scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,498.9786376953125,306.8846740722656,0.9999921321868896,496.94000244140625,231.04177856445312,0.9999930262565613,520.3895263671875,230.17100524902344,0.9999443292617798,543.2747802734375,238.29730224609375,0.9993007779121399,564.6170043945312,253.37789916992188,0.9999102354049683,501.7464294433594,128.29566955566406,0.9999999403953552,528.9681396484375,105.20623779296875,0.9999992847442627,561.0125732421875,119.27162170410156,0.9999997615814209,582.888916015625,173.28604125976562,0.9948375225067139
1,501.1348876953125,308.7350158691406,0.9999823570251465,495.2794189453125,236.16738891601562,0.9999064803123474,517.10400390625,240.94932556152344,0.9996452331542969,540.8565673828125,243.92347717285156,0.9972154498100281,564.5061645507812,254.8038330078125,0.9986565113067627,503.8989562988281,127.4523696899414,0.999997615814209,529.5665283203125,106.32337188720703,0.9999948740005493,563.2401123046875,119.0983657836914,0.999981164932251,580.9466552734375,170.61245727539062,0.021138370037078857
2,498.4832763671875,306.5413513183594,0.9998316168785095,497.3353271484375,233.20494079589844,0.999992847442627,518.8405151367188,234.76925659179688,0.9999459385871887,541.7716064453125,238.91761779785156,0.9997913241386414,563.557373046875,252.47491455078125,0.9998428821563721,502.6455383300781,126.56419372558594,0.9999997019767761,529.4688720703125,104.79088592529297,0.9999995827674866,563.2054443359375,119.26522827148438,0.9999997615814209,582.1416625976562,168.0822296142578,0.9995360374450684
3,502.27099609375,305.77691650390625,0.999996542930603,496.1424865722656,232.4959716796875,0.9999887943267822,518.2971801757812,231.3753204345703,0.9999918937683105,540.8931884765625,237.2532196044922,0.9999818801879883,565.7387084960938,251.53472900390625,0.9999823570251465,504.77679443359375,130.8584442138672,0.9999997615814209,529.2449951171875,108.60431671142578,0.9999976754188538,563.2804565429688,119.87510681152344,0.9999970197677612,581.7255859375,167.88177490234375,0.9037327170372009
4,500.297607421875,307.6780700683594,0.9526387453079224,496.7491760253906,233.1070098876953,0.9998929500579834,517.3973999023438,234.57611083984375,0.9993867874145508,541.6555786132812,242.3385467529297,0.9954260587692261,562.939208984375,255.01712036132812,0.9990952014923096,502.7362976074219,130.47909545898438,0.9999997615814209,530.4583129882812,106.47095489501953,0.9999990463256836,560.6146850585938,118.25178527832031,0.9999897480010986,564.0118408203125,125.49645233154297,0.0007306337356567383
5,500.8293762207031,305.4465026855469,0.9999957084655762,498.0520324707031,229.6770477294922,0.9999977350234985,519.2200927734375,229.1646270751953,0.9999504089355469,542.2564697265625,231.9393310546875,0.9988162517547607,566.858642578125,249.84873962402344,0.9993168115615845,503.1953430175781,130.73458862304688,0.9999995827674866,529.8720092773438,109.47391510009766,0.9999971389770508,561.7953491210938,120.98138427734375,0.9999953508377075,565.86474609375,128.06129455566406,0.0013707876205444336
6,503.37249755859375,301.3207092285156,0.9992892742156982,499.6959533691406,233.6711883544922,0.9999865293502808,520.2291870117188,234.4463348388672,0.9995409250259399,544.415771484375,238.82394409179688,0.9128665328025818,567.49560546875,250.29678344726562,0.9860458374023438,503.3193054199219,130.28707885742188,0.9999995827674866,529.014404296875,107.28182220458984,0.9999986886978149,561.03125,118.07476043701172,0.9999802708625793,565.2098388671875,125.8409194946289,0.0006802380084991455
7,503.1378479003906,305.920166015625,0.9999104738235474,500.0150146484375,233.2362518310547,0.9999904632568359,522.571533203125,229.21688842773438,0.9999866485595703,546.8582153320312,235.65553283691406,0.9995224475860596,569.7184448242188,247.9558868408203,0.9993869662284851,503.40960693359375,130.87770080566406,0.9999998807907104,528.9743041992188,106.28182983398438,0.999998927116394,561.4727172851562,119.13114929199219,0.9999991655349731,580.3251342773438,165.1682891845703,0.9142297506332397
8,503.7401123046875,308.06719970703125,0.9999945163726807,498.6033020019531,232.75357055664062,0.9999775886535645,521.1277465820312,235.4623260498047,0.9993376135826111,545.1257934570312,238.1516876220703,0.998641848564148,568.2003784179688,252.84158325195312,0.9999291896820068,502.49041748046875,131.1461944580078,0.9999998807907104,529.4890747070312,107.13068389892578,0.9999982714653015,562.7543334960938,119.61371612548828,0.9999968409538269,581.7523193359375,169.44337463378906,0.0028960108757019043
9,499.96282958984375,313.22625732421875,0.9996157884597778,499.71820068359375,235.4350128173828,0.99997878074646,519.1327514648438,236.73367309570312,0.9996311664581299,541.4898681640625,241.3702850341797,0.9821798801422119,565.831787109375,254.16070556640625,0.9945533871650696,503.37506103515625,129.6025848388672,0.9999998211860657,531.33447265625,106.85679626464844,0.999999463558197,563.964599609375,118.24137115478516,0.9999977350234985,568.32080078125,126.7439956665039,0.0037339329719543457
10,498.165283203125,314.53118896484375,0.9999198913574219,498.814208984375,226.89743041992188,0.9999991655349731,521.7167358398438,229.73582458496094,0.9999849796295166,545.474365234375,238.43563842773438,0.9996248483657837,567.1799926757812,254.37139892578125,0.9999666213989258,501.5816955566406,129.55239868164062,1.0,529.9575805664062,107.42005157470703,0.9999994039535522,562.6351928710938,117.4055404663086,0.9999992847442627,583.7533569335938,165.53282165527344,0.9729558229446411
11,504.161865234375,303.3243713378906,0.9983131885528564,498.64337158203125,234.1385955810547,0.9998324513435364,517.9297485351562,235.8539581298828,0.9849509000778198,542.0401000976562,237.8065643310547,0.02204856276512146,563.7547607421875,252.01646423339844,0.004492610692977905,502.96307373046875,132.4786376953125,0.9999998211860657,530.378662109375,106.08879089355469,0.999999463558197,563.0839233398438,118.41192626953125,0.9999969005584717,566.5347290039062,126.21480560302734,0.00046813488006591797
12,505.127197265625,304.9475402832031,0.9947891235351562,501.67059326171875,231.5977325439453,0.9999873638153076,524.584228515625,229.18511962890625,0.9999728202819824,546.377685546875,234.5261993408203,0.9999256134033203,568.6722412109375,247.64219665527344,0.9999414682388306,502.8309020996094,128.8622283935547,0.9999998807907104,529.7406005859375,105.54905700683594,0.9999992847442627,562.3964233398438,120.17549896240234,0.9999926090240479,488.93743896484375,123.5227279663086,0.0009466707706451416
13,498.0594177246094,315.0603942871094,0.9999467134475708,498.42681884765625,232.62979125976562,0.9999948740005493,520.21337890625,233.72239685058594,0.9999865293502808,542.1799926757812,238.5704803466797,0.9999797940254211,566.5319213867188,255.20590209960938,0.9999949932098389,502.73834228515625,131.26698303222656,0.9999998807907104,529.5556030273438,106.1236801147461,0.9999994039535522,562.2758178710938,120.86917114257812,0.9999991655349731,582.4518432617188,169.7952423095703,0.9993183016777039
14,501.68280029296875,311.3341369628906,0.9999855756759644,500.26824951171875,232.38157653808594,0.999997615814209,520.2108154296875,232.69830322265625,0.9998869299888611,541.339111328125,241.28646850585938,0.9900082945823669,565.2363891601562,254.3792724609375,0.9993677139282227,501.5230407714844,131.98606872558594,1.0,531.4390258789062,107.02938842773438,0.9999994039535522,562.3793334960938,118.1300277709961,0.9999983310699463,566.4857788085938,126.59612274169922,0.003676474094390869
15,500.4765930175781,310.85894775390625,0.8922464847564697,500.3558349609375,229.8692626953125,0.9999915361404419,524.647216796875,230.76675415039062,0.9994139671325684,547.321533203125,234.0791015625,0.9938565492630005,570.5825805664062,246.79022216796875,0.9968436360359192,501.4565734863281,131.20123291015625,0.9999998807907104,528.9442749023438,107.35758972167969,0.9999979734420776,562.5751953125,118.56929016113281,0.9999344944953918,486.8023681640625,133.7853546142578,0.0004513561725616455
16,502.2055969238281,308.77392578125,0.9999972581863403,499.6706848144531,234.7954864501953,0.9999737739562988,520.3098754882812,233.49635314941406,0.9991518259048462,547.1728515625,237.082275390625,0.9967241287231445,568.7965087890625,247.5218048095703,0.9920058846473694,502.2467346191406,130.61920166015625,0.9999996423721313,528.9599609375,107.16031646728516,0.9999982118606567,559.12939453125,118.51960754394531,0.9949251413345337,489.06878662109375,123.66207122802734,0.00038674473762512207
17,504.6210632324219,311.5522155761719,0.9999822974205017,502.220458984375,230.14907836914062,0.9999976754188538,524.9822998046875,226.17367553710938,0.9998494982719421,546.4168701171875,228.26040649414062,0.9998112916946411,570.3619995117188,241.93020629882812,0.999690055847168,502.8901672363281,130.06356811523438,0.9999998807907104,528.7777099609375,107.37305450439453,0.9999988079071045,560.46044921875,119.00753784179688,0.999997615814209,580.7044067382812,166.59385681152344,0.004356682300567627
18,501.5668029785156,306.8473205566406,0.9999724626541138,500.6487121582031,229.02964782714844,0.9999988079071045,521.6109008789062,230.75497436523438,0.9999891519546509,543.6463623046875,233.86769104003906,0.9999654293060303,567.9431762695312,245.5771942138672,0.99998939037323,501.93035888671875,130.29820251464844,0.9999998807907104,530.470947265625,107.2717056274414,0.9999990463256836,562.2478637695312,121.31285095214844,0.9999845623970032,582.15576171875,171.68458557128906,0.012147128582000732
19,501.9674377441406,307.4466552734375,0.9999946355819702,500.7593688964844,231.0511932373047,0.999993622303009,519.9558715820312,230.90042114257812,0.9991012811660767,544.724365234375,239.4856414794922,0.9879465103149414,569.289306640625,251.23062133789062,0.9995138049125671,501.62078857421875,130.63461303710938,0.9999997615814209,528.69384765625,105.57796478271484,0.9999983310699463,561.0523681640625,119.6213607788086,0.9999731183052063,564.7351684570312,125.37354278564453,0.0018840432167053223
20,499.6179504394531,315.3626708984375,0.9996545910835266,497.39703369140625,237.14047241210938,0.9989774227142334,518.8944091796875,240.83755493164062,0.853604257106781,521.5106201171875,110.33514404296875,9.143352508544922e-05,523.146484375,108.33203125,0.00019109249114990234,504.20733642578125,130.10028076171875,0.9999940395355225,528.8812255859375,109.45217895507812,0.9999905228614807,559.7308349609375,118.8972396850586,0.981264591217041,532.6516723632812,109.69467163085938,0.0003299713134765625
21,504.8363342285156,310.379150390625,0.999977171421051,502.369140625,237.91566467285156,0.999993085861206,523.82568359375,234.42213439941406,0.9999377131462097,545.6014404296875,237.7615966796875,0.9997876882553101,569.1825561523438,252.59024047851562,0.9998143315315247,502.5048522949219,130.47610473632812,1.0,530.164794921875,106.11785125732422,0.9999994039535522,560.8020629882812,119.07269287109375,0.999997615814209,581.0410766601562,169.29788208007812,0.0064272284507751465
22,503.37103271484375,309.77642822265625,0.9998695850372314,501.9050598144531,230.49041748046875,0.9999959468841553,520.7797241210938,229.85159301757812,0.9994014501571655,545.3519897460938,241.69952392578125,0.9131141901016235,568.5484008789062,258.06109619140625,0.9989632964134216,501.23199462890625,130.39312744140625,1.0,529.9884643554688,107.45137023925781,0.9999991655349731,562.8621826171875,120.94074249267578,0.9999994039535522,582.8416748046875,171.92681884765625,0.10482609272003174
23,493.3760681152344,318.2687683105469,0.03685945272445679,500.693603515625,234.7022705078125,0.9999616146087646,518.5123901367188,237.24046325683594,0.994896411895752,544.8948974609375,246.6688232421875,0.6172353625297546,565.9096069335938,258.37725830078125,0.997070848941803,502.6242980957031,131.16940307617188,0.9999997615814209,528.9814453125,108.1932144165039,0.9999935626983643,561.4539184570312,121.06608581542969,0.9996844530105591,489.001953125,123.46800231933594,0.0003223121166229248
24,498.2149963378906,313.1739807128906,0.6485815644264221,500.77191162109375,229.10696411132812,0.9999806880950928,523.619873046875,232.22462463378906,0.9971909523010254,544.5784912109375,235.05636596679688,0.8607059717178345,565.1088256835938,247.31375122070312,0.7121641039848328,502.5003967285156,131.57101440429688,0.999998927116394,529.7271118164062,106.22550964355469,0.9999988079071045,562.004150390625,119.52482604980469,0.9999016523361206,532.8192138671875,109.646240234375,0.0002961158752441406
25,500.7021789550781,315.23468017578125,0.9998927116394043,501.8424072265625,231.27426147460938,0.9999866485595703,520.5213623046875,233.53709411621094,0.9924707412719727,545.3554077148438,234.4381866455078,0.0517425537109375,567.8440551757812,246.35836791992188,0.20050472021102905,503.0404052734375,130.4165496826172,0.9999997615814209,529.9899291992188,107.80810546875,0.999998927116394,562.5960083007812,119.94589233398438,0.9999967813491821,566.7943725585938,126.82195281982422,0.0019795894622802734
26,501.12628173828125,308.1875305175781,0.9999759197235107,499.1340637207031,233.3759307861328,0.9999891519546509,520.5621337890625,236.1946258544922,0.9998431205749512,546.2061157226562,240.28204345703125,0.9993307590484619,568.6619873046875,253.29150390625,0.9997266530990601,503.6282043457031,129.26632690429688,0.9999997615814209,529.7202758789062,106.27471160888672,0.9999983310699463,562.3770751953125,118.43403625488281,0.9999958276748657,488.8699645996094,123.90021514892578,0.0006310343742370605
27,502.7451477050781,306.8286437988281,0.9999736547470093,500.2091369628906,232.40408325195312,0.9999966621398926,523.1641235351562,232.56619262695312,0.9999909996986389,546.43359375,236.74453735351562,0.9999908208847046,569.4578857421875,252.53587341308594,0.9999605417251587,502.4146423339844,132.51971435546875,0.9999998807907104,529.2068481445312,109.08726501464844,0.9999982714653015,563.1397094726562,121.28397369384766,0.9999743103981018,579.729248046875,178.8727264404297,0.0014147460460662842
28,504.3858642578125,308.3188781738281,0.9998055696487427,501.9593505859375,236.2843780517578,0.9999855756759644,521.177978515625,236.43399047851562,0.9962781667709351,547.5476684570312,239.1468505859375,0.4823652505874634,567.7608032226562,247.98138427734375,0.34395766258239746,503.2456970214844,131.35592651367188,0.9999998807907104,531.1663208007812,109.08492279052734,0.9999990463256836,561.9033813476562,120.91997528076172,0.9999921321868896,489.020751953125,123.56206512451172,0.000652313232421875
29,498.607421875,315.7638854980469,0.8919247388839722,501.32623291015625,233.0332794189453,0.9999580383300781,521.5701293945312,235.1007080078125,0.9926597476005554,546.4933471679688,237.02627563476562,0.3680025339126587,568.5980834960938,252.5305938720703,0.49791619181632996,504.01165771484375,132.07167053222656,0.9999997019767761,530.128173828125,109.29776763916016,0.9999986886978149,560.0092163085938,119.63488006591797,0.9999954104423523,583.201416015625,169.40037536621094,0.02063813805580139
30,503.09979248046875,311.11541748046875,0.9974771738052368,500.0034484863281,240.0231170654297,0.9999862909317017,520.0971069335938,240.47964477539062,0.9992460012435913,545.0580444335938,246.36489868164062,0.9195144176483154,569.2279052734375,259.7481689453125,0.9985109567642212,502.8994140625,130.12339782714844,1.0,528.89599609375,106.27383422851562,0.9999963045120239,563.4492797851562,118.5782241821289,0.9999977946281433,567.2119140625,126.0447769165039,0.0012109577655792236
31,502.0242919921875,307.97076416015625,0.9481874704360962,501.81378173828125,235.6385040283203,0.9999940395355225,524.8150024414062,232.41397094726562,0.9999532103538513,546.7923583984375,236.38230895996094,0.9981926679611206,569.26708984375,250.89132690429688,0.9976049661636353,502.7131042480469,132.20579528808594,0.9999998807907104,529.4664306640625,109.040283203125,0.999998927116394,561.52978515625,120.83717346191406,0.9999977350234985,583.4166259765625,168.77952575683594,0.9992449283599854
32,503.60296630859375,309.5252685546875,0.9999877214431763,501.15216064453125,237.7517852783203,0.9999836683273315,522.3184204101562,238.328125,0.9997352361679077,545.0963134765625,242.0359649658203,0.9997044205665588,566.9614868164062,256.4167175292969,0.9998874664306641,503.0225524902344,129.1200714111328,0.9999991655349731,527.3344116210938,107.33253479003906,0.9999935626983643,562.8914184570312,119.0015640258789,0.9999637603759766,573.10595703125,244.4810333251953,0.0003471970558166504
33,502.79412841796875,307.96142578125,0.9999703168869019,502.7386474609375,235.13897705078125,0.9999979138374329,523.5376586914062,236.16751098632812,0.9999574422836304,544.6415405273438,239.32557678222656,0.9998860359191895,567.093994140625,254.72177124023438,0.9999328255653381,502.7174377441406,132.30799865722656,1.0,530.4722900390625,108.34379577636719,0.9999992847442627,560.294921875,122.2501449584961,0.9999861121177673,579.137451171875,170.715576171875,0.9625850915908813
34,507.48565673828125,306.0077209472656,0.737241268157959,503.21380615234375,231.79214477539062,0.9999882578849792,526.0684204101562,231.28875732421875,0.9999709129333496,544.9392700195312,235.77783203125,0.999799370765686,568.0908203125,256.3058166503906,0.9999489784240723,502.1334228515625,130.6617431640625,0.9999997615814209,530.2120971679688,108.18802642822266,0.9999989867210388,561.7470703125,117.74313354492188,0.9999982118606567,565.71044921875,126.78595733642578,0.0005213022232055664
35,502.3128967285156,308.5481262207031,0.9996892213821411,501.14337158203125,239.23439025878906,0.9999880194664001,524.2247314453125,239.5006561279297,0.9998324513435364,545.1325073242188,243.3900604248047,0.9998418092727661,566.8524169921875,254.54933166503906,0.9998056888580322,501.69140625,128.77520751953125,0.9999997615814209,530.8216552734375,107.17044067382812,0.9999987483024597,559.3449096679688,120.21955108642578,0.9997748136520386,488.9333190917969,123.52593231201172,0.0008855164051055908
36,499.93316650390625,306.58612060546875,0.018855392932891846,499.59716796875,237.1742401123047,0.999976634979248,521.9038696289062,243.2566375732422,0.9997947216033936,545.9783935546875,248.92440795898438,0.9912651777267456,568.2109375,261.70758056640625,0.9984115362167358,502.981201171875,132.16574096679688,0.9999994039535522,530.634765625,106.37217712402344,0.9999992251396179,562.7929077148438,118.74945831298828,0.9999915957450867,564.4134521484375,125.10263061523438,0.001649409532546997
37,501.97161865234375,307.3688659667969,0.9997854232788086,501.53814697265625,238.0783233642578,0.9999883770942688,522.6663818359375,240.7654571533203,0.9999191761016846,545.02490234375,244.61557006835938,0.9998289346694946,568.3425903320312,257.1841735839844,0.9994547963142395,502.8417053222656,133.070068359375,0.9999998807907104,528.7702026367188,109.52051544189453,0.9999973177909851,559.4736938476562,121.7259292602539,0.9992552995681763,532.0612182617188,110.67491149902344,0.0005605220794677734
38,505.5404052734375,306.0441589355469,0.9998596906661987,502.4485778808594,232.2701416015625,0.9999817609786987,524.8358154296875,229.8226776123047,0.9992044568061829,546.4551391601562,233.44227600097656,0.672528088092804,571.73095703125,248.48150634765625,0.9479292631149292,502.596923828125,129.69461059570312,0.9999997615814209,529.7169799804688,106.5733642578125,0.9999979734420776,561.5248413085938,118.96244812011719,0.9999921321868896,565.586181640625,125.26790618896484,0.0019263029098510742
39,501.9252014160156,312.2911071777344,0.9999863505363464,500.2213439941406,239.592041015625,0.9999908208847046,522.4911499023438,242.05007934570312,0.9998646378517151,546.2513427734375,246.05276489257812,0.99896639585495,567.3768920898438,258.3515930175781,0.9999208450317383,502.1009216308594,129.05116271972656,0.9999927282333374,528.0557250976562,106.54899597167969,0.9999895095825195,559.552978515625,121.73467254638672,0.9613345861434937,574.8787841796875,244.89622497558594,0.0008051097393035889
40,497.4186706542969,317.5654602050781,0.0005346238613128662,503.3636474609375,232.7052001953125,0.9999834299087524,524.5857543945312,232.34332275390625,0.9995489120483398,546.7760009765625,240.24325561523438,0.9653199315071106,570.2062377929688,249.4835968017578,0.8872814178466797,503.07452392578125,131.38961791992188,0.9999998807907104,530.6885375976562,107.71065521240234,0.9999991655349731,561.7568359375,119.66300964355469,0.9999985694885254,580.8765258789062,172.8824462890625,0.0010453760623931885
