scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,498.9922790527344,289.7440185546875,0.006310224533081055,515.6821899414062,278.0626525878906,0.9997975826263428,535.2057495117188,285.0920104980469,0.9451377391815186,558.1640014648438,291.7808837890625,0.17555737495422363,579.2976684570312,299.6888427734375,0.9574366807937622,530.623046875,175.01303100585938,0.9999998807907104,561.85986328125,156.7110595703125,0.9999991655349731,589.2357788085938,174.6504364013672,0.9999979734420776,607.490478515625,231.1075439453125,0.013807445764541626
1,544.1724853515625,298.96673583984375,0.011338353157043457,515.6821899414062,279.352783203125,0.999993085861206,535.5075073242188,285.943359375,0.9997884035110474,560.0015258789062,292.0293273925781,0.9967776536941528,579.2976684570312,305.77117919921875,0.7970219850540161,531.7921752929688,175.01303100585938,0.9999996423721313,561.85986328125,157.57736206054688,0.9999990463256836,589.7595825195312,175.4787139892578,0.9999911785125732,608.036376953125,232.04954528808594,0.9094396829605103
2,544.1724853515625,301.10943603515625,0.05014395713806152,516.5428466796875,279.352783203125,0.9999877214431763,536.1904296875,285.943359375,0.9993810653686523,561.0670166015625,292.0293273925781,0.7084974050521851,580.528076171875,305.77117919921875,0.030632883310317993,532.1580810546875,175.01303100585938,0.9999998807907104,561.85986328125,157.57736206054688,0.9999990463256836,590.9216918945312,176.5701141357422,0.9999969005584717,608.4775390625,232.0642852783203,0.9981523752212524
3,544.1724853515625,301.3320617675781,0.00512269139289856,516.5428466796875,280.26202392578125,0.9999898672103882,536.1904296875,285.7758483886719,0.9998967051506042,561.7667236328125,291.7808837890625,0.9999359846115112,582.1527709960938,304.4312744140625,0.9998247623443604,532.1580810546875,175.01303100585938,0.9999997615814209,561.85986328125,157.20672607421875,0.9999986886978149,590.9216918945312,176.56515502929688,0.9999982118606567,608.6533813476562,233.3553009033203,0.5833668112754822
4,544.1724853515625,301.3320617675781,0.6902889609336853,515.6821899414062,280.78125,0.9999833703041077,536.1168212890625,286.25238037109375,0.9996864795684814,561.7667236328125,292.0293273925781,0.9984806180000305,582.1527709960938,304.4312744140625,0.9996334314346313,532.1580810546875,176.53407287597656,0.9999992847442627,561.85986328125,157.57736206054688,0.9999984502792358,590.9216918945312,176.56515502929688,0.9999962449073792,608.6561279296875,233.3553009033203,0.9967696666717529
5,544.14501953125,301.97027587890625,0.021846920251846313,515.9940185546875,280.78125,0.9999780654907227,536.1168212890625,286.25238037109375,0.9985789060592651,561.0670166015625,293.95355224609375,0.9525115489959717,581.1220092773438,310.3866271972656,0.8088690638542175,532.6587524414062,176.35264587402344,0.9999999403953552,561.9161376953125,157.43898010253906,0.9999996423721313,590.9216918945312,176.56515502929688,0.9999975562095642,608.4775390625,233.3553009033203,0.13229423761367798
6,543.2039184570312,302.6164855957031,0.007026851177215576,517.6312866210938,280.26202392578125,0.9999878406524658,536.1168212890625,285.7758483886719,0.9999701380729675,560.4365844726562,294.85205078125,0.9996708631515503,582.6658325195312,309.79498291015625,0.9998819828033447,532.1406860351562,176.53407287597656,0.9999998807907104,561.92236328125,157.43898010253906,0.9999979734420776,590.2382202148438,176.56515502929688,0.9999908208847046,608.4775390625,233.3553009033203,0.18915295600891113
7,543.2039184570312,302.6164855957031,0.017102330923080444,516.063232421875,280.78125,0.9999810457229614,535.2872314453125,285.7758483886719,0.9996827840805054,560.0000610351562,294.85205078125,0.9940205812454224,582.6658325195312,309.79498291015625,0.9979257583618164,532.1406860351562,176.5875244140625,0.9999998807907104,561.92236328125,157.9066162109375,0.9999992251396179,590.2382202148438,176.20367431640625,0.99998939037323,608.6561279296875,233.0529022216797,0.7053622007369995
8,543.2039184570312,302.6164855957031,0.010388284921646118,515.9940185546875,280.78125,0.9999932050704956,535.2872314453125,285.8982238769531,0.997738242149353,559.4459838867188,294.85205078125,0.9980450868606567,581.8006591796875,309.79498291015625,0.9998860359191895,532.1406860351562,176.79530334472656,0.9999998807907104,561.92236328125,157.9066162109375,0.999997079372406,590.3851928710938,176.20367431640625,0.9999628663063049,608.2876586914062,233.0529022216797,0.379408061504364
9,543.7357177734375,301.97027587890625,0.001682192087173462,516.063232421875,278.32232666015625,0.9999886751174927,535.2872314453125,285.8982238769531,0.9997562170028687,559.4459838867188,296.134521484375,0.993327260017395,581.8006591796875,309.79498291015625,0.4672151207923889,532.1406860351562,176.79530334472656,0.9999997615814209,562.4869995117188,157.43898010253906,0.9999970197677612,590.3851928710938,176.20367431640625,0.999976396560669,608.2876586914062,233.0529022216797,0.24777603149414062
10,543.7357177734375,302.1546325683594,0.022668421268463135,516.9228515625,278.32232666015625,0.999950110912323,535.6143188476562,285.8126220703125,0.9902218580245972,560.0000610351562,293.827880859375,0.6754380464553833,581.8006591796875,304.83941650390625,0.8755329847335815,532.1406860351562,176.79530334472656,0.9999996423721313,562.8634033203125,157.62109375,0.9999994039535522,590.9971313476562,177.13099670410156,0.9999991655349731,608.6060180664062,235.5537872314453,0.46553945541381836
11,543.7357177734375,302.1546325683594,0.015412390232086182,516.063232421875,280.7840576171875,0.9999923706054688,535.6143188476562,285.8982238769531,0.9991651773452759,559.5267333984375,292.6457824707031,0.8965456485748291,581.8006591796875,304.83941650390625,0.8858619928359985,531.9392700195312,176.5259552001953,0.9999999403953552,562.8634033203125,156.69384765625,0.9999992847442627,591.2987670898438,176.48988342285156,0.9999949932098389,608.6060180664062,234.99525451660156,0.9271767139434814
12,544.1428833007812,301.47430419921875,0.0012149810791015625,516.8342895507812,281.344970703125,0.9999953508377075,535.6143188476562,286.1837463378906,0.9998197555541992,557.6773071289062,292.6457824707031,0.9998379945755005,580.8262939453125,307.3562927246094,0.9956916570663452,531.9392700195312,176.5259552001953,1.0,563.4393920898438,156.52313232421875,0.9999990463256836,591.482421875,176.48988342285156,0.9999992847442627,608.6060180664062,234.99525451660156,0.9920265674591064
13,544.6537475585938,301.47430419921875,0.29189664125442505,516.8375244140625,281.344970703125,0.9999909996986389,535.6143188476562,286.85272216796875,0.9999582767486572,557.2026977539062,292.6457824707031,0.9999061822891235,579.864990234375,307.6596984863281,0.999787449836731,531.9392700195312,175.981689453125,0.9999998211860657,563.4393920898438,156.69384765625,0.9999994039535522,591.482421875,176.18423461914062,0.9999989867210388,608.6060180664062,234.7444305419922,0.9997316598892212
14,544.1428833007812,302.0255126953125,0.018301039934158325,516.8342895507812,281.344970703125,0.9999774098396301,534.2774658203125,286.85272216796875,0.999602198600769,557.5382080078125,291.99237060546875,0.9379759430885315,578.452880859375,307.3562927246094,0.6984428763389587,532.0189819335938,176.4346466064453,0.9999999403953552,563.4393920898438,157.0103302001953,0.9999995231628418,591.482421875,176.12879943847656,0.9999972581863403,608.6060180664062,234.7444305419922,0.05355122685432434
15,544.1428833007812,300.0567321777344,0.031872570514678955,515.9131469726562,280.3670654296875,0.9999750852584839,534.2774658203125,286.85272216796875,0.9983833432197571,557.5382080078125,292.6457824707031,0.970126748085022,578.452880859375,307.6596984863281,0.998404860496521,532.0189819335938,176.4346466064453,0.9999995231628418,563.094970703125,157.0103302001953,0.9999988079071045,590.95556640625,176.12879943847656,0.9999761581420898,607.5413208007812,234.7444305419922,0.016584932804107666
16,544.716064453125,299.80908203125,0.028626590967178345,515.9131469726562,280.3670654296875,0.9999761581420898,534.12548828125,286.85272216796875,0.9915450215339661,556.8235473632812,292.856689453125,0.06778725981712341,578.452880859375,307.3562927246094,0.03743717074394226,532.0189819335938,176.77774047851562,1.0,563.094970703125,157.0103302001953,0.9999994039535522,590.95556640625,175.83663940429688,0.9999900460243225,607.7662963867188,234.65443420410156,0.02913859486579895
17,544.716064453125,298.83258056640625,0.1507880687713623,515.7542114257812,280.3670654296875,0.9999685287475586,534.12548828125,286.4161071777344,0.9980325102806091,557.5382080078125,293.36505126953125,0.746645987033844,579.2017822265625,306.0942077636719,0.5522487163543701,532.4358520507812,176.4346466064453,0.9999995827674866,562.5423583984375,157.0103302001953,0.9999991655349731,590.95556640625,175.83663940429688,0.9999803304672241,607.6767578125,232.09153747558594,0.0034557580947875977
18,544.716064453125,298.83258056640625,0.011589974164962769,515.100341796875,280.39453125,0.9999972581863403,534.12548828125,286.07330322265625,0.99985671043396,557.7261352539062,292.856689453125,0.9952696561813354,579.2435913085938,306.0942077636719,0.9903073310852051,532.4358520507812,177.0144805908203,1.0,562.5423583984375,157.0103302001953,0.9999995231628418,590.95556640625,175.83663940429688,0.9999963641166687,607.7662963867188,232.2874755859375,0.035130977630615234
19,544.716064453125,298.83258056640625,0.7874830961227417,515.100341796875,280.39453125,0.9999027252197266,534.3547973632812,286.07330322265625,0.9907779693603516,558.1332397460938,292.856689453125,0.026974141597747803,579.703369140625,307.1005554199219,0.0005214214324951172,532.9158935546875,177.0144805908203,0.9999985694885254,563.094970703125,156.64004516601562,0.9999970197677612,590.95556640625,175.96351623535156,0.9999934434890747,607.7662963867188,234.65443420410156,0.43086355924606323
20,545.0033569335938,298.6130065917969,0.01919931173324585,515.7542114257812,280.39453125,0.9999831914901733,534.6021728515625,285.8370361328125,0.9995517730712891,558.9284057617188,292.7006530761719,0.994181752204895,579.703369140625,306.0942077636719,0.9967605471611023,532.9158935546875,176.373779296875,0.9999998807907104,562.3660888671875,156.64004516601562,0.999998927116394,591.9214477539062,175.83663940429688,0.999996542930603,607.81689453125,234.65443420410156,0.9927773475646973
21,544.260986328125,298.83258056640625,0.0840224027633667,515.787109375,279.07159423828125,0.999934196472168,535.2525024414062,285.8291931152344,0.9866409301757812,560.274658203125,291.8700866699219,0.984990119934082,580.5160522460938,306.50567626953125,0.9977471828460693,532.9158935546875,176.10482788085938,0.9999998807907104,562.089599609375,158.802734375,0.9999998211860657,590.8075561523438,175.96351623535156,0.9999967813491821,608.5347290039062,234.87875366210938,0.955661416053772
22,545.08984375,301.35650634765625,0.06844043731689453,515.787109375,279.07159423828125,0.9998951554298401,535.2525024414062,285.8291931152344,0.9929878115653992,560.8177490234375,291.5765380859375,0.5038003325462341,581.8324584960938,306.50567626953125,0.22351226210594177,532.7676391601562,176.10482788085938,0.9999999403953552,562.089599609375,158.802734375,0.9999954104423523,590.8075561523438,175.96351623535156,0.999995231628418,608.5347290039062,236.45753479003906,0.8137351274490356
23,544.260986328125,302.3078308105469,0.0034903883934020996,515.9547729492188,279.07159423828125,0.9999974966049194,535.44580078125,285.8291931152344,0.9994061589241028,560.8177490234375,291.5765380859375,0.993865966796875,581.8324584960938,306.50567626953125,0.9858678579330444,532.7676391601562,176.10482788085938,0.9999998807907104,562.089599609375,158.7902374267578,0.999997615814209,591.5935668945312,175.3482666015625,0.9999929666519165,608.5347290039062,236.45753479003906,0.7159392237663269
24,545.08984375,301.35650634765625,0.06815370917320251,516.04248046875,279.9013671875,0.999977171421051,535.2440185546875,286.2142639160156,0.9982745051383972,561.0087280273438,291.8700866699219,0.9881020784378052,581.8324584960938,305.6907958984375,0.9954754114151001,532.3361206054688,176.15606689453125,0.9999995827674866,562.0529174804688,158.802734375,0.9999987483024597,591.5935668945312,175.3482666015625,0.9999930262565613,608.5347290039062,235.2913360595703,0.9558309316635132
25,545.08984375,301.35650634765625,0.05755627155303955,516.04248046875,279.9013671875,0.999993085861206,535.2440185546875,286.2142639160156,0.9999257922172546,562.0435180664062,289.80780029296875,0.9952203035354614,581.8324584960938,305.6907958984375,0.9838027954101562,532.3361206054688,176.15606689453125,0.9999998807907104,562.0529174804688,158.7902374267578,0.9999982714653015,591.12646484375,175.3482666015625,0.9999954104423523,607.6741943359375,235.2913360595703,0.8951020240783691
26,545.08984375,301.35650634765625,0.008777737617492676,516.04248046875,279.9013671875,0.9999813437461853,535.032470703125,286.6969909667969,0.9996567964553833,561.0087280273438,291.9037170410156,0.9967576265335083,580.9970092773438,305.6907958984375,0.9990872144699097,532.3361206054688,176.32615661621094,0.9999997615814209,562.0529174804688,158.24847412109375,0.9999987483024597,591.5935668945312,175.1177215576172,0.9999533891677856,607.6741943359375,233.97447204589844,0.00042489171028137207
27,547.013916015625,293.38201904296875,0.04858312010765076,516.1556396484375,280.1776428222656,0.9999546408653259,535.032470703125,287.121826171875,0.9829051494598389,560.7274780273438,292.232666015625,0.021937251091003418,580.9970092773438,306.8989562988281,0.03432318568229675,531.8848876953125,176.32615661621094,0.9999998807907104,562.2891845703125,158.24847412109375,0.9999982118606567,591.214111328125,175.1177215576172,0.9999934434890747,608.5863647460938,233.97447204589844,0.2650386095046997
28,547.013916015625,293.38201904296875,0.0738612711429596,516.04248046875,280.7458801269531,0.9999908208847046,535.032470703125,287.8784484863281,0.9950659275054932,560.7274780273438,294.70977783203125,0.9603278040885925,580.9970092773438,307.219970703125,0.9724283218383789,531.8848876953125,176.32615661621094,0.9999998807907104,563.2681884765625,158.12889099121094,0.9999968409538269,591.214111328125,175.1265869140625,0.9999948740005493,597.1835327148438,188.1744842529297,0.9508302211761475
29,546.3952026367188,293.38201904296875,0.018971681594848633,515.7699584960938,278.37042236328125,0.9999892115592957,535.032470703125,287.121826171875,0.9997003674507141,557.7146606445312,294.70977783203125,0.9918851256370544,579.1793823242188,307.219970703125,0.9979166984558105,533.1651000976562,176.2740478515625,0.9999998807907104,563.7538452148438,158.12889099121094,0.9999992847442627,591.3418579101562,175.1265869140625,0.9999921917915344,608.5863647460938,233.86082458496094,0.7510905861854553
30,545.1701049804688,300.4922790527344,0.014091551303863525,515.7699584960938,280.17816162109375,0.999975860118866,535.1294555664062,287.121826171875,0.9995689392089844,557.7146606445312,294.70977783203125,0.9443696737289429,579.1793823242188,307.219970703125,0.924741268157959,532.3690185546875,176.2740478515625,0.9999995231628418,563.7538452148438,158.24847412109375,0.9999985694885254,591.4527587890625,176.8102569580078,0.9999960660934448,608.6621704101562,233.86082458496094,0.001059502363204956
31,545.1701049804688,300.4922790527344,0.20164048671722412,516.0430297851562,280.17816162109375,0.9999674558639526,535.3594360351562,284.10845947265625,0.9964723587036133,560.7274780273438,292.0165710449219,0.1738976240158081,579.6473999023438,307.219970703125,0.003285646438598633,532.3690185546875,176.2740478515625,0.9999997615814209,563.2681884765625,158.12889099121094,0.9999983310699463,591.4527587890625,176.8102569580078,0.9999732375144958,608.6895751953125,233.86082458496094,0.0014662742614746094
32,543.636474609375,302.0083923339844,0.11644995212554932,516.0430297851562,280.17816162109375,0.9999895095825195,535.3594360351562,284.10845947265625,0.9993315935134888,561.011962890625,292.0165710449219,0.8013856410980225,579.6473999023438,308.3193359375,0.4986593723297119,533.3948974609375,176.84280395507812,0.9999998807907104,562.3937377929688,158.62184143066406,0.9999984502792358,591.4527587890625,176.9700927734375,0.9999938011169434,608.7769775390625,233.86082458496094,0.07152950763702393
33,511.2161865234375,352.57568359375,0.045811355113983154,516.0430297851562,280.17816162109375,0.9999364614486694,535.5006103515625,284.10845947265625,0.9664822220802307,561.011962890625,292.0165710449219,0.7212294936180115,579.6473999023438,308.3193359375,0.7935981750488281,533.3948974609375,177.5188751220703,1.0,562.3485107421875,158.62184143066406,0.9999995827674866,591.3418579101562,176.8102569580078,0.9999994039535522,608.7769775390625,235.2851104736328,0.8309418559074402
34,511.2161865234375,352.57568359375,0.002460390329360962,516.0430297851562,280.6239013671875,0.9999918937683105,536.2816772460938,285.29718017578125,0.999194860458374,561.0693359375,292.0165710449219,0.9963452816009521,580.1951904296875,308.3193359375,0.9934227466583252,533.3230590820312,177.74508666992188,0.9999996423721313,562.3485107421875,158.01600646972656,0.9999983310699463,591.4527587890625,176.8102569580078,0.9999191761016846,608.7957153320312,235.2851104736328,0.004858046770095825
35,543.636474609375,302.0083923339844,0.2038687765598297,517.1085815429688,280.6239013671875,0.9999948740005493,536.4148559570312,286.4999084472656,0.9999849796295166,561.0693359375,292.58013916015625,0.999924898147583,580.1951904296875,308.8111877441406,0.9995779395103455,533.3230590820312,177.74508666992188,0.9999997615814209,562.3937377929688,157.4375457763672,0.9999986886978149,592.1079711914062,176.30474853515625,0.999996542930603,608.6895751953125,235.2851104736328,0.9985965490341187
36,544.832275390625,302.3069152832031,0.12943503260612488,517.7743530273438,280.6239013671875,0.9999724626541138,536.4148559570312,286.4999084472656,0.9987729787826538,561.2564086914062,292.58013916015625,0.6594970226287842,582.6908569335938,308.3193359375,0.039125800132751465,533.3230590820312,177.74508666992188,0.9999998807907104,562.3485107421875,158.01600646972656,0.9999988079071045,591.8165893554688,175.54965209960938,0.9999986886978149,608.002685546875,234.04837036132812,0.06280961632728577
37,545.030029296875,301.4450988769531,0.024601995944976807,517.826416015625,280.4920654296875,0.9999855756759644,536.4148559570312,286.4999084472656,0.9997361898422241,561.2564086914062,291.59808349609375,0.9948558807373047,582.9284057617188,303.3307800292969,0.5991309285163879,533.219970703125,177.97900390625,0.9999999403953552,562.5079345703125,158.01600646972656,0.9999992251396179,591.8165893554688,175.54965209960938,0.9999958872795105,608.002685546875,234.04837036132812,0.01075330376625061
38,545.030029296875,301.4450988769531,0.0054624974727630615,517.826416015625,280.4920654296875,0.999984860420227,536.5087890625,285.7327575683594,0.9990792274475098,561.2564086914062,291.59808349609375,0.9874886274337769,582.9284057617188,303.3307800292969,0.9307268857955933,532.1871948242188,177.97900390625,0.9999999403953552,562.5776977539062,158.01600646972656,0.9999953508377075,591.8165893554688,176.01634216308594,0.9999908804893494,605.4517822265625,234.04837036132812,0.05153369903564453
39,544.832275390625,302.3069152832031,0.0020489394664764404,517.9674072265625,280.43414306640625,0.999997615814209,536.8858032226562,284.9159240722656,0.9999561309814453,560.5790405273438,288.84381103515625,0.9996426701545715,582.9284057617188,301.8989562988281,0.997210681438446,532.1871948242188,177.33750915527344,0.9999998807907104,562.6358032226562,157.41050720214844,0.9999992847442627,591.7509765625,176.01634216308594,0.9999808073043823,605.4310302734375,234.1106414794922,0.9701598286628723
40,517.3475952148438,352.1654968261719,0.764197826385498,517.9674072265625,278.26397705078125,0.9999953508377075,538.3865966796875,280.14044189453125,0.9999783039093018,560.5790405273438,288.16424560546875,0.9998562932014465,582.9284057617188,301.8989562988281,0.9997924566268921,532.5830078125,172.84873962402344,0.999999463558197,563.6094970703125,156.06521606445312,0.9999988079071045,591.1152954101562,176.23208618164062,0.9999990463256836,605.4310302734375,236.2034912109375,0.9999970197677612
