scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,541.4237670898438,305.7713317871094,0.9760586023330688,535.4234008789062,230.57484436035156,0.9999674558639526,556.5599365234375,228.0960235595703,0.9992556571960449,582.2968139648438,230.18316650390625,0.20815983414649963,605.4701538085938,238.93719482421875,0.6143863797187805,528.506591796875,123.90190124511719,0.9999957084655762,553.5042114257812,97.4460220336914,0.9999944567680359,577.6810302734375,101.90911865234375,0.811004638671875,522.1509399414062,124.40280151367188,0.0009022355079650879
1,540.6425170898438,309.1662292480469,0.9991617202758789,533.8023071289062,231.72714233398438,0.9998911619186401,553.1783447265625,227.57447814941406,0.8058277368545532,525.0016479492188,120.80526733398438,0.00044462084770202637,523.2313842773438,122.34523010253906,0.00030303001403808594,530.0951538085938,122.43720245361328,0.9999976754188538,549.894287109375,98.45823669433594,0.9999978542327881,578.7135009765625,101.06473541259766,0.9740347862243652,521.3716430664062,123.08554077148438,0.0007388293743133545
2,541.3275756835938,311.5039978027344,0.9999395608901978,533.2200927734375,231.19552612304688,0.9999927878379822,556.7652587890625,231.0335693359375,0.9998124837875366,581.835205078125,232.85653686523438,0.9917285442352295,604.2072143554688,243.9861297607422,0.9894781112670898,531.13671875,122.93341827392578,0.999841034412384,551.5993041992188,101.30990600585938,0.9998445510864258,578.4976806640625,103.00723266601562,0.0017974674701690674,520.1735229492188,123.19953155517578,0.0002549588680267334
3,543.4254760742188,303.7825622558594,0.9999248385429382,532.7069702148438,230.2103271484375,0.9999812841415405,554.602294921875,227.7154541015625,0.9876389503479004,583.4991455078125,226.1996612548828,0.0017619431018829346,606.59912109375,234.4490966796875,0.0015180408954620361,528.6228637695312,122.35164642333984,0.9999856352806091,551.032470703125,98.58147430419922,0.9999829530715942,575.7688598632812,100.75992584228516,0.17517665028572083,521.3948364257812,123.76338958740234,0.0008533895015716553
4,546.00244140625,307.1390686035156,0.9999871253967285,536.3876953125,229.48904418945312,0.9999773502349854,557.4638671875,228.01718139648438,0.9166482090950012,525.100341796875,121.62985229492188,0.0006082057952880859,522.76123046875,122.86109924316406,0.00035703182220458984,529.35400390625,122.53254699707031,0.9999951124191284,554.4937744140625,98.5124740600586,0.9999892115592957,579.3312377929688,102.45307922363281,0.9809941053390503,521.103271484375,123.99061584472656,0.0007345378398895264
5,546.3749389648438,306.0904541015625,0.9997929334640503,535.436279296875,228.2897491455078,0.999912679195404,557.7125244140625,225.53758239746094,0.9027032852172852,523.998046875,120.84082794189453,0.00037226080894470215,522.9698486328125,122.53999328613281,0.00025200843811035156,530.3626098632812,125.8578872680664,0.9999983310699463,556.5632934570312,102.8476791381836,0.9999136328697205,580.0375366210938,105.47883605957031,0.01430407166481018,521.0015869140625,124.17851257324219,0.0005043745040893555
6,545.3433227539062,304.39434814453125,0.910966157913208,534.921630859375,230.21487426757812,0.9999633431434631,556.1329956054688,227.8131866455078,0.9936482310295105,524.8137817382812,121.23429870605469,0.0005688667297363281,522.9730834960938,122.8992919921875,0.00038319826126098633,529.5125122070312,122.16104888916016,0.9999971985816956,550.5077514648438,99.36874389648438,0.9999959468841553,577.1142578125,102.78581237792969,0.06408345699310303,521.1987915039062,124.06745910644531,0.0006543397903442383
7,545.4183349609375,305.0570983886719,0.00016644597053527832,540.4263916015625,216.76882934570312,0.9992536306381226,558.4050903320312,217.1016387939453,0.28014516830444336,523.93896484375,120.95977783203125,0.00021210312843322754,522.4603881835938,122.68321990966797,0.00022864341735839844,531.4752807617188,121.03227233886719,0.9999837875366211,550.1484375,98.66797637939453,0.9999943971633911,575.8872680664062,101.46721649169922,0.1626431941986084,520.8776245117188,123.25540924072266,0.0004075765609741211
8,544.7720336914062,306.5326843261719,0.9999949932098389,534.8591918945312,224.90528869628906,0.9999639987945557,550.7538452148438,222.2041778564453,0.683841347694397,524.2798461914062,120.9284896850586,0.0005568563938140869,562.6774291992188,317.2645568847656,0.0003860890865325928,530.56494140625,125.52059173583984,0.9999979734420776,552.3253784179688,99.14350891113281,0.9999957084655762,579.4248657226562,102.9107894897461,0.9991320967674255,521.5855102539062,123.69636535644531,0.0006364583969116211
9,544.3995971679688,303.42498779296875,0.9968867897987366,536.4572143554688,221.8521270751953,0.999880313873291,555.7296142578125,221.77981567382812,0.9380006790161133,524.4681396484375,121.37504577636719,0.0003387033939361572,611.6726684570312,227.81396484375,0.0011436939239501953,529.713623046875,120.85240936279297,0.9999961853027344,551.1412353515625,101.81916046142578,0.9999903440475464,574.7821044921875,103.27693176269531,0.03800681233406067,521.1531982421875,123.99030303955078,0.00044098496437072754
10,542.1553955078125,311.15252685546875,0.9778004884719849,535.6947021484375,229.14227294921875,0.9999915361404419,555.9212646484375,226.51071166992188,0.9996037483215332,581.6139526367188,227.5457305908203,0.3776002824306488,605.6578369140625,233.6931915283203,0.0055064857006073,529.9564208984375,124.01475524902344,0.9999991059303284,555.5101928710938,98.50625610351562,0.9999990463256836,577.317138671875,102.31940460205078,0.9999409914016724,521.320556640625,124.32835388183594,0.0006814897060394287
11,546.6465454101562,307.7976989746094,0.9999954104423523,536.1568603515625,230.1045684814453,0.9999762773513794,557.4002075195312,232.01858520507812,0.9993079900741577,582.1749267578125,235.31053161621094,0.20853286981582642,608.6837768554688,246.65110778808594,0.8183677196502686,533.130859375,123.49058532714844,0.9999985694885254,551.9315185546875,100.60020446777344,0.9999939203262329,578.1693725585938,102.46778869628906,0.9992226362228394,539.5819702148438,125.25935363769531,0.0006397664546966553
12,546.6356811523438,122.38780975341797,0.0002353191375732422,537.1138305664062,228.5507049560547,0.9770614504814148,548.6373291015625,224.07516479492188,0.009313374757766724,524.9810180664062,121.9102783203125,0.0003062784671783447,522.6348266601562,122.61841583251953,0.0002256333827972412,530.2161865234375,122.67196655273438,0.999998927116394,553.1791381835938,100.05765533447266,0.9999972581863403,577.0521850585938,102.16756439208984,0.998311460018158,520.835693359375,124.04444122314453,0.0005437135696411133
13,542.0003662109375,313.4580383300781,0.9920564293861389,534.670654296875,233.2093048095703,0.9908879995346069,548.595458984375,231.92721557617188,0.016545593738555908,540.982421875,124.50711822509766,0.0001952648162841797,523.240478515625,122.56560516357422,0.0001640617847442627,533.4131469726562,125.22547912597656,0.999992311000824,555.9096069335938,101.99763488769531,0.9998903870582581,577.9400024414062,103.60263061523438,0.3662185072898865,540.2915649414062,124.7153091430664,0.00046074390411376953
14,545.6178588867188,123.02902221679688,0.0004831552505493164,537.1348266601562,225.6926727294922,0.9986497163772583,551.3712158203125,220.8269500732422,0.12585648894309998,541.8135986328125,124.51288604736328,0.00015413761138916016,540.6359252929688,117.30286407470703,0.0001017451286315918,533.744873046875,121.56979370117188,0.9999759197235107,555.861572265625,99.55626678466797,0.9999843835830688,577.6597290039062,101.59567260742188,0.2781335413455963,540.6216430664062,124.27117919921875,0.0003985762596130371
15,543.6897583007812,313.7326354980469,0.9348809123039246,536.7749633789062,222.65757751464844,0.9998365044593811,557.636962890625,223.1563262939453,0.9873772263526917,540.328125,123.96434783935547,0.0004978775978088379,608.3907470703125,235.2509307861328,0.0016490817070007324,536.5665893554688,126.57410430908203,0.999993085861206,558.659423828125,101.15666198730469,0.9999974966049194,583.2514038085938,102.31023406982422,0.9966698884963989,539.4639282226562,124.84931182861328,0.0006300508975982666
16,545.6998901367188,314.43353271484375,0.9882606863975525,536.6758422851562,224.0712890625,0.9998006224632263,558.4923095703125,226.2609100341797,0.9806219935417175,541.4678344726562,120.95346069335938,0.0003312230110168457,614.916748046875,246.26583862304688,0.0007433891296386719,541.5507202148438,125.70317077636719,0.9998241662979126,562.8216552734375,103.93433380126953,0.999975323677063,585.8229370117188,106.14700317382812,0.018051117658615112,538.484130859375,124.1473388671875,0.00042507052421569824
17,549.5520629882812,313.117431640625,0.9996891021728516,543.3652954101562,219.60247802734375,0.9998899698257446,562.9765014648438,220.31446838378906,0.9956760406494141,586.91455078125,230.6166229248047,0.03168833255767822,615.2603149414062,249.93931579589844,0.9366488456726074,547.8352661132812,125.58396911621094,0.999997615814209,572.1256103515625,101.19554138183594,0.9999978542327881,595.314453125,106.70219421386719,0.7480005025863647,537.1721801757812,123.46094512939453,0.0005405843257904053
18,588.5899047851562,224.026611328125,0.001213759183883667,544.8479614257812,220.45738220214844,0.9999827146530151,568.1934814453125,225.61959838867188,0.9999839663505554,593.8449096679688,238.68014526367188,0.9989047050476074,623.6495971679688,253.28761291503906,0.9996128678321838,555.797607421875,124.08368682861328,0.9999856352806091,576.6939697265625,104.63044738769531,0.999954342842102,600.546142578125,109.2467041015625,0.7084572315216064,553.7869262695312,124.99332427978516,0.0011215806007385254
19,582.8923950195312,240.7239227294922,0.0005068480968475342,552.4074096679688,221.82437133789062,0.9984525442123413,574.2451171875,223.77650451660156,0.7975975871086121,556.6796875,121.47256469726562,0.0004100501537322998,554.7274780273438,123.14179229736328,0.00021317601203918457,560.927734375,127.65802001953125,0.9999997615814209,580.7803955078125,108.73811340332031,0.9999945759773254,607.1152954101562,112.36190795898438,0.1047411859035492,553.7183227539062,124.00914764404297,0.00045603513717651367
20,594.9436645507812,239.1460418701172,0.00045555830001831055,556.9078369140625,224.69390869140625,0.999883770942688,578.3885498046875,226.89962768554688,0.9891065359115601,604.9189453125,241.82908630371094,0.04401129484176636,632.784423828125,254.50645446777344,0.07651856541633606,576.1287841796875,122.33062744140625,0.9975121021270752,595.249755859375,110.0238037109375,0.9928691983222961,570.7936401367188,119.53147888183594,8.472800254821777e-05,568.2164306640625,123.06944274902344,0.00012814998626708984
21,569.5115966796875,308.8405456542969,0.2929627299308777,561.2079467773438,223.7442169189453,0.9999662637710571,589.5701293945312,227.07318115234375,0.9998592138290405,612.8886108398438,238.09988403320312,0.8639123439788818,639.0335693359375,253.33633422851562,0.9195502996444702,579.4410400390625,125.26554107666016,0.9999982118606567,599.70068359375,110.39161682128906,0.9999829530715942,628.3895874023438,118.1135025024414,0.9988965392112732,590.9282836914062,124.42784118652344,0.0004943013191223145
22,592.9208984375,269.8309631347656,0.05386921763420105,570.6016235351562,225.7040252685547,0.9998201131820679,594.6796264648438,230.161865234375,0.9846808910369873,619.5096435546875,245.00570678710938,0.007355481386184692,645.1998291015625,262.23095703125,0.2955523729324341,590.7528076171875,130.6545867919922,0.9999204874038696,611.9136352539062,118.17027282714844,0.83629310131073,589.5068359375,121.9476547241211,7.107853889465332e-05,586.0186157226562,124.08331298828125,5.969405174255371e-05
23,614.168701171875,239.6929931640625,0.033923834562301636,574.4336547851562,227.97796630859375,0.9998375177383423,598.5648803710938,234.7414093017578,0.9932788610458374,625.7440185546875,248.7904815673828,0.09932389855384827,649.8660888671875,260.919677734375,0.009002208709716797,598.8871459960938,138.85105895996094,0.9999336004257202,622.375,122.02597045898438,0.9996390342712402,646.9973754882812,127.67559814453125,0.35737326741218567,603.3330078125,140.75733947753906,0.00018128752708435059
24,582.5152587890625,317.5319519042969,0.11643525958061218,584.212890625,229.68338012695312,0.9988952875137329,605.1993408203125,234.94882202148438,0.87092524766922,628.3538818359375,256.57806396484375,0.0062944889068603516,653.8267211914062,263.0946350097656,0.002660006284713745,608.7902221679688,136.48631286621094,0.9999898076057434,632.7221069335938,125.54478454589844,0.9999129772186279,658.4259033203125,134.6606903076172,0.9658204317092896,600.1122436523438,139.97618103027344,0.0005005300045013428
25,623.7587890625,257.3790588378906,0.0014865994453430176,587.0967407226562,237.33673095703125,0.9997377395629883,613.40234375,244.53271484375,0.9999613761901855,634.6904296875,264.85211181640625,0.9999589920043945,659.2850341796875,282.5887756347656,0.9997111558914185,616.7116088867188,142.90133666992188,0.9999712109565735,637.8278198242188,131.65789794921875,0.9999009370803833,666.787841796875,137.00531005859375,0.6196862459182739,620.228759765625,141.0032958984375,0.001349121332168579
26,622.5697631835938,279.6455993652344,0.04776942729949951,597.9158935546875,238.83570861816406,0.9986708164215088,617.9757080078125,246.66940307617188,0.04055306315422058,647.731201171875,268.72821044921875,0.07738834619522095,673.3052368164062,284.4429626464844,0.783260703086853,626.067626953125,147.06556701660156,0.9987045526504517,653.0586547851562,138.62168884277344,0.09591171145439148,581.8843383789062,234.61927795410156,4.696846008300781e-05,614.6182861328125,150.47311401367188,1.4603137969970703e-05
27,638.34033203125,265.547607421875,0.9151976704597473,600.9649047851562,253.67752075195312,0.0628977119922638,623.1100463867188,260.370849609375,0.07980087399482727,649.3338623046875,271.98260498046875,0.0036163330078125,676.6749267578125,282.2391357421875,0.023592829704284668,638.2850341796875,153.46121215820312,0.9966965913772583,657.74658203125,142.0078582763672,0.29763901233673096,635.0515747070312,153.3350067138672,7.468461990356445e-05,632.4700317382812,156.62857055664062,0.0001049041748046875
28,640.1996459960938,271.42852783203125,0.01574939489364624,607.7460327148438,248.47364807128906,0.9991263151168823,629.658203125,262.4878234863281,0.9992614984512329,650.1279907226562,277.36773681640625,0.32853731513023376,674.0402221679688,288.43194580078125,0.10400316119194031,640.2199096679688,156.7516632080078,0.999933123588562,667.8118896484375,148.5139923095703,0.9881767630577087,634.52099609375,152.24729919433594,0.0012396275997161865,632.8743286132812,156.50106811523438,0.0009881854057312012
29,644.73095703125,277.5155029296875,0.12437677383422852,611.199462890625,259.09375,0.04436245560646057,631.279052734375,267.0535888671875,0.16212758421897888,657.1197509765625,279.36676025390625,0.0009539127349853516,684.5328369140625,293.9771423339844,0.0020048022270202637,645.634033203125,162.91709899902344,0.041048914194107056,636.577880859375,263.874267578125,7.212162017822266e-06,638.7871704101562,282.7412414550781,1.6480684280395508e-05,636.0782470703125,284.0143737792969,5.155801773071289e-06
30,672.1383666992188,238.58547973632812,7.62939453125e-06,642.2142944335938,182.19480895996094,1.0132789611816406e-06,-7.43300724029541,4.42172384262085,7.748603820800781e-07,635.7369384765625,167.9067840576172,2.384185791015625e-07,632.4189453125,168.32920837402344,6.258487701416016e-07,648.869873046875,167.35037231445312,0.41746261715888977,670.764892578125,162.0711212158203,6.681680679321289e-05,0.12921857833862305,-3.8180365562438965,2.3245811462402344e-06,641.909912109375,163.96954345703125,5.066394805908203e-07
31,615.25927734375,347.0729064941406,0.8600009679794312,622.6917114257812,260.80322265625,0.9998769760131836,644.3718872070312,271.96978759765625,0.9999087452888489,668.0579833984375,286.9042663574219,0.9987576603889465,695.0587768554688,304.7269287109375,0.99989914894104,654.66357421875,172.35369873046875,0.9997513294219971,674.9542846679688,165.23095703125,0.9535200595855713,704.5575561523438,178.3010711669922,0.2811402678489685,724.6478271484375,247.78897094726562,0.760811448097229
32,657.3458862304688,295.0592346191406,0.005108773708343506,624.1497192382812,268.2920227050781,0.07335153222084045,645.4459838867188,285.6539611816406,0.787385880947113,672.3594360351562,296.2945251464844,0.5133445858955383,699.687744140625,306.6693420410156,0.9521902799606323,656.390625,176.3001251220703,0.9999803304672241,684.311767578125,169.24468994140625,0.9986264705657959,705.8895263671875,183.54649353027344,0.07511749863624573,726.5250244140625,250.6278076171875,0.6292856335639954
33,613.865478515625,356.50323486328125,0.9889706373214722,619.88916015625,276.69598388671875,0.9993980526924133,643.0031127929688,287.2765197753906,0.9994146823883057,668.259765625,297.7042541503906,0.9114413261413574,696.0430908203125,314.1675720214844,0.9982795715332031,656.7564086914062,179.33169555664062,0.999998927116394,683.3922119140625,169.10931396484375,0.9996504783630371,706.9421997070312,182.5238494873047,0.10241812467575073,727.0460205078125,255.58908081054688,0.002089977264404297
34,618.3748168945312,354.5104064941406,0.9827512502670288,620.9609375,286.6382751464844,0.9997836351394653,646.94677734375,291.852294921875,0.9999181032180786,672.6439819335938,298.4116516113281,0.9972925782203674,702.573486328125,316.2439270019531,0.9994513392448425,658.2356567382812,181.72723388671875,0.9999964833259583,685.390380859375,172.94374084472656,0.9811751842498779,727.4179077148438,250.5435028076172,0.0013581514358520508,732.1732788085938,259.2974548339844,0.9552994966506958
35,625.73193359375,351.96722412109375,0.04318445920944214,625.3433837890625,279.3627014160156,0.9993571639060974,648.1505126953125,290.3079528808594,0.999518871307373,674.0513305664062,302.912841796875,0.9834910035133362,698.6759643554688,318.1130676269531,0.9952136278152466,659.9044799804688,187.99913024902344,0.9999908208847046,686.4215087890625,179.5246124267578,0.9933547973632812,649.6045532226562,184.3349609375,0.0007299184799194336,733.7095947265625,262.2405090332031,0.915768563747406
36,612.36572265625,368.2730407714844,0.005962163209915161,623.046630859375,285.03948974609375,0.9998934864997864,647.93994140625,291.58953857421875,0.9999526739120483,673.3046264648438,304.82818603515625,0.970344066619873,701.4669189453125,321.80426025390625,0.9994441866874695,661.4672241210938,189.16749572753906,0.9997721314430237,688.6157836914062,182.0128173828125,0.0005941987037658691,735.891845703125,255.6490936279297,0.054524391889572144,736.1047973632812,262.8717041015625,0.9985866546630859
37,659.6350708007812,304.4287414550781,0.004518330097198486,622.3115844726562,286.076904296875,0.6613014936447144,646.5719604492188,294.9443664550781,0.9417231678962708,671.9656372070312,306.72210693359375,0.4654456377029419,698.4702758789062,326.7762756347656,0.9976203441619873,662.0919799804688,191.43408203125,0.9892883896827698,686.925537109375,182.2849884033203,0.0009856224060058594,734.8869018554688,262.64569091796875,0.002253204584121704,734.75,267.127685546875,0.9904200434684753
38,618.3316650390625,358.4222717285156,0.016620993614196777,624.0950927734375,287.77490234375,0.9993643164634705,646.5891723632812,297.7496643066406,0.9998784065246582,668.4508666992188,309.30914306640625,0.9990339279174805,699.220458984375,331.0242614746094,0.9992493391036987,662.121337890625,193.4401092529297,0.9999812245368958,688.0654907226562,184.21234130859375,0.8363943099975586,731.8482055664062,264.70556640625,0.011400759220123291,733.9508666992188,271.2697448730469,0.8922494649887085
39,613.5368041992188,366.39837646484375,0.6034377813339233,621.3583984375,291.0809020996094,0.9999594688415527,646.1278076171875,300.2666320800781,0.9999546408653259,668.7398681640625,312.977783203125,0.9998034834861755,697.2604370117188,334.42767333984375,0.9987726211547852,662.445068359375,194.06381225585938,0.9998942613601685,687.3276977539062,191.34765625,0.004279881715774536,736.1708984375,265.7185363769531,0.030829429626464844,734.9789428710938,271.8818054199219,0.9999819993972778
