scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,631.6495361328125,365.08209228515625,0.0018255114555358887,596.55224609375,447.3878479003906,0.5170820355415344,617.9857788085938,454.49981689453125,0.8710709810256958,640.2744750976562,464.38604736328125,0.18766456842422485,666.97998046875,481.00665283203125,0.0010405480861663818,647.5411987304688,355.5376892089844,0.9994024038314819,672.6100463867188,352.4955749511719,0.9966082572937012,696.4902954101562,358.9887390136719,0.9918094873428345,706.5791015625,390.42681884765625,0.6727895736694336
1,631.6495361328125,461.5939025878906,0.027660250663757324,599.4078369140625,456.5130615234375,0.9995284080505371,617.9857788085938,463.7315673828125,0.9982658624649048,641.0831909179688,479.3940124511719,0.7649954557418823,666.97998046875,508.2878112792969,0.8444145321846008,647.5833129882812,356.2823181152344,0.9999986886978149,673.507568359375,355.0048828125,0.99951171875,698.006591796875,361.0423278808594,0.997454822063446,711.458251953125,391.9622802734375,0.9192454218864441
2,635.0748901367188,477.68212890625,0.0003457963466644287,599.4078369140625,457.234130859375,0.9977059364318848,622.6134643554688,469.2233581542969,0.9745369553565979,641.234375,485.28680419921875,0.7965046167373657,667.8832397460938,513.892822265625,0.3924095928668976,647.5833129882812,356.8275451660156,0.9999961853027344,673.7546997070312,355.0048828125,0.9995893239974976,705.3868408203125,376.4773864746094,0.9587294459342957,713.1652221679688,391.9622802734375,0.6540656685829163
3,635.0748901367188,477.68212890625,0.0005089044570922852,599.4078369140625,457.234130859375,0.3660873770713806,622.6134643554688,469.2233581542969,0.04132413864135742,641.234375,485.28680419921875,0.12689688801765442,666.97998046875,513.892822265625,0.9959933757781982,647.5833129882812,356.8275451660156,0.9999710917472839,674.4033813476562,354.07440185546875,0.9995676279067993,705.3868408203125,376.4773864746094,0.9963681697845459,716.6986694335938,392.0470886230469,0.9456815719604492
4,659.453125,393.5689392089844,0.002085179090499878,599.4078369140625,456.5130615234375,0.896662712097168,622.6134643554688,464.4722900390625,0.7333174347877502,641.234375,479.3940124511719,0.06780973076820374,666.4417114257812,508.2878112792969,0.4083026051521301,648.022216796875,356.8275451660156,0.9999971389770508,674.9470825195312,354.07440185546875,0.9997856616973877,711.1952514648438,379.1800842285156,0.9880214929580688,719.654296875,393.1225280761719,0.7761790752410889
5,713.7256469726562,393.5689392089844,0.0007852911949157715,598.9490356445312,454.11346435546875,0.9998666644096375,622.6134643554688,464.4722900390625,0.9994094967842102,643.0150756835938,477.9617004394531,0.9111605882644653,666.4417114257812,506.33184814453125,0.043882817029953,648.652099609375,355.36053466796875,0.9999995231628418,681.8709106445312,354.07440185546875,0.9999952912330627,715.7362670898438,384.90789794921875,0.9995522499084473,720.0572509765625,393.1225280761719,0.14388799667358398
6,713.7256469726562,377.1846923828125,0.0012198090553283691,598.9490356445312,451.18609619140625,0.9995917081832886,622.6134643554688,461.6374206542969,0.993450403213501,643.0150756835938,472.783447265625,0.022527068853378296,666.4417114257812,500.94720458984375,0.003622889518737793,649.1742553710938,353.3702392578125,0.9999969005584717,681.8709106445312,353.30914306640625,0.9999839067459106,715.7362670898438,384.90789794921875,0.9951449632644653,720.3824462890625,392.96319580078125,0.0807659924030304
7,713.7256469726562,377.1846923828125,0.0007477402687072754,598.9490356445312,450.1483459472656,0.9991146326065063,621.7828979492188,459.0852966308594,0.9974249601364136,643.0150756835938,471.5144958496094,0.09040835499763489,666.4417114257812,492.8557434082031,0.0010185837745666504,650.0592651367188,353.3702392578125,0.9999760389328003,681.8709106445312,352.5980224609375,0.9999722242355347,715.7362670898438,384.90789794921875,0.9945365190505981,721.0888671875,392.96319580078125,0.013404160737991333
8,656.8949584960938,377.1846923828125,0.001071840524673462,598.5963134765625,449.4995422363281,0.9999479055404663,619.129638671875,459.0852966308594,0.9997449517250061,644.898681640625,469.8591613769531,0.9458681344985962,713.1417846679688,382.08404541015625,0.006560951471328735,650.7224731445312,353.2510986328125,0.9999995231628418,682.8297119140625,352.5980224609375,0.9999650716781616,715.7362670898438,384.90789794921875,0.8743594884872437,721.4284057617188,392.6155090332031,0.008545547723770142
9,656.546142578125,376.2999267578125,0.00321081280708313,595.7261352539062,448.8773498535156,0.11736038327217102,618.5234985351562,459.0099792480469,0.09839200973510742,644.898681640625,464.5577392578125,0.0014746785163879395,713.1417846679688,382.08404541015625,0.0018892884254455566,651.5091552734375,353.3702392578125,0.9999876022338867,682.8297119140625,355.3810729980469,0.9999765157699585,715.7362670898438,386.35955810546875,0.9779717326164246,721.0888671875,392.4371337890625,0.0032057464122772217
10,634.6597900390625,451.4060974121094,0.003671795129776001,594.997314453125,448.8773498535156,0.008597880601882935,615.7015380859375,456.7716064453125,0.0013131201267242432,640.4186401367188,456.7361755371094,0.001013636589050293,713.8496704101562,397.78363037109375,0.0009181797504425049,654.1210327148438,353.652099609375,0.9992910623550415,687.6956176757812,355.3810729980469,0.9999931454658508,716.3523559570312,386.1476135253906,0.9995138049125671,721.0888671875,392.2248840332031,0.0011332333087921143
11,629.9688720703125,451.4277648925781,0.0006475150585174561,594.997314453125,445.57159423828125,0.9997796416282654,615.7015380859375,455.2905578613281,0.9852678179740906,639.5957641601562,456.7361755371094,0.11043763160705566,713.8496704101562,397.78363037109375,0.0033799707889556885,655.5673217773438,353.652099609375,0.9999836683273315,688.2945556640625,357.719482421875,0.9999792575836182,718.0722045898438,386.1476135253906,0.793986976146698,721.0888671875,390.24871826171875,0.0005074739456176758
12,627.6242065429688,451.4277648925781,0.00310477614402771,594.3969116210938,443.7184143066406,0.9563241004943848,614.5645141601562,449.2837219238281,0.6046508550643921,638.3731079101562,459.1501770019531,0.023791253566741943,661.0317993164062,469.2355651855469,0.001125246286392212,655.61328125,353.652099609375,0.0008013248443603516,689.1826171875,357.7640380859375,0.9998559355735779,721.4719848632812,386.1476135253906,0.9935787916183472,721.7012329101562,390.24871826171875,0.002757728099822998
13,627.6242065429688,451.4060974121094,0.002570807933807373,594.3969116210938,439.82666015625,0.9997372031211853,615.7015380859375,448.87860107421875,0.9988223910331726,635.7809448242188,459.1501770019531,0.3265325427055359,660.0289306640625,469.2355651855469,0.001701444387435913,657.743408203125,358.5317687988281,0.8959316611289978,691.3267822265625,361.2658996582031,0.999559760093689,721.551513671875,386.1476135253906,0.9943152666091919,723.5267333984375,387.248046875,0.00022155046463012695
14,626.8555908203125,451.4277648925781,0.0009164512157440186,595.3734741210938,438.5841064453125,0.9994134902954102,615.7334594726562,447.68524169921875,0.9648250341415405,635.7809448242188,456.7361755371094,0.3455694317817688,660.0289306640625,464.5544738769531,0.03693494200706482,657.7931518554688,359.68359375,0.45583489537239075,691.3267822265625,361.29913330078125,0.9939602017402649,721.75537109375,386.1476135253906,0.982552170753479,724.0089111328125,390.24871826171875,0.00018998980522155762
15,626.8555908203125,451.4277648925781,0.0011889934539794922,595.3734741210938,426.9718017578125,0.008786678314208984,615.7334594726562,439.65447998046875,0.0025725960731506348,638.3731079101562,451.10284423828125,0.004408746957778931,659.0358276367188,464.5544738769531,0.003146559000015259,657.743408203125,358.5317687988281,0.0017951726913452148,691.4780883789062,361.29913330078125,0.9991326928138733,723.6141357421875,386.87872314453125,0.8606010675430298,724.0089111328125,387.53399658203125,0.0002509653568267822
16,626.8555908203125,447.6537780761719,0.017124414443969727,591.4611206054688,424.66925048828125,0.7143381237983704,613.2252807617188,436.2351989746094,0.6612429022789001,638.9609985351562,450.5742492675781,0.2436710000038147,660.0289306640625,463.0316467285156,0.02041447162628174,657.743408203125,358.5317687988281,0.001402050256729126,691.4780883789062,361.29913330078125,0.9689550399780273,723.6141357421875,386.87872314453125,0.7861965298652649,724.0089111328125,387.53399658203125,0.0007430613040924072
17,626.8555908203125,447.6537780761719,0.013377994298934937,589.3075561523438,424.5992736816406,0.9153115749359131,612.326171875,434.30340576171875,0.4096578359603882,638.9609985351562,443.167236328125,0.0007295310497283936,664.4258422851562,460.7578430175781,0.002227187156677246,656.6630249023438,350.8988342285156,0.7583225965499878,689.0819702148438,356.05303955078125,0.9999438524246216,723.6141357421875,386.9958190917969,0.628676176071167,723.5371704101562,387.53399658203125,0.00015994906425476074
18,630.5184326171875,433.9968566894531,0.00033223628997802734,586.9920654296875,421.5893859863281,0.052751749753952026,610.4049682617188,433.5956726074219,0.017416179180145264,638.9609985351562,443.167236328125,0.0006238818168640137,664.4258422851562,460.7578430175781,0.0004889965057373047,652.6429443359375,350.8785400390625,0.9749317169189453,687.8594970703125,354.819091796875,0.9990758895874023,721.5220947265625,386.9958190917969,0.9391131401062012,723.0791015625,391.8174743652344,0.0001144707202911377
19,630.5184326171875,433.4043884277344,0.001033782958984375,586.8770751953125,415.7248840332031,0.1806136667728424,608.0771484375,431.7562255859375,0.0058626532554626465,629.730712890625,436.4571533203125,0.015347838401794434,699.7801513671875,398.0418395996094,0.0010714232921600342,652.1209716796875,341.6602478027344,0.995570182800293,686.9954833984375,350.1584167480469,0.9997248649597168,720.9912719726562,386.9226379394531,0.9142318964004517,721.5580444335938,387.53399658203125,0.00026986002922058105
20,656.656982421875,376.9700622558594,0.0005053281784057617,578.69677734375,413.72613525390625,0.0774528980255127,600.9638671875,426.048828125,0.010325789451599121,621.8392944335938,436.4571533203125,0.00924605131149292,713.536376953125,397.73114013671875,0.02355402708053589,651.7245483398438,339.8843994140625,0.9222836494445801,679.9970092773438,349.9665832519531,0.9993791580200195,718.2496337890625,386.4955139160156,0.9798693060874939,720.2832641601562,386.1609802246094,0.004370063543319702
21,619.7114868164062,407.3077392578125,0.0010374188423156738,578.69677734375,410.0594482421875,0.9983394145965576,600.454345703125,421.4910888671875,0.9648954272270203,621.8392944335938,436.4571533203125,0.01953941583633423,712.6293334960938,378.75640869140625,0.0002256333827972412,639.2483520507812,338.4781799316406,0.9257426261901855,679.1431274414062,343.2012939453125,0.9982197284698486,697.9769287109375,350.6209411621094,0.9542093276977539,720.2832641601562,386.1609802246094,9.107589721679688e-05
22,638.3302001953125,376.9700622558594,0.0002619326114654541,578.279296875,409.0672912597656,0.9792090654373169,596.4188232421875,418.5642395019531,0.8890479803085327,619.037109375,434.5471496582031,0.010451257228851318,699.7801513671875,378.75640869140625,0.0007876753807067871,633.0552978515625,338.1939697265625,0.20768004655838013,675.2330322265625,340.6849060058594,0.9737550020217896,695.1648559570312,343.6107482910156,0.965739369392395,720.0070190429688,383.9226379394531,0.0006456375122070312
23,638.3302001953125,376.9700622558594,0.00045031309127807617,571.044677734375,403.5766296386719,0.00023418664932250977,594.681884765625,411.5349426269531,0.006116658449172974,618.9713745117188,423.53448486328125,0.0005647242069244385,699.7801513671875,378.75640869140625,0.00042933225631713867,627.7894897460938,325.3427429199219,0.9588356614112854,667.5054931640625,330.9822692871094,0.9972739219665527,695.1648559570312,343.6107482910156,0.9982477426528931,710.0410766601562,374.33502197265625,0.010630816221237183
24,638.3302001953125,376.9700622558594,0.0016562938690185547,563.6563110351562,394.04974365234375,0.9953925013542175,594.5399780273438,410.51910400390625,0.9930057525634766,617.9057006835938,418.1219787597656,0.5952958464622498,646.7607421875,429.11541748046875,0.12630683183670044,625.0903930664062,324.7563171386719,0.9916387796401978,661.0350341796875,324.3048400878906,0.9999824166297913,692.575927734375,343.6107482910156,0.9995460510253906,703.1767578125,371.802734375,0.1661425232887268
25,619.7114868164062,407.3077392578125,0.0004120469093322754,563.3408203125,390.3455810546875,0.9790822267532349,592.005859375,403.3426513671875,0.6458457708358765,617.352783203125,406.67926025390625,0.004031717777252197,643.1804809570312,429.11541748046875,0.0014145374298095703,625.0903930664062,313.0517883300781,0.9976798295974731,660.7787475585938,320.4901123046875,0.9999145865440369,691.5861206054688,346.5854797363281,0.9980694055557251,702.87109375,371.802734375,0.0011397898197174072
26,606.2280883789062,330.1309509277344,0.5882593989372253,563.3408203125,390.3455810546875,0.9762277603149414,589.2954711914062,396.5851745605469,0.9610233306884766,617.352783203125,406.67926025390625,0.009185314178466797,633.798095703125,431.42242431640625,0.0005064606666564941,619.5422973632812,305.6429443359375,0.9997101426124573,650.5077514648438,320.2810974121094,0.9875777959823608,686.896728515625,346.5854797363281,0.9917516708374023,694.5469360351562,371.802734375,0.005803197622299194
27,579.68701171875,399.3592834472656,0.002011537551879883,558.1904907226562,383.2367248535156,0.9984309077262878,580.748779296875,393.38555908203125,0.9957979917526245,611.1941528320312,405.7148132324219,0.05157947540283203,627.552490234375,429.11541748046875,0.001384824514389038,613.5339965820312,303.4505310058594,0.9894068241119385,648.4535522460938,310.2513427734375,0.9966154098510742,686.896728515625,346.5854797363281,0.9738510251045227,685.54345703125,391.33258056640625,0.030092447996139526
28,579.68701171875,399.3592834472656,0.0005161762237548828,555.0942993164062,378.5357666015625,0.0017599761486053467,575.3758544921875,389.20489501953125,0.010681986808776855,607.0652465820312,404.490234375,0.00034296512603759766,622.712890625,426.2433166503906,0.0043933093547821045,612.3798217773438,299.9596862792969,0.9981907606124878,634.9454956054688,304.50909423828125,0.9972155690193176,682.3867797851562,332.38653564453125,0.9995613694190979,676.0028076171875,391.33258056640625,0.6658933162689209
29,579.68701171875,384.3418884277344,0.0012311041355133057,538.6924438476562,373.1719055175781,0.9989080429077148,567.8163452148438,388.3102111816406,0.993067741394043,590.975830078125,400.85052490234375,0.8011274933815002,616.996826171875,422.8254089355469,0.9747012853622437,604.1788330078125,291.21478271484375,0.9991147518157959,631.60791015625,300.45501708984375,0.9954323768615723,670.962646484375,326.4493408203125,0.9999839067459106,667.8041381835938,391.33258056640625,0.9312758445739746
30,579.68701171875,384.3418884277344,0.001089543104171753,535.06201171875,370.98870849609375,0.9991446733474731,562.390869140625,384.4886169433594,0.9983769655227661,583.6561279296875,393.1972961425781,0.9929433465003967,609.517822265625,422.6741638183594,0.9997788667678833,591.6607666015625,287.48809814453125,0.9991522431373596,620.3563232421875,292.6136169433594,0.9977376461029053,664.2010498046875,318.2685241699219,0.9999598860740662,664.4973754882812,381.48492431640625,0.9931735396385193
31,565.8663940429688,399.3592834472656,0.0010197162628173828,525.46533203125,370.98870849609375,0.9990005493164062,552.1638793945312,381.4521789550781,0.9994154572486877,572.8670654296875,393.1972961425781,0.9999339580535889,597.1674194335938,419.20269775390625,0.9999889135360718,580.8709716796875,281.6483154296875,0.9999798536300659,611.4852905273438,280.6757507324219,0.9971243739128113,645.9640502929688,305.1020812988281,0.9999707341194153,653.3837890625,374.5895080566406,0.965694785118103
32,513.2423706054688,429.5826110839844,0.08349746465682983,521.0615844726562,366.82763671875,0.9997825622558594,549.050537109375,371.70172119140625,0.9999275803565979,571.137451171875,382.9597473144531,0.9998483657836914,596.4466552734375,409.7317199707031,0.9997878074645996,579.5968627929688,275.59375,0.9999985694885254,608.250732421875,279.3216857910156,0.9999244213104248,639.8876953125,296.67413330078125,0.999993622303009,644.2596435546875,367.5010681152344,0.9999738931655884
33,509.0697021484375,430.191650390625,0.008795708417892456,513.482666015625,360.4960632324219,0.7798415422439575,541.7552490234375,366.9759521484375,0.993816614151001,563.048583984375,377.6037292480469,0.9997302293777466,590.1697387695312,404.35693359375,0.9998724460601807,567.3107299804688,271.46539306640625,0.9999755620956421,600.2188720703125,275.0334777832031,0.9999946355819702,635.4330444335938,293.948974609375,0.9999916553497314,638.5702514648438,365.4078063964844,0.6921296715736389
34,500.25909423828125,430.191650390625,0.9964114427566528,512.3506469726562,351.60302734375,0.9995474219322205,536.7665405273438,359.6717834472656,0.9998307228088379,556.4073486328125,372.39410400390625,0.9999662637710571,584.01416015625,397.701171875,0.9998621940612793,558.9790649414062,268.2859191894531,0.9999883770942688,600.0494995117188,270.3610534667969,0.9999932646751404,632.02099609375,293.948974609375,0.9999997615814209,632.2354125976562,353.5206298828125,0.9245316982269287
35,488.570556640625,429.5826110839844,0.009860515594482422,504.4396667480469,350.70086669921875,0.9999706745147705,527.9046630859375,357.845947265625,0.999984622001648,548.9309692382812,370.35589599609375,0.9999679923057556,577.4775390625,394.3737487792969,0.9999809265136719,549.529052734375,262.11053466796875,0.9999996423721313,591.241943359375,264.33941650390625,0.9999969005584717,622.5723266601562,287.9460144042969,0.9999980330467224,624.7055053710938,345.1134338378906,0.9999701380729675
36,486.752197265625,422.0124816894531,0.7485934495925903,497.6764831542969,346.99896240234375,0.9953503608703613,520.8896484375,354.6899719238281,0.9997577667236328,543.0349731445312,367.23187255859375,0.9997098445892334,572.6972045898438,386.0263977050781,0.9999732971191406,541.8441162109375,259.4197692871094,0.9999985694885254,579.6892700195312,257.097900390625,0.9999874830245972,615.8553466796875,279.5177917480469,0.9999942183494568,617.0430297851562,336.7833251953125,0.9927550554275513
37,485.1069641113281,415.75433349609375,0.959647536277771,492.0940246582031,339.71685791015625,0.9996473789215088,516.0000610351562,348.9143981933594,0.9999641180038452,535.152587890625,361.8042907714844,0.9999063014984131,561.7333984375,385.2019348144531,0.9999949932098389,533.55322265625,252.8920440673828,0.9999990463256836,576.843994140625,251.21144104003906,0.9999985098838806,606.84912109375,272.1034851074219,0.9999984502792358,609.3881225585938,330.00225830078125,0.9999828338623047
38,478.5095520019531,413.8343811035156,0.7144342064857483,485.65850830078125,333.6741027832031,0.9999357461929321,511.17877197265625,342.1935729980469,0.9999902248382568,530.111572265625,353.97491455078125,0.999993085861206,555.7575073242188,376.5771484375,0.9999788999557495,527.7122192382812,248.55323791503906,0.9999974966049194,567.6390380859375,246.28073120117188,0.9999980926513672,600.6535034179688,265.5798645019531,0.9999963045120239,605.4071044921875,323.499267578125,0.9999947547912598
39,476.6988830566406,402.52764892578125,0.0018949508666992188,479.7137451171875,331.009033203125,0.9941191673278809,504.33245849609375,340.2506103515625,0.999916672706604,523.1138305664062,348.0085754394531,0.9999562501907349,549.9041748046875,369.5959167480469,0.9999977350234985,520.8372192382812,243.05601501464844,0.999997615814209,557.3347778320312,239.87188720703125,0.999984622001648,592.6249389648438,256.05438232421875,0.9999997615814209,594.0320434570312,315.8984375,0.999200701713562
40,472.2780456542969,399.6973876953125,0.9994004964828491,474.65625,325.7193603515625,0.999955415725708,499.2132568359375,328.8833312988281,0.9999685287475586,521.2213134765625,334.5475158691406,0.999967098236084,547.3043823242188,361.04071044921875,0.999996542930603,511.2716064453125,236.1650848388672,0.9999953508377075,551.8528442382812,231.01010131835938,0.9999990463256836,583.1694946289062,249.6305694580078,0.9999987483024597,592.3236694335938,304.9041748046875,0.9999994039535522
