scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,498.9567565917969,399.07110595703125,0.975813627243042,514.8118896484375,317.5914611816406,0.9999982118606567,535.3848266601562,320.94744873046875,0.9999815821647644,559.30419921875,325.40118408203125,0.9999577403068542,583.14697265625,342.7587890625,0.999965488910675,535.3850708007812,217.010986328125,0.9999966621398926,562.0164184570312,199.09658813476562,0.9999998807907104,592.725830078125,216.74034118652344,0.999990701675415,609.6600952148438,278.428466796875,0.9999987483024597
1,500.0603332519531,400.47332763671875,0.9999425411224365,515.6678466796875,318.8247985839844,0.9999939203262329,537.2369995117188,321.3083190917969,0.9999847412109375,561.2543334960938,326.9962463378906,0.999908447265625,583.3936767578125,346.9002990722656,0.999803900718689,536.7315063476562,219.1605987548828,0.9999990463256836,563.3353271484375,201.01246643066406,0.9999996423721313,592.8663330078125,217.15478515625,0.999997079372406,610.0606689453125,279.1369934082031,0.999997079372406
2,501.6126708984375,400.47332763671875,0.9998613595962524,515.7293701171875,320.041015625,0.9999960660934448,537.8657836914062,323.1990051269531,0.9999915361404419,562.0173950195312,329.28521728515625,0.9998387098312378,583.9360961914062,346.9002990722656,0.999824583530426,536.7315063476562,219.34103393554688,0.9999997019767761,563.3353271484375,201.01246643066406,0.9999995827674866,592.8663330078125,217.44227600097656,0.9999989867210388,610.378662109375,279.3035888671875,0.9999992847442627
3,503.9994812011719,400.47332763671875,0.9992594122886658,516.0231323242188,320.041015625,0.9999979734420776,537.891357421875,323.1990051269531,0.9999979734420776,562.031982421875,329.28521728515625,0.9999901652336121,583.9360961914062,346.9002990722656,0.9999747276306152,536.7315063476562,219.65634155273438,0.9999983906745911,563.3353271484375,201.01246643066406,0.9999997019767761,592.725830078125,218.1697998046875,0.9999983310699463,610.5740966796875,280.76458740234375,0.9999053478240967
4,503.9994812011719,400.7945861816406,0.9999876618385315,516.0231323242188,321.0203552246094,0.9999985098838806,537.891357421875,324.1299133300781,0.9999961853027344,562.5188598632812,330.9172058105469,0.9999896883964539,584.8615112304688,347.0295715332031,0.9994260668754578,536.806884765625,220.76559448242188,0.9999995827674866,563.7308349609375,201.01246643066406,0.9999998807907104,592.803466796875,218.1697998046875,0.9999988079071045,611.322509765625,282.9498291015625,0.9999940395355225
5,503.9994812011719,400.7945861816406,0.9999669194221497,516.0231323242188,321.1733703613281,0.9999898076057434,537.891357421875,324.2356262207031,0.9999796152114868,562.5188598632812,332.6495361328125,0.9998786449432373,584.8615112304688,347.0295715332031,0.9994834661483765,536.9283447265625,220.6893310546875,0.9999984502792358,563.8268432617188,200.439453125,0.9999997019767761,592.803466796875,218.1697998046875,0.999998927116394,611.7620239257812,282.9498291015625,0.9999969005584717
6,503.8450622558594,400.7945861816406,0.9999873042106628,518.1874389648438,321.1733703613281,0.9999669194221497,540.2115478515625,324.1299133300781,0.9995233416557312,563.2611083984375,332.6495361328125,0.9955528974533081,585.3368530273438,347.94580078125,0.9977991580963135,536.806884765625,220.6893310546875,0.9999750852584839,563.8268432617188,200.0987091064453,0.9999979734420776,592.6106567382812,218.28379821777344,0.9999455809593201,611.7620239257812,282.9498291015625,0.999947190284729
7,500.7779541015625,401.8826904296875,0.9973546862602234,517.0012817382812,318.7156677246094,0.9999977350234985,538.7902221679688,321.7087097167969,0.9999829530715942,563.607421875,329.9248046875,0.9998127818107605,586.6903076171875,347.94580078125,0.9995845556259155,536.9283447265625,220.6893310546875,0.9999980926513672,563.85302734375,200.439453125,0.9999997615814209,592.6106567382812,218.28379821777344,0.9999994039535522,611.322509765625,282.9562072753906,0.9999927878379822
8,500.73284912109375,402.19561767578125,0.05884435772895813,517.0012817382812,318.7156677246094,0.9999854564666748,538.7902221679688,321.7087097167969,0.9999614953994751,563.7240600585938,329.9248046875,0.999394416809082,586.6903076171875,347.94580078125,0.998100757598877,536.9637451171875,220.07675170898438,0.9999971389770508,563.85302734375,200.439453125,0.9999997615814209,592.803466796875,218.1317596435547,0.9999521374702454,611.7620239257812,282.9498291015625,0.9999364614486694
9,500.73284912109375,402.19561767578125,0.9999754428863525,517.4349365234375,318.7156677246094,0.9999966621398926,538.7902221679688,321.7087097167969,0.999994158744812,563.607421875,329.9248046875,0.9998921155929565,586.6903076171875,347.42620849609375,0.9997366070747375,537.0130615234375,220.07675170898438,0.9999923706054688,563.85302734375,200.439453125,0.9999992847442627,592.8175659179688,218.1317596435547,0.9999936819076538,611.8251953125,282.1569519042969,0.9999693036079407
10,502.0456848144531,399.42431640625,0.9999905824661255,518.2344360351562,317.7546691894531,0.9999959468841553,538.931396484375,321.55078125,0.9999924898147583,563.607421875,328.7056884765625,0.9999834299087524,586.8985595703125,345.5461120605469,0.9998910427093506,536.9637451171875,220.0133819580078,0.9999973773956299,563.85302734375,201.11001586914062,0.9999997615814209,592.6819458007812,218.1317596435547,0.9998824000358582,611.8251953125,282.9562072753906,0.9779741764068604
11,500.73284912109375,400.5033264160156,0.9998860359191895,517.5699462890625,318.7156677246094,0.9999986886978149,538.931396484375,321.55078125,0.9999959468841553,563.607421875,328.7056884765625,0.9999127388000488,586.8985595703125,345.5461120605469,0.9968075752258301,537.3198852539062,220.07675170898438,0.9999982118606567,563.85302734375,201.86390686035156,0.9999995827674866,592.6819458007812,218.1317596435547,0.9999791383743286,611.8251953125,280.4568176269531,0.9997931718826294
12,500.9334411621094,400.5033264160156,0.9747130274772644,518.2344360351562,317.2937927246094,0.9999980926513672,539.7689819335938,320.6147766113281,0.9999889135360718,564.3843383789062,326.863525390625,0.9999779462814331,587.5216064453125,343.6707458496094,0.9998769760131836,536.9637451171875,220.07675170898438,0.9999988079071045,563.711669921875,201.11001586914062,0.9999979734420776,593.0213623046875,217.85873413085938,0.9995602965354919,611.8251953125,280.4568176269531,0.999862015247345
13,500.9334411621094,400.5033264160156,0.980541467666626,517.5699462890625,320.113037109375,0.9999990463256836,539.382080078125,323.7272033691406,0.9999945163726807,564.3843383789062,330.7398376464844,0.9999905228614807,587.21923828125,343.6707458496094,0.9999268054962158,536.7607421875,220.0133819580078,0.9999983310699463,564.2001953125,201.3408966064453,0.9999996423721313,593.0213623046875,217.40509033203125,0.9999923706054688,610.5381469726562,281.5481872558594,0.999997615814209
14,500.9334411621094,400.5033264160156,0.9998729825019836,517.5699462890625,320.113037109375,0.9999932050704956,539.382080078125,324.0693664550781,0.9999885559082031,564.3843383789062,330.7398376464844,0.9999850988388062,587.21923828125,347.3953552246094,0.9999619722366333,536.7607421875,220.0133819580078,0.999998927116394,564.2001953125,201.3408966064453,0.9999997615814209,592.6819458007812,217.59877014160156,0.9999995231628418,610.5381469726562,281.7941589355469,0.9969456195831299
15,500.9334411621094,402.29034423828125,0.9995959997177124,517.5699462890625,320.113037109375,0.9999969601631165,539.7689819335938,324.0693664550781,0.9999971985816956,564.3843383789062,331.36065673828125,0.9999505877494812,586.2913208007812,348.7430114746094,0.9998120069503784,537.167236328125,219.88327026367188,0.9999990463256836,564.2001953125,201.3408966064453,0.9999997615814209,593.0213623046875,217.59877014160156,0.999998927116394,610.5381469726562,281.7941589355469,0.9999905824661255
16,503.0479431152344,402.29034423828125,0.7955586910247803,518.4182739257812,319.48858642578125,0.9999983310699463,539.7689819335938,324.0436706542969,0.9999326467514038,564.8756713867188,331.36065673828125,0.9996904134750366,587.21923828125,347.3953552246094,0.9995611906051636,537.167236328125,219.88327026367188,0.9999961853027344,563.711669921875,201.3408966064453,0.999997615814209,593.0213623046875,217.59877014160156,0.9948923587799072,611.250244140625,281.7941589355469,0.9999745488166809
17,503.0479431152344,401.3586730957031,0.34006819128990173,517.1736450195312,320.113037109375,0.9999945163726807,539.382080078125,325.0862731933594,0.9999953508377075,563.1844482421875,331.4293212890625,0.9999618530273438,586.974853515625,349.4001770019531,0.9994387626647949,537.167236328125,219.88327026367188,0.9999905228614807,564.0257568359375,201.3408966064453,0.999998927116394,592.669921875,218.20556640625,0.9999955296516418,611.2708740234375,281.5481872558594,0.9999822378158569
18,504.2349853515625,401.29473876953125,0.9725418090820312,517.1951293945312,322.5762939453125,0.9999897480010986,539.4174194335938,327.92523193359375,0.9999271631240845,563.1844482421875,336.1695556640625,0.9974738955497742,586.974853515625,351.1588439941406,0.9974362850189209,537.4119262695312,220.71705627441406,0.9999945163726807,563.42236328125,201.4578399658203,0.9999978542327881,592.669921875,218.44483947753906,0.9999300837516785,611.3148193359375,284.269775390625,0.9999216198921204
19,504.2349853515625,401.3586730957031,0.8789767026901245,517.91552734375,322.5762939453125,0.9999978542327881,540.1202392578125,327.92523193359375,0.9999815225601196,564.291259765625,334.41571044921875,0.9996640682220459,587.2000122070312,349.4001770019531,0.9992285966873169,537.4119262695312,219.485595703125,0.9999977350234985,562.9271850585938,201.31536865234375,0.9999996423721313,592.669921875,218.73989868164062,0.9999963045120239,612.3485717773438,281.1979064941406,0.9999839067459106
20,504.3606262207031,401.3586730957031,0.9992665648460388,517.91552734375,322.5762939453125,0.9999974966049194,540.9857788085938,327.92523193359375,0.9999641180038452,564.8756713867188,334.41571044921875,0.9989981651306152,587.2000122070312,351.1588439941406,0.975382924079895,536.9307861328125,220.4808349609375,0.9999991059303284,562.9271850585938,201.31536865234375,0.9999995231628418,592.5389404296875,218.9756622314453,0.9999948740005493,612.3485717773438,281.1979064941406,0.9997918009757996
21,504.3606262207031,402.04290771484375,0.9993754625320435,517.91552734375,322.7452392578125,0.9999958276748657,539.5210571289062,328.7608642578125,0.9999510645866394,564.291259765625,336.1695556640625,0.9999256730079651,586.974853515625,352.2146911621094,0.9991626143455505,536.9307861328125,220.4808349609375,0.999998927116394,563.3300170898438,201.18893432617188,0.9999993443489075,592.27734375,218.9756622314453,0.9999160766601562,612.3485717773438,282.1903076171875,0.9999929070472717
22,504.40313720703125,402.2423095703125,0.9998677968978882,517.91552734375,323.7789611816406,0.9999804496765137,539.7538452148438,328.7608642578125,0.9999840259552002,565.46484375,334.8216857910156,0.9998053312301636,587.2000122070312,351.1588439941406,0.9992103576660156,536.9193725585938,220.4808349609375,0.9999951720237732,562.9271850585938,201.18893432617188,0.9999974370002747,592.27734375,218.73989868164062,0.9956606030464172,612.0411987304688,283.709716796875,0.9998831748962402
23,504.3606262207031,404.5489501953125,0.9739346504211426,517.91552734375,325.69268798828125,0.9999973773956299,539.7538452148438,329.4103088378906,0.9999772310256958,565.46484375,334.8216857910156,0.9995347261428833,585.725341796875,352.65789794921875,0.9994447231292725,536.8814086914062,220.4808349609375,0.9999794960021973,562.7138061523438,201.18893432617188,0.9999994039535522,591.2410278320312,218.0126953125,0.9999817609786987,610.908935546875,283.709716796875,0.9996960163116455
24,504.2471923828125,404.5489501953125,0.8597394824028015,518.4182739257812,323.7789611816406,0.9999874830245972,539.7538452148438,326.36859130859375,0.998350977897644,564.5498657226562,334.8216857910156,0.973278820514679,585.725341796875,352.65789794921875,0.9962193369865417,536.9193725585938,220.4808349609375,0.9999982118606567,563.3300170898438,201.42306518554688,0.9999983310699463,592.27734375,218.0126953125,0.9991282820701599,610.908935546875,283.709716796875,0.9992748498916626
25,504.2471923828125,402.2423095703125,0.9999840259552002,518.4182739257812,323.7789611816406,0.9999984502792358,539.7538452148438,327.2477722167969,0.999976634979248,563.8588256835938,334.8216857910156,0.9999592900276184,586.2766723632812,352.7146301269531,0.9997398853302002,536.9193725585938,221.0492706298828,0.9999991655349731,563.0242309570312,201.44078063964844,0.9999980330467224,592.27734375,217.87298583984375,0.9997716546058655,611.0247192382812,283.709716796875,0.9999555349349976
26,506.0634460449219,402.2423095703125,0.520361602306366,517.724365234375,323.7789611816406,0.9999887347221375,539.7538452148438,327.2477722167969,0.9999879598617554,564.0017700195312,334.8216857910156,0.9997020959854126,586.3805541992188,352.7146301269531,0.9961161017417908,536.4647216796875,220.39306640625,0.9999871253967285,563.0242309570312,202.1063690185547,0.9999933242797852,591.7063598632812,217.68727111816406,0.9995776414871216,611.0247192382812,283.8284912109375,0.9995791912078857
27,504.2471923828125,403.85162353515625,0.31880834698677063,518.0969848632812,325.69268798828125,0.9999897480010986,539.0636596679688,328.0746765136719,0.9999887943267822,563.8588256835938,333.9479675292969,0.9999434947967529,586.2766723632812,352.7146301269531,0.9998833537101746,536.4647216796875,220.39306640625,0.9999982118606567,563.804443359375,202.1063690185547,0.999999463558197,591.5421752929688,218.0126953125,0.9982019066810608,611.0247192382812,281.9695129394531,0.9998688697814941
28,506.1434631347656,401.1976623535156,0.9818136096000671,519.7415161132812,319.8001403808594,0.9999985694885254,540.092041015625,327.2477722167969,0.9998201727867126,564.0017700195312,333.535888671875,0.9981235265731812,586.3805541992188,349.958740234375,0.9995551109313965,536.6298828125,220.39306640625,0.9999988079071045,564.2127075195312,202.1063690185547,0.999998927116394,591.5864868164062,218.11122131347656,0.9998512268066406,611.2128295898438,281.9695129394531,0.9999313354492188
29,506.1434631347656,402.2173156738281,0.09884411096572876,519.1422729492188,319.8001403808594,0.9999985694885254,539.364013671875,327.2477722167969,0.9999885559082031,564.0017700195312,333.535888671875,0.9998129606246948,586.7303466796875,349.958740234375,0.9969568252563477,536.6298828125,221.75787353515625,0.9999989867210388,563.804443359375,202.1063690185547,0.9999997615814209,591.5421752929688,218.00888061523438,0.9999914169311523,611.2128295898438,283.1035461425781,0.9999856352806091
30,505.02044677734375,402.2173156738281,0.004099518060684204,518.0969848632812,321.7431335449219,0.9999887943267822,539.0636596679688,325.3129577636719,0.9999922513961792,564.0017700195312,333.535888671875,0.9999200105667114,586.3805541992188,348.48260498046875,0.9992131590843201,537.1343994140625,220.3906707763672,0.9999977350234985,563.804443359375,202.1063690185547,0.9999994039535522,591.4859619140625,218.37457275390625,0.9999407529830933,611.2128295898438,285.0008239746094,0.9999582171440125
31,503.8558044433594,402.2173156738281,0.7118512988090515,518.82177734375,321.7431335449219,0.9999926090240479,539.253173828125,325.3129577636719,0.9999817609786987,563.9542846679688,333.535888671875,0.9992216229438782,586.1475219726562,348.48260498046875,0.9980251789093018,537.1343994140625,221.75787353515625,0.9999825954437256,563.804443359375,201.5742950439453,0.9999973177909851,591.3610229492188,218.37457275390625,0.9941799640655518,611.7267456054688,285.0008239746094,0.9989030361175537
32,503.8558044433594,402.2173156738281,0.9999810457229614,519.1422729492188,320.7646789550781,0.9999973773956299,539.364013671875,325.3129577636719,0.9999905228614807,564.8460083007812,333.7646484375,0.9998888373374939,586.1475219726562,348.48260498046875,0.9994032979011536,537.7576293945312,221.75787353515625,0.9999901056289673,563.3021240234375,201.3333740234375,0.9999973773956299,591.4859619140625,219.27764892578125,0.5175639390945435,611.7318115234375,285.0008239746094,0.998504638671875
33,503.8558044433594,402.2173156738281,0.85172438621521,518.82177734375,321.7431335449219,0.9999951720237732,539.364013671875,326.3149108886719,0.9999328851699829,564.8460083007812,333.8963928222656,0.9966124296188354,586.1475219726562,351.1669006347656,0.999090850353241,537.7576293945312,221.03036499023438,0.9999979734420776,563.3021240234375,201.3333740234375,0.9999998807907104,591.3214721679688,218.63821411132812,0.9999372959136963,611.7318115234375,283.1035461425781,0.983817458152771
34,503.2831726074219,402.8600158691406,0.8520931601524353,518.82177734375,321.7431335449219,0.9999927282333374,539.9310913085938,326.3149108886719,0.9999807476997375,564.8460083007812,333.8963928222656,0.9998197555541992,586.1475219726562,351.1669006347656,0.999123752117157,536.7723999023438,220.76834106445312,0.9999964237213135,563.49658203125,201.27317810058594,0.9999990463256836,591.3214721679688,218.63821411132812,0.9999507665634155,612.1845703125,282.13482666015625,0.9996357560157776
35,503.8558044433594,402.8600158691406,0.9998055696487427,518.82177734375,323.99676513671875,0.999999463558197,539.9310913085938,328.1162414550781,0.9999973177909851,564.8460083007812,333.8963928222656,0.9999220371246338,586.2869873046875,351.1669006347656,0.9997701644897461,536.5751342773438,220.76834106445312,0.9999985098838806,563.9937744140625,200.0793914794922,0.9999997615814209,592.6156005859375,217.71902465820312,0.9999759197235107,612.1845703125,281.79620361328125,0.9999961853027344
36,504.6931457519531,400.9887390136719,0.9999735355377197,518.3372802734375,323.2842102050781,0.9999908208847046,539.9310913085938,328.1162414550781,0.9999953508377075,564.8460083007812,333.8963928222656,0.9999223947525024,586.2869873046875,351.1669006347656,0.9985847473144531,536.7723999023438,219.89451599121094,0.9999990463256836,564.4536743164062,200.0793914794922,0.9999997615814209,592.7484741210938,217.71902465820312,0.9999946355819702,612.1845703125,281.61688232421875,0.9994875192642212
37,507.6822814941406,400.0813293457031,0.41365283727645874,518.3372802734375,323.2842102050781,0.9999944567680359,538.243408203125,326.3149108886719,0.9997541904449463,563.0108642578125,333.35797119140625,0.9891247749328613,586.2869873046875,347.85516357421875,0.9876046180725098,536.7723999023438,214.65179443359375,0.9999999403953552,564.5590209960938,195.77511596679688,0.9999998807907104,592.6156005859375,216.93988037109375,0.9999997615814209,611.9715576171875,280.53399658203125,0.9999972581863403
38,507.6822814941406,400.0345153808594,0.988286018371582,519.0810546875,320.64324951171875,0.9999977946281433,538.243408203125,324.3765563964844,0.9999821186065674,563.0108642578125,332.9972229003906,0.9991449117660522,586.2869873046875,347.6954650878906,0.9976540803909302,537.036865234375,214.14735412597656,0.9999998807907104,564.6373291015625,195.77511596679688,0.9999998807907104,592.6156005859375,216.2887420654297,0.9999997615814209,611.7052612304688,280.38714599609375,0.9999990463256836
39,508.0281677246094,399.87518310546875,0.9988982677459717,519.0810546875,320.64324951171875,0.9999848008155823,538.243408203125,324.3765563964844,0.9999983906745911,563.0108642578125,332.9972229003906,0.9998906850814819,586.8070678710938,344.54193115234375,0.9992762804031372,537.223388671875,214.14735412597656,0.9999998807907104,564.93408203125,195.72926330566406,0.9999998807907104,592.5545654296875,216.2887420654297,0.9999994039535522,611.347412109375,280.3328552246094,0.9999995231628418
40,507.6822814941406,398.26983642578125,0.9536435604095459,519.0810546875,319.9272766113281,0.9999923706054688,539.2770385742188,322.8288879394531,0.9999977350234985,563.6000366210938,328.375,0.9999675154685974,586.8070678710938,344.54193115234375,0.9999675750732422,537.386474609375,214.4467010498047,0.9999998807907104,564.93408203125,195.77511596679688,0.9999999403953552,592.5545654296875,216.37594604492188,0.9999996423721313,611.2137451171875,280.26654052734375,0.9999992251396179
