scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,541.9734497070312,335.4267272949219,0.0010696649551391602,544.9361572265625,307.8954772949219,0.9999728202819824,566.392333984375,316.5500183105469,0.9990710616111755,590.7535400390625,336.1555480957031,0.9990584254264832,612.76220703125,361.0074157714844,0.9999810457229614,593.8262939453125,211.51235961914062,0.9999997615814209,625.2133178710938,203.24972534179688,0.9999943971633911,654.8644409179688,231.47674560546875,0.9999337196350098,661.6403198242188,307.8956298828125,0.9999997019767761
1,548.0733032226562,335.4267272949219,0.0065705180168151855,544.9361572265625,309.3695983886719,0.9999903440475464,566.392333984375,319.7810363769531,0.999880850315094,590.9185180664062,336.9989318847656,0.9998595118522644,613.2504272460938,363.2679138183594,0.9999755620956421,593.8262939453125,212.99807739257812,0.9999998211860657,627.0167236328125,203.26736450195312,0.999998927116394,654.8644409179688,231.47674560546875,0.999922513961792,661.6403198242188,307.9273681640625,0.9999997615814209
2,548.0733032226562,376.0787353515625,0.3569696545600891,544.9361572265625,311.05084228515625,0.9999960660934448,566.392333984375,319.82427978515625,0.9999881982803345,590.9185180664062,337.7426452636719,0.9999679923057556,613.2504272460938,364.4120178222656,0.9999942779541016,593.8262939453125,214.42422485351562,0.9999922513961792,627.0167236328125,207.30801391601562,0.9985952973365784,654.8644409179688,233.9783477783203,0.9967263340950012,661.6403198242188,310.8893127441406,0.999998927116394
3,541.9734497070312,386.6461181640625,0.004246443510055542,543.6886596679688,311.64056396484375,0.9999022483825684,566.2677001953125,320.3584899902344,0.9998891949653625,590.7535400390625,337.8828430175781,0.9998579025268555,613.2504272460938,365.03656005859375,0.9999964237213135,593.5750122070312,214.4286346435547,0.9999985694885254,625.2133178710938,207.88397216796875,0.9999983310699463,654.7706909179688,236.96189880371094,0.9996175765991211,660.7968139648438,312.365478515625,0.999998927116394
4,532.586181640625,386.9118957519531,0.9635673761367798,543.6886596679688,311.81854248046875,0.9999881982803345,566.2677001953125,320.3584899902344,0.9999756813049316,590.7535400390625,337.779052734375,0.9999851584434509,613.2504272460938,365.2098388671875,0.9999967217445374,593.0264282226562,217.24325561523438,0.9999988079071045,623.1226806640625,208.962890625,0.9999696612358093,654.465087890625,240.12908935546875,0.999575138092041,660.013916015625,313.2789611816406,0.999997615814209
5,526.6593017578125,388.8222351074219,0.9914019107818604,541.7206420898438,311.9309997558594,0.9999412298202515,565.7267456054688,320.3584899902344,0.999967634677887,590.3773803710938,337.779052734375,0.9999775886535645,613.2504272460938,365.3095703125,0.9999575614929199,592.9511108398438,217.26974487304688,0.999982476234436,623.1055908203125,209.04791259765625,0.9999608993530273,652.9037475585938,241.2344512939453,0.9994461536407471,659.3334350585938,313.86737060546875,0.9999988079071045
6,521.3231811523438,395.2413635253906,0.9685490131378174,541.40234375,311.9309997558594,0.9999818801879883,564.9176635742188,319.7977600097656,0.9999881386756897,590.3773803710938,337.779052734375,0.999972939491272,615.398193359375,365.686279296875,0.9999915361404419,592.67333984375,217.47055053710938,0.9999916553497314,622.4497680664062,209.45787048339844,0.999957799911499,651.4419555664062,241.31674194335938,0.999886155128479,659.3334350585938,314.53472900390625,0.9999982118606567
7,526.6593017578125,388.8222351074219,0.9695068597793579,539.6476440429688,311.9309997558594,0.9999849796295166,564.9176635742188,319.3479919433594,0.9999775886535645,590.3773803710938,336.2563781738281,0.9999862909317017,615.398193359375,365.89410400390625,0.9999961256980896,591.1554565429688,217.9122772216797,0.9999923706054688,622.4497680664062,210.49285888671875,0.9999474287033081,651.4419555664062,241.31674194335938,0.9989323616027832,658.769775390625,315.44036865234375,0.9999909400939941
8,519.3447875976562,395.2413635253906,0.017171531915664673,539.1444702148438,309.3887939453125,0.9999879598617554,563.01416015625,318.64404296875,0.9999632239341736,587.0728759765625,336.2563781738281,0.9998764395713806,611.4072875976562,365.9743957519531,0.9999812841415405,589.9718627929688,217.78488159179688,0.9999979734420776,619.6615600585938,211.1647186279297,0.9999963641166687,651.2435913085938,241.32052612304688,0.9994173049926758,656.508544921875,315.6147155761719,0.999976396560669
9,515.1702270507812,395.2413635253906,0.01164388656616211,537.0659790039062,309.3668212890625,0.9999783635139465,562.9973754882812,317.78082275390625,0.9999794363975525,586.4633178710938,336.0399169921875,0.9999816417694092,610.9904174804688,367.8260803222656,0.9999978542327881,589.794677734375,217.47055053710938,0.9999892711639404,619.4232788085938,210.892822265625,0.9998602867126465,651.0072631835938,241.32052612304688,0.9996706247329712,655.6748046875,317.48614501953125,0.9999946355819702
10,511.9623718261719,396.2940368652344,0.5512620806694031,537.0659790039062,308.85076904296875,0.9999914169311523,562.9973754882812,316.68121337890625,0.9999754428863525,586.4633178710938,335.27716064453125,0.9999773502349854,610.335205078125,367.8260803222656,0.9999967217445374,588.83837890625,217.47055053710938,0.9999927878379822,619.4232788085938,211.27406311035156,0.9998658895492554,651.0072631835938,240.9002685546875,0.9997432827949524,655.6748046875,317.48614501953125,0.9999897480010986
11,511.9623718261719,396.2940368652344,0.015550404787063599,535.7191162109375,308.85076904296875,0.9999862909317017,561.07861328125,315.6993408203125,0.9999567270278931,586.0271606445312,334.348876953125,0.9999861717224121,610.335205078125,367.8260803222656,0.9999974966049194,587.4710083007812,216.70523071289062,0.9999942183494568,618.5957641601562,211.62188720703125,0.9998107552528381,650.7189331054688,240.9002685546875,0.999688982963562,655.8598022460938,317.48614501953125,0.9999562501907349
12,511.9623718261719,396.2940368652344,0.4997754693031311,534.47216796875,308.2165222167969,0.9999953508377075,559.1756591796875,314.3657531738281,0.999987006187439,585.2033081054688,330.9127502441406,0.9999831914901733,610.335205078125,365.2353210449219,0.999901533126831,586.207275390625,216.3009033203125,0.999998927116394,618.42626953125,211.62188720703125,0.9999704360961914,650.02001953125,240.56622314453125,0.9995648264884949,655.8598022460938,317.9250793457031,0.9999945163726807
13,511.9623718261719,396.2940368652344,0.9844159483909607,534.1160888671875,307.6347961425781,0.9999984502792358,558.6210327148438,314.3657531738281,0.9999785423278809,582.6151123046875,330.9127502441406,0.9999923706054688,610.00390625,365.2353210449219,0.999997615814209,584.8600463867188,215.7658233642578,0.9999908208847046,618.2879638671875,213.06732177734375,0.9999477863311768,638.7600708007812,216.69358825683594,0.9995465874671936,655.6217041015625,317.9250793457031,0.971644401550293
14,504.2180480957031,393.4456481933594,0.0017675459384918213,534.1160888671875,307.6347961425781,0.9999860525131226,558.3334350585938,313.4472961425781,0.9999587535858154,581.6414794921875,330.0511474609375,0.9999710321426392,606.9092407226562,365.2353210449219,0.9999102354049683,584.8553466796875,215.6971893310547,0.9999760389328003,615.0043334960938,213.06732177734375,0.9864639043807983,638.661865234375,216.8055877685547,0.9994655847549438,654.8847045898438,317.9250793457031,0.9999552965164185
15,504.2180480957031,391.7789611816406,0.5618510246276855,533.4749145507812,307.10748291015625,0.9999979734420776,556.4032592773438,313.4472961425781,0.999993622303009,580.2274169921875,329.4454650878906,0.9999783039093018,604.685546875,365.2353210449219,0.9999455809593201,583.2589721679688,213.40525817871094,0.9999977350234985,614.2982788085938,213.68954467773438,0.9999532699584961,637.8265380859375,216.12542724609375,0.9999822974205017,654.7667236328125,317.9250793457031,0.999983012676239
16,503.9368896484375,392.0092468261719,0.999988317489624,533.4550170898438,302.7823791503906,0.9999942779541016,555.8670654296875,310.0249938964844,0.9999961853027344,579.7056884765625,328.11138916015625,0.9999879002571106,604.4710083007812,365.2353210449219,0.9999713897705078,582.97119140625,212.6514129638672,0.9999995827674866,612.4417724609375,213.06732177734375,0.999363899230957,636.868408203125,215.100830078125,0.9995442628860474,653.775146484375,317.82550048828125,0.9999642372131348
17,502.5483093261719,393.4456481933594,0.9996788501739502,533.4937133789062,302.5470275878906,0.9998946785926819,555.8670654296875,309.7313232421875,0.9999847412109375,579.1910400390625,328.01397705078125,0.9999812841415405,604.2012939453125,363.47845458984375,0.9999616146087646,582.9646606445312,210.1890869140625,0.9999992847442627,611.66455078125,211.93072509765625,0.9994688034057617,634.7393798828125,215.100830078125,0.9999512434005737,653.3689575195312,316.7937316894531,0.9998263120651245
18,503.9368896484375,392.0092468261719,0.9260696172714233,533.4550170898438,302.5470275878906,0.9999937415122986,555.6546020507812,309.7313232421875,0.9999954700469971,577.4738159179688,326.6988220214844,0.9999887943267822,604.12939453125,363.47845458984375,0.9999368190765381,582.798095703125,209.7676544189453,0.9999982118606567,612.4417724609375,211.90225219726562,0.99988853931427,636.868408203125,215.95741271972656,0.9999303817749023,653.1390380859375,316.8476867675781,0.9999548196792603
19,502.5483093261719,392.0092468261719,0.9271806478500366,531.400146484375,302.4833068847656,0.9999843835830688,555.2708740234375,309.7313232421875,0.9999953508377075,577.4738159179688,326.6988220214844,0.9999822378158569,602.9217529296875,363.12371826171875,0.9998248815536499,582.7216796875,209.22332763671875,0.9999988079071045,612.4417724609375,211.90225219726562,0.9958583116531372,636.868408203125,215.95741271972656,0.9993954300880432,653.1390380859375,316.7937316894531,0.9999264478683472
20,502.5483093261719,392.0092468261719,0.0016308128833770752,531.400146484375,302.5470275878906,0.9999834895133972,555.2708740234375,309.8177490234375,0.9999926090240479,577.4738159179688,326.61724853515625,0.9999880790710449,604.12939453125,363.12371826171875,0.999967634677887,582.7216796875,208.8227996826172,0.9999982714653015,612.7471923828125,211.05075073242188,0.9995391368865967,637.0013427734375,215.95741271972656,0.9999491572380066,653.1390380859375,315.95880126953125,0.9999537467956543
21,497.3812255859375,389.3074035644531,0.9938640594482422,529.6573486328125,303.49981689453125,0.9999931454658508,553.9036254882812,309.8177490234375,0.9999950528144836,577.3638305664062,326.61724853515625,0.9999950528144836,602.9217529296875,363.41107177734375,0.9999960660934448,582.50439453125,208.25534057617188,0.9999926090240479,612.7471923828125,210.87252807617188,0.9873916506767273,649.7882690429688,241.7082061767578,0.9999302625656128,653.1390380859375,315.7646789550781,0.9999604821205139
22,497.3812255859375,389.3074035644531,0.0018864274024963379,528.411376953125,303.9210510253906,0.9999681711196899,552.9112548828125,310.04595947265625,0.9999791979789734,577.0415649414062,327.1719055175781,0.9999837875366211,601.4796752929688,363.41107177734375,0.9989709854125977,582.50439453125,208.25534057617188,0.9999912977218628,612.7471923828125,210.87252807617188,0.9991657137870789,649.7882690429688,241.7082061767578,0.999641478061676,653.1390380859375,315.7646789550781,0.9999307990074158
23,497.3812255859375,390.16070556640625,0.7740730047225952,528.411376953125,303.9210510253906,0.9999745488166809,552.9112548828125,310.04595947265625,0.9999632835388184,575.9366455078125,327.1719055175781,0.9999828338623047,600.25048828125,363.41107177734375,0.9999135136604309,581.3297729492188,208.8227996826172,0.9999963641166687,612.7471923828125,211.289794921875,0.9997563362121582,649.7882690429688,241.7023162841797,0.9999204277992249,652.9359741210938,315.7646789550781,0.9998229742050171
24,500.5874328613281,390.16070556640625,0.7477501034736633,528.411376953125,304.4002685546875,0.9999877214431763,552.9112548828125,310.136474609375,0.9999909400939941,575.9366455078125,325.1859436035156,0.9999861717224121,601.4796752929688,363.41107177734375,0.9999403953552246,581.0352172851562,210.20941162109375,0.9999995231628418,612.6837768554688,211.289794921875,0.9995825290679932,637.0013427734375,217.32923889160156,0.9999329447746277,648.7953491210938,316.8653869628906,0.9994630813598633
25,500.5874328613281,390.16070556640625,0.9997634291648865,529.1460571289062,305.61798095703125,0.9999905228614807,553.0536499023438,310.1705017089844,0.9999940991401672,575.9366455078125,326.07562255859375,0.9999889135360718,601.4796752929688,363.6707458496094,0.9999712705612183,580.9654541015625,210.22109985351562,0.999998927116394,612.6837768554688,212.40780639648438,0.9993082284927368,649.3243408203125,241.7023162841797,0.999839723110199,648.7953491210938,317.0906677246094,0.9998353123664856
26,501.48345947265625,390.16070556640625,0.046728551387786865,529.2044677734375,304.4002685546875,0.9999828338623047,553.159423828125,310.1705017089844,0.9999859929084778,575.9366455078125,326.07562255859375,0.9999738335609436,601.4796752929688,363.0378723144531,0.9995251893997192,580.9654541015625,211.79946899414062,0.9999998807907104,612.6837768554688,212.88174438476562,0.9996961355209351,636.968994140625,217.32923889160156,0.9994436502456665,648.6384887695312,318.7216796875,0.9999814033508301
27,501.48345947265625,390.16070556640625,0.5056459307670593,529.2044677734375,304.4002685546875,0.999994695186615,553.159423828125,310.1705017089844,0.9999932050704956,575.9366455078125,326.07562255859375,0.999984085559845,600.9692993164062,363.6707458496094,0.999592661857605,580.9654541015625,212.3347930908203,0.999998927116394,612.9947509765625,212.88174438476562,0.9996192455291748,649.0887451171875,241.7023162841797,0.999512791633606,647.9808349609375,319.03778076171875,0.9999312162399292
28,501.48345947265625,391.76519775390625,0.979314923286438,529.1460571289062,306.2831726074219,0.9999904632568359,553.0536499023438,311.072265625,0.9999921321868896,576.2222900390625,327.5000305175781,0.9999879598617554,602.1620483398438,363.6707458496094,0.9999056458473206,580.9069213867188,213.32913208007812,0.9999973177909851,612.9947509765625,213.36749267578125,0.9994677305221558,648.669677734375,244.49159240722656,0.9999803304672241,648.7953491210938,318.7216796875,0.999854564666748
29,501.49822998046875,390.3154296875,0.8572149276733398,529.2044677734375,306.2831726074219,0.9999756217002869,553.159423828125,313.3972473144531,0.9999823570251465,575.376953125,330.6864013671875,0.999984622001648,600.9692993164062,365.7117004394531,0.999992847442627,581.5457153320312,213.56947326660156,0.9999998807907104,614.2237548828125,213.66172790527344,0.9999924302101135,649.0887451171875,246.1134033203125,0.9999292492866516,649.0199584960938,319.1142883300781,0.999968409538269
30,503.75396728515625,390.3154296875,0.005198061466217041,529.7550659179688,307.389892578125,0.9999902248382568,553.159423828125,314.27606201171875,0.9999816417694092,575.376953125,332.35809326171875,0.9999796152114868,599.9248046875,366.1895751953125,0.9997659921646118,581.8336791992188,215.1430206298828,0.9999997019767761,615.3861083984375,213.66172790527344,0.999982476234436,648.669677734375,246.1134033203125,0.9999274015426636,649.3887939453125,318.7216796875,0.9999766945838928
31,504.2716369628906,390.3154296875,0.9996631145477295,529.0662841796875,307.5928955078125,0.9999938607215881,552.8822021484375,316.1663818359375,0.9999926090240479,575.376953125,332.4775085449219,0.9999902248382568,599.9248046875,367.0820007324219,0.9999977350234985,582.4932250976562,215.45187377929688,0.9999979138374329,616.1797485351562,214.85848999023438,0.9999872446060181,648.669677734375,246.2472686767578,0.9999989867210388,649.3887939453125,319.1142883300781,0.9999727010726929
32,504.2716369628906,390.3154296875,0.9935261011123657,529.0662841796875,308.6124572753906,0.999994695186615,552.8822021484375,316.1663818359375,0.9999940395355225,575.376953125,332.4775085449219,0.9999954700469971,599.9248046875,367.0820007324219,0.9999955892562866,581.8336791992188,216.06533813476562,0.9999972581863403,615.3861083984375,215.7461395263672,0.9999746084213257,647.8033447265625,246.1134033203125,0.9997217655181885,649.3887939453125,319.1142883300781,0.9999909996986389
33,504.2716369628906,390.3154296875,0.007071495056152344,527.54736328125,309.132080078125,0.9999791979789734,550.7548828125,316.6418151855469,0.9999845027923584,575.2080688476562,333.4945983886719,0.9999839663505554,599.9248046875,367.50335693359375,0.999979555606842,581.8336791992188,216.08468627929688,0.9999970197677612,614.2237548828125,215.7461395263672,0.9998465776443481,645.8994750976562,245.33705139160156,0.9999936819076538,648.018798828125,320.31463623046875,0.9982523918151855
34,507.4393005371094,390.13885498046875,0.9996277093887329,527.54736328125,309.70257568359375,0.9999823570251465,550.7548828125,317.0106506347656,0.9999902248382568,575.1867065429688,334.0765075683594,0.9999937415122986,599.9248046875,367.50335693359375,0.9999977946281433,581.2906494140625,216.06533813476562,0.9999985694885254,615.3861083984375,215.7461395263672,0.999988317489624,645.8994750976562,245.33705139160156,0.9997878074645996,648.018798828125,320.31463623046875,0.9999855756759644
35,497.0464172363281,400.0729064941406,0.9962776303291321,526.9310302734375,309.89324951171875,0.99998939037323,550.427978515625,317.4451599121094,0.9999867677688599,574.0646362304688,335.7449035644531,0.9999868869781494,598.0591430664062,367.9468688964844,0.9999834299087524,580.80322265625,216.06533813476562,0.9999775290489197,616.611083984375,215.7461395263672,0.9879634380340576,645.5743408203125,246.96466064453125,0.9999736547470093,648.018798828125,320.31463623046875,0.999990701675415
36,496.97833251953125,400.8544921875,0.0023320019245147705,527.2578735351562,309.89324951171875,0.9999879598617554,550.427978515625,317.4451599121094,0.999984860420227,573.7673950195312,334.0765075683594,0.9999700784683228,595.614013671875,367.50335693359375,0.9999776482582092,580.4512329101562,214.26992797851562,0.9999998211860657,619.5842895507812,215.7461395263672,0.9999997019767761,644.5405883789062,248.98495483398438,0.9999947547912598,648.896728515625,318.41387939453125,0.999984622001648
37,496.97833251953125,401.2315368652344,0.9999896883964539,527.2578735351562,309.89324951171875,0.9996354579925537,545.88720703125,317.23468017578125,0.999956488609314,567.14892578125,335.89599609375,0.9999074935913086,593.79638671875,367.77392578125,0.9963464736938477,579.4613647460938,213.78814697265625,0.9999998807907104,620.4144897460938,216.35464477539062,0.9999992251396179,644.4010009765625,250.8151092529297,0.9999880790710449,648.896728515625,318.41387939453125,0.9999781847000122
38,497.0464172363281,400.8544921875,0.9999901056289673,526.38330078125,309.81915283203125,0.9999364018440247,545.350830078125,317.23468017578125,0.9999855756759644,565.9263916015625,335.89599609375,0.9999456405639648,590.1165771484375,367.77392578125,0.9958654642105103,579.4613647460938,213.41387939453125,0.9999997019767761,620.4144897460938,216.64291381835938,0.9999978542327881,644.4010009765625,251.42446899414062,0.9999645948410034,648.896728515625,318.41387939453125,0.9999743103981018
39,497.0464172363281,400.8544921875,0.9998522996902466,526.326904296875,309.81915283203125,0.9999579191207886,545.28369140625,317.23468017578125,0.9999783039093018,564.5184326171875,335.89599609375,0.9998449683189392,587.0226440429688,367.77392578125,0.9993818998336792,578.6854248046875,213.3634796142578,0.9999993443489075,620.4144897460938,217.2803497314453,0.9999933838844299,642.806640625,251.42446899414062,0.9999077320098877,647.3291625976562,318.41387939453125,0.9999916553497314
40,497.73046875,399.2617492675781,0.9998294711112976,524.096435546875,309.81915283203125,0.9999808073043823,542.8402099609375,316.70208740234375,0.9999803304672241,564.5184326171875,334.79437255859375,0.9998476505279541,586.13134765625,365.6674499511719,0.9936067461967468,577.951904296875,213.314697265625,0.9999986886978149,618.83447265625,217.4944610595703,0.9999971389770508,642.1060180664062,251.42446899414062,0.9996467232704163,645.4659423828125,318.1950988769531,0.9999526739120483
