scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,-1.0879311561584473,522.20947265625,5.960464477539063e-08,1.899085283279419,5.063204765319824,5.662441253662109e-07,-7.898001670837402,5.026149749755859,8.642673492431641e-07,0.762955904006958,-2.0098013877868652,0.0,5.7332258224487305,0.263059139251709,0.0,2.674842596054077,4.0506744384765625,1.1920928955078125e-06,-1.0125126838684082,2.9094457626342773,6.258487701416016e-07,0.359250545501709,-3.224186420440674,1.4007091522216797e-06,-2.3620095252990723,-2.640491008758545,1.7881393432617188e-07
1,-0.014788150787353516,139.66928100585938,5.960464477539063e-08,1.737774133682251,6.439135551452637,8.344650268554688e-07,-7.177013397216797,3.821563720703125,1.1920928955078125e-06,0.9108822345733643,-2.4384450912475586,2.9802322387695312e-08,5.3674116134643555,-0.1845254898071289,0.0,2.7443041801452637,3.029679298400879,1.0728836059570312e-06,-1.1682372093200684,2.287675619125366,6.854534149169922e-07,-0.6716780662536621,-2.853398323059082,3.159046173095703e-06,-3.4687862396240234,-2.50370454788208,1.1920928955078125e-07
2,-0.6738615036010742,537.9305419921875,1.1920928955078125e-07,1.3576831817626953,6.125121116638184,7.152557373046875e-07,-7.184250831604004,3.605052947998047,9.834766387939453e-07,0.9724159240722656,-2.476762294769287,0.0,6.0113019943237305,-0.14037227630615234,0.0,3.0135762691497803,2.9470059871673584,1.0132789611816406e-06,-0.6681432723999023,2.6129908561706543,4.172325134277344e-07,-0.5039362907409668,-2.6189002990722656,2.950429916381836e-06,-2.651857852935791,-1.8912267684936523,1.7881393432617188e-07
3,-0.5860848426818848,537.1371459960938,1.1920928955078125e-07,1.8609144687652588,5.239578723907471,9.238719940185547e-07,-7.80718994140625,4.256621360778809,1.5497207641601562e-06,0.5234980583190918,-2.613762378692627,8.940696716308594e-08,5.882219314575195,0.5625596046447754,0.0,2.8420894145965576,2.889352321624756,1.1920928955078125e-06,-1.5707192420959473,1.6660537719726562,6.854534149169922e-07,-0.6974043846130371,-3.0449037551879883,3.516674041748047e-06,-2.1042160987854004,-2.3501548767089844,2.384185791015625e-07
4,-0.4789547920227051,539.235595703125,5.960464477539063e-08,1.3301723003387451,5.803928375244141,5.662441253662109e-07,-7.676285743713379,4.6881561279296875,7.748603820800781e-07,0.8868539333343506,-2.296156883239746,0.0,6.427331924438477,-0.0301666259765625,0.0,3.2677767276763916,3.7112717628479004,9.834766387939453e-07,-1.1393203735351562,2.2467727661132812,4.172325134277344e-07,-0.6580405235290527,-3.482748508453369,2.0265579223632812e-06,-2.390841007232666,-3.0041699409484863,1.7881393432617188e-07
5,-0.4372434616088867,714.146240234375,2.9802322387695312e-08,2.4937915802001953,5.9604010581970215,1.4007091522216797e-06,-8.00026798248291,5.536384582519531,1.6987323760986328e-06,0.31020021438598633,-2.416813373565674,0.0,5.707485675811768,0.6877593994140625,0.0,3.241713523864746,3.0218544006347656,1.9669532775878906e-06,-1.7179722785949707,2.3948564529418945,1.1920928955078125e-06,0.9492344856262207,-3.0204286575317383,3.1888484954833984e-06,-2.150184154510498,-1.9601802825927734,3.5762786865234375e-07
6,2.3289413452148438,-1.186798095703125,2.9802322387695312e-08,1.5161769390106201,5.361027717590332,5.364418029785156e-07,-8.030818939208984,5.384910583496094,6.258487701416016e-07,0.811436653137207,-2.5748109817504883,0.0,6.008420467376709,0.49096012115478516,0.0,2.9413208961486816,3.9631829261779785,1.4007091522216797e-06,-1.300976276397705,1.8335013389587402,3.5762786865234375e-07,-1.3768959045410156,-3.2916460037231445,1.519918441772461e-06,-2.3304128646850586,-3.2752909660339355,2.086162567138672e-07
7,2.235168933868408,-1.2069997787475586,8.940696716308594e-08,1.189969539642334,4.956271171569824,9.238719940185547e-07,-8.341793060302734,5.052308082580566,8.940696716308594e-07,0.726269006729126,-2.414238452911377,0.0,5.841843605041504,-0.5186152458190918,0.0,2.9892373085021973,3.6303327083587646,1.1622905731201172e-06,-1.0576844215393066,2.0673489570617676,5.066394805908203e-07,-0.5861454010009766,-3.3198113441467285,2.294778823852539e-06,-1.9276232719421387,-2.4116406440734863,2.384185791015625e-07
8,-0.788693904876709,522.6874389648438,8.940696716308594e-08,1.191554069519043,5.198089599609375,6.258487701416016e-07,-8.008295059204102,4.27817964553833,7.748603820800781e-07,0.5435140132904053,-2.8389410972595215,0.0,7.565990447998047,-0.7847299575805664,0.0,3.021510601043701,3.2472548484802246,6.854534149169922e-07,-1.0469555854797363,2.4739580154418945,4.172325134277344e-07,-0.9666061401367188,-2.9792962074279785,2.384185791015625e-06,-2.458578586578369,-1.202894687652588,1.1920928955078125e-07
9,-0.8128194808959961,538.153564453125,8.940696716308594e-08,1.1282758712768555,5.793433666229248,4.172325134277344e-07,-8.997467994689941,4.556610107421875,4.76837158203125e-07,0.2993617057800293,-2.935184955596924,0.0,6.667945384979248,-0.26317691802978516,0.0,3.2864573001861572,3.035592794418335,4.76837158203125e-07,-1.7145142555236816,2.386892318725586,2.980232238769531e-07,-0.48931264877319336,-2.836790084838867,1.1026859283447266e-06,-2.94810152053833,-1.9127459526062012,8.940696716308594e-08
10,-0.42472076416015625,538.3355102539062,5.960464477539063e-08,0.9962716102600098,6.379779815673828,4.76837158203125e-07,-7.595174789428711,4.3484697341918945,5.066394805908203e-07,0.17662954330444336,-2.9037346839904785,0.0,6.063015937805176,-0.34139442443847656,0.0,3.9148707389831543,3.5498716831207275,8.344650268554688e-07,-1.051694393157959,1.9576878547668457,2.682209014892578e-07,0.2669689655303955,-2.572481632232666,2.0563602447509766e-06,-2.335387706756592,-2.4804835319519043,1.4901161193847656e-07
11,-0.8882250785827637,538.1301879882812,1.7881393432617188e-07,1.6146104335784912,6.1782379150390625,1.2516975402832031e-06,-6.790292739868164,4.3601884841918945,1.3113021850585938e-06,1.0085601806640625,-2.793428897857666,2.9802322387695312e-08,5.948843955993652,0.03851938247680664,0.0,3.5343751907348633,2.9983901977539062,2.0265579223632812e-06,-0.6580028533935547,2.5641961097717285,7.450580596923828e-07,0.8079476356506348,-2.8214974403381348,2.652406692504883e-06,-2.129422187805176,-2.4648704528808594,2.384185791015625e-07
12,2.918830394744873,-0.882817268371582,1.4901161193847656e-07,1.478200912475586,5.699350357055664,2.9206275939941406e-06,-6.129848480224609,3.6947813034057617,3.1888484954833984e-06,1.901534080505371,-2.144923686981201,2.9802322387695312e-08,4.352017879486084,-0.04256296157836914,0.0,2.581773281097412,2.683596134185791,2.562999725341797e-06,-1.2785186767578125,2.000004529953003,7.450580596923828e-07,0.43140602111816406,-3.400527000427246,4.976987838745117e-06,-2.028533458709717,-2.5611648559570312,2.682209014892578e-07
13,-1.6415042877197266,537.7766723632812,2.384185791015625e-07,1.5037155151367188,5.524832248687744,8.046627044677734e-07,-7.737888336181641,3.990654706954956,8.940696716308594e-07,0.3011155128479004,-2.198971748352051,0.0,7.085680961608887,0.056951284408569336,0.0,3.359471082687378,3.386782646179199,9.5367431640625e-07,-0.4005856513977051,2.672848701477051,4.76837158203125e-07,-0.46868085861206055,-2.941092014312744,2.592802047729492e-06,-2.6271090507507324,-1.7024521827697754,1.4901161193847656e-07
14,-0.07883358001708984,538.30712890625,8.940696716308594e-08,1.8450076580047607,4.834018230438232,9.834766387939453e-07,-8.108165740966797,5.288484573364258,1.0728836059570312e-06,0.6973979473114014,-3.0114479064941406,5.960464477539063e-08,5.7024149894714355,-0.44042301177978516,0.0,2.9451074600219727,2.2813634872436523,1.0132789611816406e-06,-1.477066993713379,2.5786190032958984,5.662441253662109e-07,0.3654897212982178,-3.342771053314209,2.3543834686279297e-06,-2.1659793853759766,-2.4591283798217773,1.1920928955078125e-07
15,-1.160435676574707,554.0546264648438,1.1920928955078125e-07,1.5610370635986328,5.391776084899902,8.344650268554688e-07,-7.439322471618652,5.213455677032471,8.642673492431641e-07,0.609417200088501,-2.376101016998291,0.0,5.807979106903076,0.2715334892272949,0.0,3.137014389038086,3.835919141769409,9.5367431640625e-07,-1.745476245880127,2.4654159545898438,4.76837158203125e-07,0.17638468742370605,-3.279364585876465,1.9073486328125e-06,-2.5822277069091797,-2.536545753479004,1.1920928955078125e-07
16,2.211939811706543,-2.109010696411133,5.960464477539063e-08,1.7251923084259033,5.933592319488525,1.1026859283447266e-06,-7.021825790405273,4.95766019821167,1.1324882507324219e-06,0.9647834300994873,-2.085446357727051,0.0,5.082964897155762,-0.06564855575561523,0.0,3.123403787612915,3.2848258018493652,1.6987323760986328e-06,-1.0628972053527832,2.5271854400634766,4.470348358154297e-07,0.8694431781768799,-3.8165693283081055,2.950429916381836e-06,-1.7573695182800293,-2.7910571098327637,2.384185791015625e-07
17,-1.1866612434387207,538.2348022460938,2.384185791015625e-07,1.1490015983581543,4.716968059539795,1.0728836059570312e-06,-7.27781867980957,6.195694923400879,1.4603137969970703e-06,1.400550127029419,-2.5482473373413086,8.940696716308594e-08,4.551653861999512,535.7509765625,2.9802322387695312e-08,3.6032984256744385,2.7653729915618896,2.5331974029541016e-06,-1.3689398765563965,1.760932207107544,6.854534149169922e-07,0.5822579860687256,-3.1314163208007812,2.6226043701171875e-06,-0.9008679389953613,-3.011068344116211,3.8743019104003906e-07
18,-0.25469350814819336,713.7332153320312,8.940696716308594e-08,1.2785112857818604,5.681639671325684,8.642673492431641e-07,-7.75698184967041,5.846877098083496,9.238719940185547e-07,1.2592880725860596,-2.0742807388305664,2.9802322387695312e-08,5.238424301147461,0.13640999794006348,0.0,3.7173385620117188,2.8328804969787598,1.0728836059570312e-06,-1.731001377105713,2.7441320419311523,4.172325134277344e-07,0.1656637191772461,-3.145084857940674,2.0265579223632812e-06,-2.0215067863464355,-2.749715805053711,2.384185791015625e-07
19,-1.489854335784912,538.2529296875,5.960464477539063e-08,1.3729627132415771,5.945402145385742,9.238719940185547e-07,-7.539726257324219,5.188323497772217,6.854534149169922e-07,1.2818853855133057,-3.264029026031494,0.0,4.642933368682861,-0.34539365768432617,0.0,3.147660255432129,3.3170015811920166,1.6391277313232422e-06,-2.125636577606201,1.937741994857788,2.980232238769531e-07,0.8231453895568848,-3.320129871368408,2.473592758178711e-06,-1.1379475593566895,-3.1433348655700684,2.682209014892578e-07
20,-0.5814127922058105,554.3540649414062,8.940696716308594e-08,1.6506524085998535,5.43025016784668,1.4007091522216797e-06,-6.8640899658203125,4.84813928604126,1.4007091522216797e-06,1.660189151763916,-2.3370957374572754,2.9802322387695312e-08,5.714522361755371,0.4589827060699463,0.0,2.9570181369781494,3.6716408729553223,2.205371856689453e-06,-1.2493300437927246,2.202772617340088,6.854534149169922e-07,-0.19056177139282227,-2.7724742889404297,2.8312206268310547e-06,-2.1911606788635254,-2.6830263137817383,2.980232238769531e-07
21,2.286935567855835,-0.5819907188415527,2.9802322387695312e-08,1.2652645111083984,5.128475189208984,1.2814998626708984e-06,-7.1987504959106445,4.41795539855957,1.519918441772461e-06,1.1709411144256592,-2.8727970123291016,2.9802322387695312e-08,6.231252193450928,-0.7225179672241211,0.0,3.072371006011963,2.5310590267181396,1.0728836059570312e-06,-1.347327709197998,2.4024667739868164,6.258487701416016e-07,0.022771358489990234,-2.8711438179016113,3.1888484954833984e-06,-1.9120593070983887,-1.5567479133605957,1.4901161193847656e-07
22,2.7216637134552,-1.4601221084594727,2.9802322387695312e-08,1.362969160079956,5.380903244018555,5.960464477539062e-07,-8.519628524780273,4.261651515960693,6.258487701416016e-07,0.6903460025787354,-2.7438807487487793,0.0,6.34433650970459,-0.049422264099121094,0.0,3.1361186504364014,3.100383758544922,7.450580596923828e-07,-1.4190402030944824,2.081254005432129,4.172325134277344e-07,-0.609372615814209,-3.212028980255127,2.205371856689453e-06,-2.5403332710266113,-1.9431066513061523,1.7881393432617188e-07
23,1.7804076671600342,-0.9337267875671387,8.940696716308594e-08,1.4381635189056396,5.610280990600586,7.152557373046875e-07,-7.068215370178223,4.968355178833008,9.238719940185547e-07,0.7784390449523926,-2.281452178955078,5.960464477539063e-08,5.9012885093688965,-0.3720064163208008,0.0,3.4559433460235596,2.8142166137695312,1.8775463104248047e-06,-0.7434282302856445,2.2700138092041016,7.152557373046875e-07,0.1479194164276123,-2.7609968185424805,2.115964889526367e-06,-1.8995428085327148,-2.7247791290283203,2.384185791015625e-07
24,2.1108238697052,-0.9718165397644043,8.940696716308594e-08,1.6976838111877441,5.832595348358154,9.238719940185547e-07,-7.838830947875977,4.534298419952393,8.344650268554688e-07,0.7543530464172363,-2.5622949600219727,0.0,6.012375831604004,0.07744741439819336,0.0,3.6291282176971436,2.628007411956787,1.4901161193847656e-06,-1.0951271057128906,2.6127331256866455,5.662441253662109e-07,-0.34996461868286133,-2.7578072547912598,2.2649765014648438e-06,-2.676668167114258,-2.177125930786133,2.384185791015625e-07
25,-0.9676642417907715,538.43310546875,8.940696716308594e-08,1.2533595561981201,5.484455108642578,8.642673492431641e-07,-7.8463134765625,3.985651731491089,6.854534149169922e-07,1.1204581260681152,-2.7359676361083984,0.0,5.679049491882324,-0.054758548736572266,0.0,3.7079553604125977,3.4147472381591797,1.4603137969970703e-06,-1.5903306007385254,1.8462798595428467,4.172325134277344e-07,0.2588388919830322,-3.465381145477295,3.069639205932617e-06,-1.5604987144470215,-3.0866241455078125,2.384185791015625e-07
26,1.7858381271362305,-1.54152250289917,2.9802322387695312e-08,1.0374557971954346,5.5808939933776855,4.172325134277344e-07,-8.44587230682373,4.148952484130859,6.258487701416016e-07,0.9955193996429443,-2.768799304962158,0.0,6.4313249588012695,-0.008646965026855469,0.0,3.197993516921997,3.323032855987549,6.854534149169922e-07,-1.3093881607055664,2.3623127937316895,3.5762786865234375e-07,-0.7736721038818359,-3.0418601036071777,1.6391277313232422e-06,-2.431297779083252,-2.2639822959899902,1.1920928955078125e-07
27,2.594611644744873,-1.669891357421875,8.940696716308594e-08,1.0962038040161133,5.648986339569092,1.4007091522216797e-06,-7.0848188400268555,4.427137851715088,1.4603137969970703e-06,1.5838127136230469,-2.52476167678833,2.9802322387695312e-08,5.228012561798096,-0.29558277130126953,0.0,3.1354732513427734,2.155043601989746,1.4901161193847656e-06,-1.1333508491516113,2.1783664226531982,5.662441253662109e-07,-0.18314886093139648,-3.2218031883239746,3.4570693969726562e-06,-1.826127529144287,-2.675739288330078,2.682209014892578e-07
28,-1.546590805053711,554.3375854492188,1.7881393432617188e-07,0.9422976970672607,6.805334091186523,8.344650268554688e-07,-7.250201225280762,3.7964015007019043,8.046627044677734e-07,1.0461790561676025,-2.68455171585083,0.0,6.171814441680908,-0.4075775146484375,0.0,2.9608066082000732,3.2038357257843018,8.642673492431641e-07,-0.6127257347106934,2.259713888168335,3.5762786865234375e-07,-0.9880461692810059,-2.778217315673828,2.4139881134033203e-06,-2.065910816192627,-1.8316144943237305,1.1920928955078125e-07
29,-1.1854362487792969,123.9075927734375,8.940696716308594e-08,1.5563693046569824,5.31136417388916,1.0728836059570312e-06,-7.855718612670898,4.951830863952637,1.0132789611816406e-06,1.9184551239013672,-2.0884480476379395,0.0,5.279123306274414,0.6007657051086426,0.0,2.7118098735809326,3.2104849815368652,1.6987323760986328e-06,-2.063831329345703,1.9998278617858887,5.662441253662109e-07,0.6394228935241699,-4.346447944641113,2.7120113372802734e-06,-1.3909597396850586,-4.127711296081543,2.384185791015625e-07
30,1.7835466861724854,-1.3201136589050293,2.9802322387695312e-08,0.9486918449401855,5.999451637268066,8.344650268554688e-07,-7.007854461669922,5.465560436248779,8.642673492431641e-07,1.0245604515075684,-2.755357265472412,8.940696716308594e-08,5.5038251876831055,-0.3341865539550781,0.0,3.4724318981170654,2.5946269035339355,1.2814998626708984e-06,-1.4204211235046387,2.410534620285034,3.5762786865234375e-07,-0.2300395965576172,-2.364349365234375,2.294778823852539e-06,-1.7759175300598145,-2.1970901489257812,2.384185791015625e-07
31,2.362919807434082,-1.0990715026855469,5.960464477539063e-08,1.150644063949585,5.3343634605407715,9.238719940185547e-07,-6.598060607910156,4.385097503662109,1.3709068298339844e-06,1.2763392925262451,-2.2926158905029297,2.9802322387695312e-08,5.696850776672363,-0.05814981460571289,0.0,3.0799572467803955,3.734238862991333,2.294778823852539e-06,-0.6971216201782227,2.5528931617736816,8.344650268554688e-07,-0.7172012329101562,-2.8742847442626953,3.6656856536865234e-06,-1.9715704917907715,-2.135124683380127,3.5762786865234375e-07
32,-1.5222420692443848,538.0570678710938,2.086162567138672e-07,1.386291742324829,5.713934898376465,7.748603820800781e-07,-7.998750686645508,4.61975622177124,6.854534149169922e-07,1.5304718017578125,-2.7551846504211426,0.0,5.891949653625488,0.22454071044921875,0.0,3.1920957565307617,2.95402455329895,1.1622905731201172e-06,-2.041598320007324,1.8963077068328857,2.980232238769531e-07,-0.5340867042541504,-2.6465086936950684,3.2782554626464844e-06,-2.2331929206848145,-2.7792015075683594,2.086162567138672e-07
33,-1.2920794486999512,538.2092895507812,5.960464477539063e-08,1.734267234802246,5.617612361907959,6.258487701416016e-07,-8.444716453552246,5.166249752044678,6.854534149169922e-07,0.24962353706359863,-2.7616896629333496,0.0,6.220544815063477,0.3444783687591553,0.0,3.4624996185302734,2.2244935035705566,1.430511474609375e-06,-1.3673386573791504,2.4438116550445557,5.066394805908203e-07,-0.3998594284057617,-3.2896065711975098,2.7120113372802734e-06,-2.210110664367676,-2.2711105346679688,2.980232238769531e-07
34,-0.1618657112121582,570.0587158203125,8.940696716308594e-08,1.2949490547180176,5.689366340637207,1.0132789611816406e-06,-6.9774065017700195,5.236660957336426,1.1026859283447266e-06,0.9816834926605225,-2.2756028175354004,2.9802322387695312e-08,5.496213912963867,-0.4311208724975586,0.0,3.1501710414886475,2.976717233657837,1.6987323760986328e-06,-1.2187323570251465,2.177727222442627,4.76837158203125e-07,0.5734226703643799,-3.433415412902832,2.8908252716064453e-06,-1.2602806091308594,-2.5236616134643555,2.086162567138672e-07
35,2.1632027626037598,-1.3979392051696777,8.940696716308594e-08,0.5979647636413574,5.655951976776123,1.4007091522216797e-06,-7.526881217956543,5.485041618347168,1.6391277313232422e-06,1.0367529392242432,-3.2001547813415527,2.9802322387695312e-08,5.425204277038574,-1.290855884552002,0.0,3.6305644512176514,1.2032155990600586,1.2218952178955078e-06,-1.1829519271850586,2.1104018688201904,4.76837158203125e-07,1.4225025177001953,-2.333463668823242,2.8908252716064453e-06,-0.9632015228271484,-2.109830379486084,3.2782554626464844e-07
