scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,0.14357280731201172,140.1444091796875,5.960464477539063e-08,1.7852973937988281,5.848753452301025,7.152557373046875e-07,-6.884361267089844,5.4314093589782715,9.238719940185547e-07,0.7603006362915039,-2.6331520080566406,5.960464477539063e-08,5.413398265838623,0.5177786350250244,0.0,3.2224628925323486,4.459147930145264,1.5795230865478516e-06,-1.4127082824707031,1.861006498336792,5.960464477539062e-07,0.23085260391235352,-3.2481307983398438,1.7583370208740234e-06,-1.7928047180175781,-3.3173699378967285,3.2782554626464844e-07
1,-0.42778778076171875,395.2658996582031,5.960464477539063e-08,1.6362390518188477,5.676929473876953,6.258487701416016e-07,-8.276347160339355,5.200841903686523,5.662441253662109e-07,0.0401456356048584,-1.8839497566223145,0.0,5.740861892700195,0.6433048248291016,0.0,3.4905810356140137,3.052623748779297,1.2218952178955078e-06,-0.33858394622802734,1.4748916625976562,5.960464477539062e-07,-1.5039758682250977,-2.5830211639404297,2.175569534301758e-06,-2.69851016998291,-2.706798553466797,2.384185791015625e-07
2,1.4098765850067139,-1.2235407829284668,8.940696716308594e-08,0.719881534576416,6.061141014099121,8.642673492431641e-07,-6.902901649475098,4.67611837387085,1.4901161193847656e-06,1.3596065044403076,-2.8017168045043945,2.9802322387695312e-08,5.533143997192383,-0.3200221061706543,0.0,3.5372726917266846,3.723106861114502,1.2516975402832031e-06,-1.381211757659912,2.340576171875,5.364418029785156e-07,0.2944650650024414,-2.363006114959717,2.592802047729492e-06,-2.2600550651550293,-2.344709873199463,2.682209014892578e-07
3,1.6992247104644775,-1.4691214561462402,8.940696716308594e-08,1.690580129623413,5.62551736831665,7.748603820800781e-07,-7.1823883056640625,5.925052642822266,7.748603820800781e-07,0.7974112033843994,-2.117262363433838,0.0,6.0078582763671875,0.6770164966583252,0.0,3.2187271118164062,3.578244686126709,1.7881393432617188e-06,-0.5649561882019043,2.3467626571655273,6.258487701416016e-07,-0.7462964057922363,-3.1936087608337402,2.2649765014648438e-06,-2.2257080078125,-3.0920639038085938,3.8743019104003906e-07
4,1.7804925441741943,-2.007113456726074,8.940696716308594e-08,1.1967980861663818,5.686271667480469,1.1622905731201172e-06,-6.993782043457031,5.5250420570373535,1.4007091522216797e-06,0.33273887634277344,-2.5906448364257812,2.9802322387695312e-08,6.251371383666992,-0.6150422096252441,0.0,3.1177730560302734,2.9043402671813965,1.0728836059570312e-06,-0.7102670669555664,2.138676643371582,8.940696716308594e-07,0.3590409755706787,-3.379164695739746,2.562999725341797e-06,-1.1666679382324219,-2.254021167755127,2.980232238769531e-07
5,1.0181865692138672,-1.8674330711364746,2.9802322387695312e-08,1.2203655242919922,5.715077877044678,6.854534149169922e-07,-6.865527153015137,4.9141974449157715,1.0728836059570312e-06,1.332489252090454,-1.571835994720459,0.0,5.502279281616211,0.30121660232543945,0.0,2.6604413986206055,3.9278206825256348,1.1622905731201172e-06,-0.9925699234008789,2.4712488651275635,4.76837158203125e-07,-0.9114508628845215,-3.575654983520508,1.3113021850585938e-06,-2.3448543548583984,-2.7168736457824707,2.086162567138672e-07
6,2.754368305206299,-1.1442275047302246,5.960464477539063e-08,1.5761325359344482,6.343471050262451,1.1622905731201172e-06,-7.179058074951172,4.440004825592041,1.4007091522216797e-06,1.490224838256836,-2.573967933654785,0.0,5.452144622802734,-0.09942054748535156,0.0,2.71561336517334,3.3261666297912598,1.5795230865478516e-06,-1.3595585823059082,2.7127742767333984,8.344650268554688e-07,0.5730712413787842,-3.564621925354004,2.205371856689453e-06,-2.530928134918213,-2.354633331298828,2.086162567138672e-07
7,2.8669910430908203,-1.5822563171386719,0.0,1.0542845726013184,5.569351673126221,6.854534149169922e-07,-7.1269121170043945,4.478691577911377,6.854534149169922e-07,2.1136045455932617,-2.7658543586730957,0.0,5.184625625610352,0.32643866539001465,0.0,3.5376877784729004,3.964174747467041,1.3113021850585938e-06,-1.811082363128662,2.110927104949951,2.980232238769531e-07,-0.05136680603027344,-3.4445395469665527,2.2351741790771484e-06,-1.9051270484924316,-3.6712164878845215,2.384185791015625e-07
8,-1.485109806060791,346.0687255859375,8.940696716308594e-08,1.7399423122406006,6.3333635330200195,1.2814998626708984e-06,-7.112147331237793,3.9860410690307617,1.0728836059570312e-06,1.2356986999511719,-2.265659809112549,0.0,6.094968795776367,0.003450155258178711,0.0,3.667538642883301,2.6319899559020996,1.6689300537109375e-06,-0.6153817176818848,2.4540324211120605,7.450580596923828e-07,-0.2958226203918457,-2.7571215629577637,2.771615982055664e-06,-1.581486701965332,-2.6296892166137695,2.980232238769531e-07
9,0.10348844528198242,156.48117065429688,1.1920928955078125e-07,1.5558972358703613,5.757066249847412,1.0728836059570312e-06,-7.930154800415039,4.183189868927002,9.834766387939453e-07,0.8602163791656494,-3.509981632232666,2.9802322387695312e-08,5.273406982421875,-0.4663352966308594,0.0,3.292618989944458,2.5443968772888184,1.5795230865478516e-06,-1.6791496276855469,2.130335807800293,5.364418029785156e-07,0.4141573905944824,-3.3467674255371094,4.231929779052734e-06,-2.211202621459961,-2.4007534980773926,2.086162567138672e-07
10,0.5699503421783447,139.08822631835938,5.960464477539063e-08,1.7939465045928955,6.520002365112305,1.0132789611816406e-06,-7.351996421813965,3.7017934322357178,1.0728836059570312e-06,0.792686939239502,-2.3548078536987305,0.0,5.270717620849609,-0.1893463134765625,0.0,3.3370234966278076,3.6370949745178223,1.1026859283447266e-06,-1.0476489067077637,2.3090364933013916,5.960464477539062e-07,0.23142576217651367,-3.0950965881347656,3.546476364135742e-06,-2.738046169281006,-2.1588640213012695,1.7881393432617188e-07
11,0.00704193115234375,395.17901611328125,5.960464477539063e-08,1.4609119892120361,5.871976375579834,8.940696716308594e-07,-8.2062406539917,4.978858947753906,8.642673492431641e-07,1.1858575344085693,-2.67568302154541,0.0,6.586632251739502,0.556330680847168,0.0,3.0651051998138428,3.5199666023254395,1.3709068298339844e-06,-1.6914005279541016,2.1471433639526367,5.066394805908203e-07,-0.527796745300293,-3.0136027336120605,1.996755599975586e-06,-1.967602252960205,-2.8633670806884766,2.086162567138672e-07
12,-0.7477197647094727,346.1048583984375,1.1920928955078125e-07,1.4391796588897705,5.1055908203125,1.0728836059570312e-06,-7.427071571350098,4.6904072761535645,1.2814998626708984e-06,0.8592901229858398,-2.5612497329711914,2.9802322387695312e-08,5.883845806121826,0.3314032554626465,0.0,3.112881898880005,3.385566234588623,1.1920928955078125e-06,-1.665534496307373,1.8212180137634277,6.258487701416016e-07,-0.6154403686523438,-2.5097498893737793,3.844499588012695e-06,-2.530362606048584,-2.335275650024414,2.682209014892578e-07
13,-1.2147760391235352,155.8374481201172,2.9802322387695312e-08,1.367990493774414,4.359216690063477,9.238719940185547e-07,-7.863428115844727,5.796070098876953,1.2516975402832031e-06,1.0370030403137207,-2.8986434936523438,2.9802322387695312e-08,6.490959167480469,0.3643670082092285,0.0,2.452003002166748,2.3743767738342285,1.0728836059570312e-06,-1.9486579895019531,2.0478858947753906,8.344650268554688e-07,-0.004321098327636719,-2.9829201698303223,2.205371856689453e-06,-1.4535813331604004,-3.4206900596618652,2.384185791015625e-07
14,-0.7006320953369141,554.5540771484375,5.960464477539063e-08,0.6750497817993164,6.539949417114258,5.662441253662109e-07,-7.1447248458862305,4.103222846984863,6.854534149169922e-07,1.0982129573822021,-2.47438907623291,0.0,6.384942054748535,-0.4326176643371582,0.0,3.775012731552124,3.022592067718506,8.940696716308594e-07,-0.8132424354553223,2.923145294189453,2.980232238769531e-07,-0.5006017684936523,-2.61088228225708,2.0563602447509766e-06,-2.7162046432495117,-1.145035743713379,5.960464477539063e-08
15,-0.47509050369262695,570.0830078125,5.960464477539063e-08,1.1342716217041016,4.743067264556885,4.172325134277344e-07,-8.906160354614258,5.926713943481445,4.470348358154297e-07,0.3281691074371338,-2.250455856323242,0.0,6.5160417556762695,0.4554450511932373,0.0,3.410696029663086,4.040256977081299,8.046627044677734e-07,-1.2678537368774414,2.386176824569702,4.172325134277344e-07,-1.1544675827026367,-3.372653007507324,1.1622905731201172e-06,-2.1595683097839355,-2.7100133895874023,2.384185791015625e-07
16,2.348421096801758,-1.137413501739502,0.0,1.4545490741729736,6.021596908569336,9.238719940185547e-07,-7.577747344970703,5.008678436279297,7.748603820800781e-07,0.8233950138092041,-2.1695990562438965,0.0,5.895758628845215,0.03400254249572754,0.0,3.0669846534729004,2.792318344116211,1.1622905731201172e-06,-1.305816650390625,3.006415367126465,5.066394805908203e-07,-0.4798774719238281,-3.396009922027588,2.4437904357910156e-06,-2.349560260772705,-3.090292453765869,2.384185791015625e-07
17,3.3293352127075195,-1.7887592315673828,1.1920928955078125e-07,1.8008546829223633,4.490460395812988,1.5795230865478516e-06,-6.9637651443481445,5.172058582305908,1.7881393432617188e-06,0.550823450088501,-2.5628480911254883,8.940696716308594e-08,5.08444881439209,-0.16458654403686523,2.9802322387695312e-08,2.5796475410461426,2.714111804962158,2.175569534301758e-06,-1.634965419769287,2.245154857635498,8.940696716308594e-07,0.7997560501098633,-3.6439032554626465,4.231929779052734e-06,-1.7514996528625488,-2.8588204383850098,4.172325134277344e-07
18,1.3171436786651611,-2.5441598892211914,2.9802322387695312e-08,1.2724177837371826,6.5449090003967285,7.748603820800781e-07,-7.275388717651367,5.005828857421875,7.450580596923828e-07,0.9410896301269531,-2.2761120796203613,0.0,5.95634651184082,0.45389580726623535,0.0,3.2897515296936035,3.265288829803467,9.834766387939453e-07,-1.1376304626464844,2.403017044067383,4.172325134277344e-07,0.02304673194885254,-3.2541117668151855,1.6689300537109375e-06,-2.174285411834717,-2.6414265632629395,2.384185791015625e-07
19,0.9207432270050049,284.4459228515625,8.940696716308594e-08,1.8834731578826904,5.628495693206787,1.4007091522216797e-06,-7.329476356506348,4.194491863250732,1.6391277313232422e-06,0.16012144088745117,-2.792970657348633,2.9802322387695312e-08,5.088827133178711,-0.5621337890625,0.0,2.7720775604248047,3.4120216369628906,1.3709068298339844e-06,-1.4469661712646484,2.010498285293579,9.238719940185547e-07,0.8434970378875732,-3.6840710639953613,4.32133674621582e-06,-3.1387624740600586,-2.430063247680664,1.1920928955078125e-07
20,1.6151204109191895,-1.0355825424194336,5.960464477539063e-08,1.313180923461914,5.317933559417725,1.4603137969970703e-06,-7.043036460876465,4.523548126220703,1.6987323760986328e-06,1.3209950923919678,-2.8346824645996094,8.940696716308594e-08,5.863456726074219,-0.8335647583007812,0.0,3.1612725257873535,2.703331708908081,1.2814998626708984e-06,-0.5453319549560547,2.373119592666626,5.960464477539062e-07,-0.2727627754211426,-2.969212532043457,3.0100345611572266e-06,-1.9655709266662598,-2.110377311706543,1.7881393432617188e-07
21,2.3984336853027344,-1.4324111938476562,2.9802322387695312e-08,1.4414887428283691,5.0611748695373535,5.960464477539062e-07,-7.850110054016113,5.607917785644531,5.364418029785156e-07,0.7006769180297852,-3.176729202270508,0.0,6.264359951019287,-0.5995082855224609,0.0,3.4264822006225586,2.4095540046691895,9.834766387939453e-07,-1.3223533630371094,2.34365177154541,4.172325134277344e-07,0.4146406650543213,-3.104881763458252,1.8775463104248047e-06,-1.7329883575439453,-2.5968775749206543,2.086162567138672e-07
22,2.471799850463867,-1.347668170928955,5.960464477539063e-08,1.2114253044128418,5.602509498596191,6.258487701416016e-07,-8.07243824005127,4.039395809173584,7.748603820800781e-07,-0.1504960060119629,-2.4816079139709473,0.0,6.834926605224609,0.35127854347229004,0.0,3.1007823944091797,2.8283562660217285,6.556510925292969e-07,-0.8467507362365723,2.659494400024414,5.066394805908203e-07,-0.21251296997070312,-3.264613151550293,2.3245811462402344e-06,-2.597926139831543,-2.0197010040283203,5.960464477539063e-08
23,-0.9839940071105957,522.0748291015625,1.1920928955078125e-07,1.2873988151550293,5.345831394195557,7.748603820800781e-07,-7.546891212463379,5.488185882568359,1.0132789611816406e-06,0.8791277408599854,-2.223137855529785,2.9802322387695312e-08,6.505507469177246,-0.015140056610107422,0.0,3.4432902336120605,3.023674488067627,1.430511474609375e-06,-0.9937252998352051,2.5553479194641113,6.854534149169922e-07,-0.1926097869873047,-2.939734935760498,2.205371856689453e-06,-2.2889504432678223,-2.2812514305114746,2.384185791015625e-07
24,-0.41068458557128906,139.51083374023438,5.960464477539063e-08,1.7236027717590332,4.217381000518799,9.834766387939453e-07,-7.693764686584473,5.237871170043945,1.3709068298339844e-06,0.7980310916900635,-3.150047779083252,2.9802322387695312e-08,6.143575668334961,-0.0026721954345703125,0.0,2.8313145637512207,2.9968526363372803,1.0132789611816406e-06,731.37109375,396.0206298828125,1.0728836059570312e-06,-0.08437347412109375,-3.8888959884643555,2.086162567138672e-06,-1.9332985877990723,-2.9298596382141113,2.384185791015625e-07
25,-0.7210392951965332,539.0497436523438,1.1920928955078125e-07,2.0838472843170166,5.664807319641113,8.940696716308594e-07,-7.621278762817383,5.0036163330078125,1.0728836059570312e-06,1.241276502609253,-2.304997444152832,2.9802322387695312e-08,6.065196990966797,0.48372411727905273,0.0,2.4230380058288574,3.4411985874176025,1.0728836059570312e-06,-1.2522335052490234,3.0328922271728516,7.450580596923828e-07,-0.14004182815551758,-3.6608080863952637,1.6987323760986328e-06,-2.2778992652893066,-2.3442611694335938,2.086162567138672e-07
26,2.157528877258301,-0.5200738906860352,8.940696716308594e-08,1.4180717468261719,5.622326850891113,6.556510925292969e-07,-7.93241024017334,5.23091983795166,7.152557373046875e-07,0.7980353832244873,-2.5347723960876465,0.0,5.810823440551758,-0.2991037368774414,0.0,3.3188772201538086,2.968618154525757,1.0728836059570312e-06,-1.3515963554382324,2.29559326171875,3.2782554626464844e-07,-0.6132631301879883,-2.8005685806274414,1.7881393432617188e-06,-2.5985360145568848,-2.064121723175049,1.1920928955078125e-07
27,1.9359397888183594,-1.6006317138671875,2.9802322387695312e-08,1.7269155979156494,6.052594184875488,1.1920928955078125e-06,-7.32310676574707,4.8482842445373535,9.834766387939453e-07,0.8974854946136475,-2.8946828842163086,5.960464477539063e-08,5.306708812713623,0.4264671802520752,0.0,3.729090690612793,3.3873355388641357,1.5795230865478516e-06,-1.6079297065734863,2.333580732345581,3.5762786865234375e-07,0.2664482593536377,-3.1871566772460938,2.592802047729492e-06,-1.868669033050537,-2.7202868461608887,3.2782554626464844e-07
28,2.416682481765747,-1.784393310546875,2.9802322387695312e-08,2.048711061477661,5.861978530883789,7.748603820800781e-07,-7.687458038330078,5.175380706787109,6.258487701416016e-07,0.38014936447143555,-2.873605251312256,0.0,6.063431739807129,-0.4748568534851074,0.0,3.484010696411133,3.2116189002990723,1.2218952178955078e-06,-0.6521458625793457,3.0665371417999268,4.172325134277344e-07,0.29023098945617676,-3.4303388595581055,1.817941665649414e-06,-2.100512981414795,-2.0628480911254883,1.4901161193847656e-07
29,2.018734931945801,-1.033914566040039,2.9802322387695312e-08,1.3197031021118164,5.7449188232421875,9.238719940185547e-07,-7.500466346740723,4.41586446762085,7.748603820800781e-07,1.9168758392333984,-2.0487823486328125,0.0,5.156997203826904,0.3905470371246338,0.0,4.140941619873047,4.137519359588623,1.4901161193847656e-06,-1.7973833084106445,2.0666232109069824,2.682209014892578e-07,-0.7226037979125977,-2.9133810997009277,3.248453140258789e-06,-2.0460824966430664,-2.9406590461730957,2.086162567138672e-07
30,1.8274664878845215,-1.7477483749389648,8.940696716308594e-08,1.8250532150268555,5.611995697021484,8.940696716308594e-07,-7.829379081726074,5.3416619300842285,1.1324882507324219e-06,0.8276617527008057,-2.118460178375244,2.9802322387695312e-08,5.45341157913208,0.3178703784942627,0.0,3.892406463623047,3.7436938285827637,1.996755599975586e-06,-1.5401325225830078,2.3846240043640137,6.854534149169922e-07,0.32263660430908203,-3.104173183441162,2.8908252716064453e-06,-2.2553300857543945,-2.5344042778015137,2.682209014892578e-07
31,1.9182679653167725,-1.8113179206848145,0.0,1.5562326908111572,5.931076526641846,3.2782554626464844e-07,-8.798993110656738,4.5134100914001465,3.5762786865234375e-07,0.4827122688293457,-3.263601303100586,0.0,6.175601959228516,-0.10794687271118164,0.0,3.165360450744629,3.661092758178711,4.172325134277344e-07,722.8388061523438,404.3885803222656,2.086162567138672e-07,-0.013911247253417969,-3.21213960647583,1.0132789611816406e-06,-2.9101810455322266,-2.4428772926330566,8.940696716308594e-08
32,-0.41902875900268555,107.3768081665039,5.960464477539063e-08,1.19465970993042,5.493904113769531,8.344650268554688e-07,-7.406377792358398,4.7504425048828125,9.834766387939453e-07,1.0652766227722168,-2.7731518745422363,0.0,6.092329025268555,-0.1896815299987793,0.0,3.0232672691345215,2.1906332969665527,1.519918441772461e-06,-1.208219051361084,2.803168535232544,6.258487701416016e-07,0.2278749942779541,-2.9206204414367676,2.384185791015625e-06,-2.118834972381592,-2.5377306938171387,2.086162567138672e-07
33,1.9293584823608398,-2.6588587760925293,2.9802322387695312e-08,1.6011543273925781,5.6209869384765625,1.1622905731201172e-06,-7.004040718078613,5.755148410797119,9.238719940185547e-07,1.2865955829620361,-3.165271759033203,0.0,6.371753215789795,0.005593299865722656,0.0,3.0806989669799805,3.0761237144470215,1.519918441772461e-06,-1.268913745880127,2.393831729888916,5.960464477539062e-07,1.090627908706665,-3.7178425788879395,2.0563602447509766e-06,-0.8117642402648926,-3.233792781829834,2.980232238769531e-07
34,2.6157455444335938,-0.7918186187744141,2.9802322387695312e-08,1.2331781387329102,5.006552219390869,8.940696716308594e-07,-7.566167831420898,4.497589111328125,9.238719940185547e-07,1.396150827407837,-2.552401542663574,0.0,6.144962310791016,0.2929668426513672,0.0,2.6851706504821777,4.122328758239746,1.1026859283447266e-06,-1.117650032043457,2.583889961242676,4.172325134277344e-07,-0.975675106048584,-3.365208625793457,2.0563602447509766e-06,-2.6773619651794434,-2.7002081871032715,1.4901161193847656e-07
35,1.9525413513183594,-0.9517421722412109,8.940696716308594e-08,1.4364359378814697,5.38722562789917,6.258487701416016e-07,-8.269104957580566,4.818498134613037,6.854534149169922e-07,0.8493926525115967,-2.774904251098633,0.0,6.061733722686768,0.010930299758911133,0.0,2.6790876388549805,3.192967414855957,1.0132789611816406e-06,-1.7646007537841797,2.0678863525390625,3.5762786865234375e-07,-0.8558592796325684,-2.7641000747680664,1.4603137969970703e-06,-2.38676118850708,-2.9879884719848633,1.7881393432617188e-07
