scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,437.03814697265625,301.1125183105469,0.9948360919952393,450.52264404296875,292.2800598144531,0.9999919533729553,469.2008361816406,294.69915771484375,0.9996724128723145,493.52325439453125,297.66033935546875,0.992834210395813,516.9085083007812,307.7497253417969,0.9946772456169128,465.7415771484375,196.0980224609375,0.9999992847442627,487.5500793457031,173.22982788085938,0.9999927282333374,514.9901733398438,182.49850463867188,0.9999974966049194,539.4954833984375,234.27020263671875,0.9999516606330872
1,443.513427734375,301.8206481933594,0.010841965675354004,450.60479736328125,292.9964294433594,0.9999923706054688,469.9436340332031,295.5655822753906,0.9997326135635376,493.52325439453125,298.6088562011719,0.977592945098877,517.0119018554688,309.8683166503906,0.9995280504226685,465.86358642578125,198.73989868164062,0.9999995827674866,487.85467529296875,175.72726440429688,0.9999980926513672,515.4852294921875,184.0960235595703,0.9999973773956299,539.994140625,234.5053253173828,0.9996857643127441
2,446.4897155761719,365.8900451660156,0.7534738779067993,450.6941223144531,293.8892822265625,0.9999985694885254,469.9436340332031,295.893798828125,0.9999321699142456,493.52325439453125,299.9871826171875,0.9993648529052734,517.2576293945312,310.5998229980469,0.9991658926010132,465.86358642578125,198.73989868164062,0.9999997615814209,487.85467529296875,175.72726440429688,0.9999982118606567,515.4852294921875,184.0960235595703,0.9999974966049194,539.994140625,237.041259765625,0.9999781847000122
3,447.42584228515625,365.8900451660156,0.0022499263286590576,451.29388427734375,293.8892822265625,0.999998927116394,469.9436340332031,295.893798828125,0.999974250793457,493.4065246582031,299.9871826171875,0.9976876974105835,517.433837890625,310.5998229980469,0.993956983089447,465.7415771484375,197.48178100585938,0.9999802112579346,487.5500793457031,175.72726440429688,0.9999990463256836,515.4852294921875,184.0960235595703,0.9999980926513672,539.994140625,237.041259765625,0.9999312162399292
4,446.4897155761719,367.1084289550781,0.5565033555030823,451.29388427734375,292.62274169921875,0.9999967813491821,469.9436340332031,295.19781494140625,0.9999059438705444,493.3626403808594,299.9871826171875,0.9073730707168579,517.7099609375,311.6072692871094,0.9513945579528809,464.98419189453125,197.35983276367188,0.9999997615814209,487.85467529296875,175.0973358154297,0.9999987483024597,515.4852294921875,184.38865661621094,0.9999275207519531,540.0150146484375,237.48275756835938,0.9996370077133179
5,446.4897155761719,367.1084289550781,0.056605905294418335,450.9164733886719,292.62274169921875,0.999998927116394,469.9436340332031,296.1700134277344,0.9999570846557617,492.9253234863281,300.0066223144531,0.9972387552261353,517.433837890625,313.1083679199219,0.9990777969360352,464.98419189453125,197.48178100585938,0.9999985694885254,487.194580078125,175.0973358154297,0.9999989867210388,515.3023681640625,184.38865661621094,0.9999990463256836,540.0150146484375,237.041259765625,0.9998925924301147
6,443.2580871582031,367.7546691894531,0.997590184211731,450.6941223144531,291.6808776855469,0.9999972581863403,470.72735595703125,296.08941650390625,0.999986469745636,492.2875061035156,300.3656921386719,0.9996869564056396,517.433837890625,315.9646911621094,0.99969482421875,464.98419189453125,197.3871307373047,0.9999998807907104,487.194580078125,174.82493591308594,0.9999973773956299,515.3023681640625,184.82958984375,0.9999938011169434,539.9752807617188,237.36012268066406,0.9999902248382568
7,442.3150329589844,367.7546691894531,0.746532678604126,450.6119689941406,291.6808776855469,0.9999978542327881,470.72735595703125,296.08941650390625,0.9999486207962036,492.2875061035156,301.326416015625,0.9999516010284424,515.844482421875,315.9646911621094,0.9999892711639404,465.0408630371094,197.35983276367188,0.9999996423721313,487.2586669921875,174.82493591308594,0.9999973773956299,515.3023681640625,184.91522216796875,0.9999722242355347,540.0150146484375,237.36012268066406,0.9997515082359314
8,442.1817626953125,368.5437927246094,0.7886276245117188,449.6534423828125,292.62274169921875,0.9999984502792358,469.41766357421875,296.1700134277344,0.9999910593032837,491.45806884765625,301.326416015625,0.9999709129333496,515.2262573242188,313.3880310058594,0.9999693632125854,465.15985107421875,197.3871307373047,0.9999998807907104,488.128662109375,175.16233825683594,0.9999988079071045,515.3023681640625,185.27377319335938,0.9999995231628418,540.0968017578125,237.36012268066406,0.9999632239341736
9,441.918212890625,371.405517578125,0.1940699815750122,449.6534423828125,294.1977844238281,0.9999943971633911,468.2300109863281,297.1265869140625,0.9998383522033691,491.3335266113281,301.4753112792969,0.9871156215667725,514.5226440429688,317.2494201660156,0.9959206581115723,466.1591491699219,197.3871307373047,0.999997615814209,487.2586669921875,175.16233825683594,0.9999871850013733,515.3023681640625,185.27377319335938,0.9970097541809082,540.4607543945312,236.73866271972656,0.9996002912521362
10,441.918212890625,371.405517578125,0.9961757063865662,449.6534423828125,294.1977844238281,0.9999951124191284,468.0752868652344,297.1288146972656,0.9999790191650391,491.3335266113281,303.4136962890625,0.9994938373565674,514.5347290039062,314.049072265625,0.9989380836486816,466.2861633300781,196.73609924316406,0.999996542930603,488.69158935546875,175.16233825683594,0.9999887943267822,515.4251708984375,185.8582000732422,0.9752348065376282,540.7023315429688,236.73866271972656,0.9998183846473694
11,441.918212890625,366.9653015136719,0.9960665702819824,449.4441223144531,294.1977844238281,0.9999885559082031,467.9234619140625,297.1288146972656,0.9999796152114868,491.7405700683594,301.4753112792969,0.9983639717102051,515.2262573242188,313.3880310058594,0.9930025339126587,466.97845458984375,196.73609924316406,0.9999998807907104,488.69158935546875,175.90867614746094,0.9999960660934448,516.0652465820312,185.8582000732422,0.9996490478515625,540.8822631835938,236.73866271972656,0.9998712539672852
12,441.918212890625,371.405517578125,0.026418626308441162,449.4441223144531,293.92919921875,0.9999980330467224,467.9234619140625,297.1288146972656,0.9999382495880127,490.15716552734375,303.18182373046875,0.9890338182449341,514.5347290039062,314.049072265625,0.9957617521286011,466.8634948730469,196.73609924316406,0.9999999403953552,487.8670654296875,175.90867614746094,0.9999966621398926,516.0652465820312,185.9589385986328,0.9999536275863647,540.8822631835938,236.73866271972656,0.9998346567153931
13,443.1086120605469,369.94891357421875,0.008709907531738281,449.4441223144531,293.92919921875,0.999993085861206,467.9234619140625,297.5730285644531,0.999958872795105,490.15716552734375,303.4136962890625,0.996557354927063,514.2286987304688,316.8899841308594,0.9990645051002502,466.2861633300781,196.50802612304688,0.9999743700027466,487.8670654296875,175.8988037109375,0.9992718696594238,516.3793334960938,185.9589385986328,0.006558060646057129,540.8365478515625,237.0059051513672,0.999069333076477
14,443.1086120605469,368.95025634765625,0.9261005520820618,449.4441223144531,292.8190612792969,0.9999958276748657,469.0359191894531,297.5730285644531,0.9999679327011108,491.7405700683594,303.4136962890625,0.9994489550590515,513.7579345703125,316.8899841308594,0.999584436416626,466.2861633300781,196.73609924316406,0.9999998807907104,489.51593017578125,175.90867614746094,0.9999889135360718,516.40087890625,185.8582000732422,0.9982189536094666,540.8365478515625,240.34327697753906,0.9998657703399658
15,441.5996398925781,369.94891357421875,0.9999041557312012,449.4441223144531,292.8190612792969,0.9999749064445496,469.1611633300781,297.5730285644531,0.9999849796295166,492.1949768066406,303.18182373046875,0.9998866319656372,513.7579345703125,316.8899841308594,0.9997907876968384,465.8522644042969,196.16209411621094,0.9999995231628418,488.59130859375,175.8988037109375,0.9999976754188538,516.40087890625,185.07969665527344,0.9999915361404419,540.8365478515625,241.08163452148438,0.9999929666519165
16,439.97125244140625,369.94891357421875,0.9993639588356018,449.5463562011719,292.4413757324219,0.9999977350234985,469.96405029296875,297.5730285644531,0.9999868273735046,491.51953125,303.18182373046875,0.9999664425849915,513.7579345703125,316.8899841308594,0.9999841451644897,465.7842712402344,196.16209411621094,0.9999982714653015,489.5246276855469,175.6703338623047,0.9999988079071045,516.40087890625,185.07969665527344,0.9999758005142212,540.1293334960938,241.08163452148438,0.9999407529830933
17,441.50787353515625,368.95025634765625,0.99311763048172,449.5463562011719,292.12939453125,0.999998927116394,469.96405029296875,294.9615173339844,0.9999924898147583,492.75604248046875,301.34796142578125,0.9941356182098389,516.2428588867188,315.2269592285156,0.9994489550590515,465.7842712402344,198.08612060546875,0.9999998211860657,489.71282958984375,175.8988037109375,0.9999975562095642,516.40087890625,185.07969665527344,0.9999997615814209,539.980224609375,241.31898498535156,0.9999955296516418
18,439.97125244140625,368.95025634765625,0.007411360740661621,449.9935607910156,292.12939453125,0.9999974966049194,469.96405029296875,294.7213439941406,0.9999897480010986,492.8423156738281,300.84625244140625,0.9997897148132324,516.2428588867188,314.27923583984375,0.9998791217803955,465.7842712402344,198.08612060546875,0.9999958276748657,489.71282958984375,176.23704528808594,0.9999931454658508,516.475830078125,185.29934692382812,0.9999738931655884,539.980224609375,241.08163452148438,0.9999328851699829
19,439.97125244140625,368.0273742675781,0.6330809593200684,449.9935607910156,292.12939453125,0.9999983310699463,469.9040832519531,294.7213439941406,0.9999518990516663,492.8423156738281,300.84625244140625,0.9957645535469055,516.2428588867188,314.27923583984375,0.9989942908287048,465.7842712402344,198.08612060546875,0.9999986886978149,489.630615234375,176.23704528808594,0.999996542930603,516.475830078125,185.92730712890625,0.9998856782913208,540.5453491210938,240.24472045898438,0.9999890327453613
20,439.97125244140625,368.0273742675781,0.9996669888496399,449.9048767089844,293.380615234375,0.9999994039535522,469.3008728027344,294.9615173339844,0.999994158744812,492.67315673828125,301.34796142578125,0.9996199607849121,516.0150146484375,315.2269592285156,0.9997732639312744,465.7842712402344,198.12173461914062,0.9999998807907104,489.630615234375,176.23704528808594,0.9999984502792358,516.0767211914062,185.99932861328125,0.9999992847442627,539.980224609375,240.19879150390625,0.9999865293502808
21,440.6189880371094,368.0273742675781,0.002672821283340454,449.9048767089844,294.39630126953125,0.9999908208847046,468.40875244140625,297.85345458984375,0.999974250793457,492.67315673828125,302.58123779296875,0.9991866946220398,514.9156494140625,316.7038269042969,0.9999524354934692,465.9184875488281,198.12173461914062,0.9999998807907104,489.2113952636719,176.91796875,0.9999994039535522,516.43896484375,186.06675720214844,0.9999686479568481,539.9551391601562,240.24472045898438,0.9999816417694092
22,440.6189880371094,365.2743225097656,0.8094760179519653,449.9048767089844,294.39630126953125,0.9999983310699463,468.40875244140625,297.85345458984375,0.9999839067459106,492.3767395019531,302.58123779296875,0.9998189210891724,514.9156494140625,316.7038269042969,0.9999079704284668,465.6588134765625,197.61233520507812,0.9999979138374329,488.84356689453125,176.64151000976562,0.9999988079071045,516.475830078125,186.06675720214844,0.9999913573265076,538.8685302734375,240.24472045898438,0.9999786615371704
23,442.6505432128906,365.2743225097656,0.29582077264785767,447.9136657714844,296.42303466796875,0.9999754428863525,468.0260009765625,298.128173828125,0.999946117401123,490.8531799316406,302.7589111328125,0.9995410442352295,514.1529541015625,316.7038269042969,0.9989616870880127,465.9184875488281,197.32028198242188,0.9999997615814209,488.84356689453125,177.24417114257812,0.9999980926513672,516.612548828125,186.6664581298828,0.9997884035110474,538.8685302734375,241.8003387451172,0.9999750852584839
24,442.6505432128906,365.2743225097656,0.8925991058349609,447.82177734375,294.069091796875,0.9999982118606567,467.91192626953125,298.128173828125,0.9999887943267822,490.8531799316406,302.58123779296875,0.9989163279533386,514.3201293945312,315.32769775390625,0.999689519405365,466.3691711425781,197.32028198242188,0.9999998807907104,488.84356689453125,177.24417114257812,0.9999986290931702,516.43896484375,186.6664581298828,0.9999971389770508,538.8685302734375,241.8003387451172,0.9999820590019226
25,442.6505432128906,365.2743225097656,0.9995352029800415,447.7134094238281,294.069091796875,0.9999463558197021,467.91192626953125,297.1241760253906,0.999976634979248,490.8531799316406,302.4797668457031,0.9995652437210083,514.3201293945312,314.6980895996094,0.9997104406356812,466.3691711425781,197.23680114746094,0.9999994039535522,489.9082946777344,177.97866821289062,0.9999978542327881,516.43896484375,187.9451446533203,0.999849796295166,538.8685302734375,242.5598907470703,0.9999797344207764
26,442.6505432128906,367.5962829589844,0.4016149044036865,447.7134094238281,294.069091796875,0.9999932050704956,467.91192626953125,297.1241760253906,0.999904215335846,490.8531799316406,302.4797668457031,0.996407151222229,514.3201293945312,314.6980895996094,0.9966797828674316,466.2274169921875,197.32028198242188,0.999996542930603,489.9082946777344,177.97866821289062,0.9999995231628418,515.7376098632812,188.2718963623047,0.9990140199661255,539.095947265625,242.42578125,0.9997084140777588
27,440.3939514160156,368.9139404296875,0.962975263595581,447.15789794921875,296.3417053222656,0.9999958872795105,467.3693542480469,300.7722473144531,0.999995768070221,490.0680236816406,302.7589111328125,0.9999170303344727,514.1529541015625,315.32769775390625,0.9999735355377197,466.3691711425781,197.5248260498047,0.9999999403953552,490.0202331542969,178.7872772216797,0.9999989867210388,515.7205200195312,188.36732482910156,0.9999920129776001,539.095947265625,242.42578125,0.9999933242797852
28,440.3939514160156,367.5962829589844,0.0029098689556121826,447.15789794921875,295.5893249511719,0.9999734163284302,466.0057067871094,299.7488098144531,0.99997878074646,489.67816162109375,305.6358642578125,0.9998019933700562,513.7926025390625,317.3152160644531,0.9997042417526245,466.96734619140625,198.85972595214844,0.9999997019767761,490.14654541015625,178.7872772216797,0.9999983310699463,515.47314453125,189.0947723388672,0.9999947547912598,539.6979370117188,243.39190673828125,0.9999943971633911
29,439.6734924316406,369.0865173339844,0.06017109751701355,446.8920593261719,295.5893249511719,0.999976634979248,467.3693542480469,299.7488098144531,0.999984622001648,490.0680236816406,305.6358642578125,0.9999128580093384,513.7926025390625,317.3152160644531,0.9993280172348022,466.7012634277344,198.85972595214844,0.9999995231628418,490.4180603027344,178.7872772216797,0.9999995231628418,515.7205200195312,189.0947723388672,0.9999876618385315,539.4171752929688,243.39190673828125,0.9999879598617554
30,438.9331970214844,369.0865173339844,0.00438961386680603,446.8920593261719,295.5893249511719,0.9999871850013733,467.3693542480469,299.7488098144531,0.9999388456344604,490.0680236816406,305.6358642578125,0.9991066455841064,513.7926025390625,317.3152160644531,0.9999045729637146,466.96734619140625,199.60226440429688,0.9999997019767761,490.4180603027344,179.93165588378906,0.9999995827674866,515.47314453125,189.45077514648438,0.9999979138374329,539.601806640625,245.74163818359375,0.9999850988388062
31,438.6977233886719,369.7912902832031,0.2579572796821594,446.604736328125,295.5893249511719,0.9999774694442749,467.2811584472656,299.7488098144531,0.9999388456344604,491.0364990234375,304.7806396484375,0.9997984170913696,514.61181640625,316.11700439453125,0.9999451637268066,466.96734619140625,200.81503295898438,0.9999902844429016,490.4180603027344,180.2913055419922,0.999997615814209,515.47314453125,190.9700164794922,0.9999988079071045,539.601806640625,245.76583862304688,0.9999861717224121
32,438.9331970214844,369.0865173339844,0.2182733118534088,446.8920593261719,294.615234375,0.9999901056289673,467.7548522949219,299.7488098144531,0.9999287128448486,491.0364990234375,304.7806396484375,0.9970083832740784,515.0280151367188,316.11700439453125,0.9999226927757263,466.7012634277344,201.07122802734375,0.9999988079071045,489.701904296875,179.97775268554688,0.9999995827674866,514.5601806640625,192.37713623046875,0.9999921321868896,539.6979370117188,245.76583862304688,0.9999878406524658
33,438.6977233886719,369.7912902832031,0.04322689771652222,446.8920593261719,294.615234375,0.9999665021896362,467.8182067871094,299.79833984375,0.9999668598175049,491.0364990234375,304.59136962890625,0.9991803765296936,515.0280151367188,316.11700439453125,0.9994567632675171,466.643798828125,201.9149627685547,0.9999973773956299,489.56549072265625,180.3440399169922,0.9999995827674866,514.5601806640625,192.45338439941406,0.9999849200248718,539.84814453125,246.6228485107422,0.9998515844345093
34,438.6977233886719,373.9591369628906,0.0023541152477264404,446.6479797363281,296.1265869140625,0.9999716281890869,467.7548522949219,299.8250732421875,0.9998592138290405,490.33087158203125,304.7806396484375,0.9988260865211487,515.0280151367188,318.40142822265625,0.9996063709259033,466.5749206542969,204.5454864501953,0.9999988079071045,489.56549072265625,180.66453552246094,0.9999995231628418,514.5601806640625,192.96063232421875,0.9999996423721313,539.84814453125,248.98617553710938,0.9998123645782471
35,438.6977233886719,377.0100402832031,0.76661217212677,446.6479797363281,299.37689208984375,0.9999613761901855,467.2811584472656,301.30902099609375,0.9999781847000122,490.33087158203125,306.9342041015625,0.9992603063583374,514.5515747070312,319.9572448730469,0.9998767375946045,466.473876953125,204.99093627929688,0.999998152256012,489.701904296875,183.41650390625,0.9999987483024597,515.9337158203125,194.5083770751953,0.9999417066574097,540.7521362304688,249.43788146972656,0.9996873736381531
36,437.9205322265625,380.46575927734375,0.99997878074646,446.6479797363281,302.8255920410156,0.9999854564666748,467.260498046875,303.5512390136719,0.9999856948852539,490.33087158203125,307.9617004394531,0.9999852180480957,514.5515747070312,322.15509033203125,0.9999917149543762,466.473876953125,206.91200256347656,0.9999992847442627,489.89288330078125,184.9239501953125,0.9999985694885254,517.1128540039062,195.24696350097656,0.9999997615814209,540.7521362304688,250.4268798828125,0.9999504685401917
37,436.4999694824219,380.46575927734375,0.25852930545806885,446.6479797363281,302.8255920410156,0.9999853372573853,467.260498046875,305.0294189453125,0.9999915957450867,490.868408203125,309.46893310546875,0.9997738599777222,514.5515747070312,324.0753173828125,0.9989684224128723,466.643798828125,207.1460723876953,0.9999992847442627,489.99285888671875,186.49082946777344,0.9999964237213135,517.1128540039062,196.99826049804688,0.9999843835830688,540.2259521484375,252.19253540039062,0.9999147653579712
38,437.9205322265625,380.2950744628906,0.13126090168952942,447.43701171875,302.8255920410156,0.999981164932251,467.260498046875,305.5804443359375,0.9999793767929077,491.21136474609375,309.6018981933594,0.9999493360519409,514.9453125,324.3258972167969,0.9999587535858154,466.7557678222656,207.32762145996094,0.9999994039535522,490.4334411621094,187.58407592773438,0.9999957084655762,517.1551513671875,199.7432861328125,0.9999990463256836,539.6976928710938,254.22975158691406,0.9995653033256531
39,437.9109802246094,380.2950744628906,0.9683021903038025,447.98736572265625,302.2593688964844,0.9999902248382568,468.5374755859375,305.5804443359375,0.9999611377716064,491.83978271484375,310.6044616699219,0.9988234639167786,515.000244140625,324.0753173828125,0.9999890923500061,467.28076171875,208.66888427734375,0.9999992847442627,490.5516052246094,187.58407592773438,0.9999958872795105,517.3556518554688,200.0393524169922,0.999998927116394,539.555908203125,254.83326721191406,0.9999727010726929
40,437.9205322265625,380.2950744628906,0.0029177069664001465,447.98736572265625,302.2593688964844,0.9999897480010986,468.5374755859375,306.3315734863281,0.9999834299087524,491.83978271484375,310.6385498046875,0.9992482662200928,515.000244140625,325.37481689453125,0.99903804063797,467.28076171875,208.70437622070312,0.9999998807907104,490.4334411621094,187.58407592773438,0.9999922513961792,517.1551513671875,200.07781982421875,0.9999986290931702,539.4615478515625,256.5104675292969,0.9999809265136719
