scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,422.8180847167969,375.783935546875,0.9998265504837036,416.2738952636719,315.88311767578125,0.9999895095825195,441.3709716796875,317.1385803222656,0.9999631643295288,464.4595947265625,322.19189453125,0.9998525381088257,491.50067138671875,341.8672790527344,0.999919056892395,446.6483154296875,215.86273193359375,0.999998927116394,487.2848205566406,209.66891479492188,0.9999774694442749,526.4876098632812,228.34336853027344,0.9999982118606567,535.9260864257812,283.5042419433594,0.9999997019767761
1,423.223388671875,375.783935546875,0.9812724590301514,420.5538330078125,315.88311767578125,0.9999890327453613,444.7741394042969,317.1385803222656,0.9995741248130798,468.13250732421875,322.19189453125,0.9998018145561218,498.16021728515625,341.8672790527344,0.9999097585678101,450.9114990234375,215.86273193359375,0.9999973773956299,491.85565185546875,209.66891479492188,0.9999964833259583,528.85400390625,228.34336853027344,0.9999995827674866,538.5245971679688,283.5042419433594,0.9999914169311523
2,427.63800048828125,378.46923828125,0.9798051118850708,421.43121337890625,315.88311767578125,0.99998539686203,449.36981201171875,317.1385803222656,0.9999423027038574,469.31817626953125,322.19189453125,0.9999524354934692,498.260498046875,341.8672790527344,0.9999653100967407,451.601318359375,215.86273193359375,0.999999463558197,496.0732727050781,209.66891479492188,0.9999984502792358,532.0390625,228.34336853027344,0.9999999403953552,538.6607055664062,283.5042419433594,0.9999690055847168
3,429.84161376953125,375.783935546875,0.9999770522117615,428.0432434082031,306.7265319824219,0.9999865293502808,453.6081848144531,308.28076171875,0.9999920129776001,476.7853698730469,311.8204040527344,0.9999879598617554,505.333984375,334.78460693359375,0.9999536275863647,455.5750427246094,213.77114868164062,0.9999995231628418,497.8589172363281,205.50157165527344,0.9999960660934448,533.496826171875,223.1002655029297,0.9999994039535522,543.1573486328125,276.61468505859375,0.9999994039535522
4,429.9081115722656,375.783935546875,0.9993367195129395,429.12353515625,305.65374755859375,0.9999834299087524,456.09820556640625,304.4736022949219,0.9998974800109863,479.1705627441406,309.0335998535156,0.9999957084655762,505.5982666015625,332.50146484375,0.9999699592590332,460.0907287597656,209.43246459960938,0.9999997019767761,502.1741027832031,201.34030151367188,0.9999972581863403,536.0780029296875,219.65447998046875,0.9999988079071045,546.7798461914062,273.2604675292969,0.9999998807907104
5,430.540283203125,378.46923828125,0.9809886813163757,432.57330322265625,304.84600830078125,0.9999930262565613,459.7039489746094,303.7052917480469,0.9998352527618408,481.8924255371094,306.91302490234375,0.9999861717224121,510.7035217285156,329.233642578125,0.9999721050262451,462.6050109863281,206.8998565673828,0.9999992251396179,506.2486572265625,197.46194458007812,0.999999463558197,540.0117797851562,217.06407165527344,0.9999994039535522,548.960205078125,271.7345275878906,0.9999996423721313
6,432.1236877441406,381.3037109375,0.9999494552612305,438.08074951171875,303.856689453125,0.9999845027923584,463.2128601074219,303.7052917480469,0.9998972415924072,484.86761474609375,306.91302490234375,0.9999783635139465,512.1085815429688,329.233642578125,0.999976396560669,464.5613708496094,205.73011779785156,0.9999935626983643,507.9853210449219,196.59494018554688,0.9999987483024597,540.0458374023438,215.91053771972656,0.9999992847442627,551.2838134765625,270.2598571777344,0.9999985098838806
7,435.97711181640625,382.8897399902344,0.9999723434448242,439.67620849609375,302.74945068359375,0.999993085861206,463.7738952636719,303.7052917480469,0.9999896287918091,487.30474853515625,306.91302490234375,0.9999912977218628,513.1279296875,329.233642578125,0.9999989867210388,467.4388732910156,205.73011779785156,0.999999463558197,510.11383056640625,195.98956298828125,0.9999988079071045,540.8079833984375,213.32908630371094,0.9999998211860657,553.460693359375,267.3144226074219,0.999989926815033
8,436.27569580078125,383.5647888183594,0.9998988509178162,440.91754150390625,302.74945068359375,0.9999868869781494,464.610595703125,306.1694030761719,0.9999953508377075,487.9913635253906,311.6626281738281,0.9999894499778748,513.21728515625,329.121826171875,0.9999901056289673,468.7944030761719,205.73011779785156,0.9999985694885254,510.88525390625,194.58631896972656,0.999998152256012,540.8318481445312,212.62066650390625,0.9999998807907104,554.6549072265625,267.3144226074219,0.9999761581420898
9,436.4688415527344,383.5647888183594,0.9982302784919739,443.395263671875,303.856689453125,0.9999314546585083,466.43408203125,307.1966247558594,0.9999942779541016,491.0486145019531,311.7611999511719,0.9999901056289673,517.4154663085938,329.4573669433594,0.9999944567680359,470.8453063964844,206.86859130859375,0.9999988079071045,511.0506591796875,194.38250732421875,0.9999986886978149,541.76220703125,211.341796875,0.9999997019767761,556.2271728515625,267.3144226074219,0.9999279975891113
10,438.22540283203125,383.5647888183594,0.9986560940742493,446.73431396484375,304.4954833984375,0.9999880790710449,468.4242248535156,307.1966247558594,0.9999973773956299,493.38763427734375,312.15887451171875,0.9999570846557617,518.49853515625,330.1925964355469,0.9999883770942688,475.5534973144531,208.1081085205078,0.9999986886978149,511.5310974121094,194.38250732421875,0.9999983906745911,541.76220703125,211.03533935546875,0.9999998807907104,558.087890625,268.6396179199219,0.9999946355819702
11,440.0205078125,384.0760192871094,0.01188570261001587,450.78021240234375,304.5824279785156,0.9999977350234985,471.2690124511719,308.15716552734375,0.9999966621398926,493.46014404296875,313.106201171875,0.9999829530715942,518.593994140625,330.7463073730469,0.9999837279319763,476.3242492675781,208.7425537109375,0.9999995231628418,511.5310974121094,194.4316864013672,0.9999989867210388,542.3600463867188,211.03533935546875,0.9999997615814209,558.4022827148438,268.90252685546875,0.9999933242797852
12,443.170166015625,384.0760192871094,0.1050926148891449,452.44110107421875,305.1491394042969,0.999998152256012,474.5723571777344,309.0191345214844,0.9999949932098389,497.2688903808594,314.9688415527344,0.999991774559021,520.8396606445312,331.41607666015625,0.999880850315094,479.6100769042969,209.59352111816406,0.9999996423721313,511.70306396484375,194.58631896972656,0.999998927116394,542.3670654296875,211.341796875,0.9999997615814209,560.1697998046875,269.48162841796875,0.9999950528144836
13,445.94915771484375,384.0760192871094,0.8734354972839355,453.21990966796875,311.45196533203125,0.9999980926513672,475.68048095703125,315.6129150390625,0.9999463558197021,497.3789978027344,318.85662841796875,0.9999891519546509,521.14794921875,332.7125244140625,0.9999231100082397,480.0184631347656,211.08055114746094,1.0,511.5310974121094,197.38043212890625,0.9999995827674866,542.3670654296875,211.65907287597656,0.9999998807907104,561.5610961914062,269.558349609375,0.9999939203262329
14,450.6015930175781,382.62603759765625,0.17543953657150269,455.00341796875,311.7456359863281,0.9999954104423523,475.8914489746094,315.6129150390625,0.9999859929084778,499.7063903808594,318.85662841796875,0.9999914765357971,523.0033569335938,334.3721923828125,0.9999157786369324,481.2408447265625,213.43991088867188,0.9999997615814209,512.0936279296875,197.6934356689453,0.9999994039535522,542.3670654296875,212.66903686523438,0.9999997615814209,561.5610961914062,269.6073303222656,0.9999954700469971
15,453.1838073730469,386.59222412109375,0.9998412728309631,455.558349609375,312.2786865234375,0.999993085861206,476.4570617675781,315.7028503417969,0.9999842643737793,500.39605712890625,320.59521484375,0.9999938011169434,525.5046997070312,335.8306884765625,0.9999938607215881,483.4189758300781,217.21664428710938,0.9999996423721313,512.8419189453125,199.02694702148438,0.9999984502792358,542.6993408203125,213.69969177246094,0.9999998807907104,561.9342651367188,272.1061706542969,0.9999992847442627
16,454.3217468261719,386.59222412109375,0.9957698583602905,456.6119079589844,316.5610656738281,0.9999856948852539,478.669921875,319.02777099609375,0.9999829530715942,502.4609680175781,321.4099426269531,0.9999721050262451,526.6785888671875,336.7735595703125,0.9999951124191284,485.1641540527344,217.538330078125,0.9999992847442627,513.3604125976562,199.28123474121094,0.9999997615814209,542.6993408203125,214.52560424804688,0.9999997615814209,561.9903564453125,273.77520751953125,0.9999995231628418
17,454.3217468261719,387.57794189453125,0.6899994611740112,458.1082763671875,316.7005920410156,0.9999818801879883,478.759033203125,319.5997619628906,0.9999796748161316,503.08050537109375,321.56195068359375,0.9999517202377319,527.4985961914062,336.7735595703125,0.9999304413795471,485.1641540527344,217.99810791015625,0.9999996423721313,513.3604125976562,200.1132049560547,0.999998927116394,542.8139038085938,214.99700927734375,0.9999996423721313,561.9903564453125,273.79803466796875,0.9999996423721313
18,454.3217468261719,386.59222412109375,0.9994327425956726,459.4192199707031,319.5502624511719,0.9999118447303772,479.6249694824219,321.4147644042969,0.999970555305481,503.8879089355469,324.0030517578125,0.9999877214431763,528.6416015625,337.45257568359375,0.999994695186615,485.1641540527344,218.3240509033203,0.9999995231628418,513.3604125976562,200.86155700683594,0.9999992847442627,543.3975219726562,215.7171173095703,0.9999997019767761,562.3021850585938,273.8238830566406,0.9999995231628418
19,453.65936279296875,387.57794189453125,0.43063557147979736,459.8363342285156,319.5502624511719,0.9999685287475586,480.5176086425781,321.4147644042969,0.9999626874923706,504.52655029296875,324.0030517578125,0.9998502731323242,529.0210571289062,337.45257568359375,0.9999752640724182,484.6424255371094,218.5560760498047,0.9999997615814209,513.3604125976562,201.49276733398438,0.9999977946281433,543.0802612304688,215.7184295654297,0.9999995231628418,563.1483764648438,273.8238830566406,0.9999995827674866
20,454.6164245605469,387.57794189453125,0.0018835067749023438,459.8406066894531,320.4460144042969,0.999991774559021,482.12408447265625,321.0552062988281,0.9999811053276062,504.789794921875,324.0030517578125,0.9999724626541138,529.3978881835938,339.0208740234375,0.9999905824661255,484.6424255371094,219.24635314941406,0.9999995827674866,513.0731811523438,201.49276733398438,0.9999991059303284,543.3975219726562,216.7822723388672,0.9999980926513672,563.1483764648438,274.9335021972656,0.9999997019767761
21,457.382080078125,383.6746520996094,0.4493039846420288,459.8406066894531,320.673828125,0.9999730587005615,480.5176086425781,321.4147644042969,0.9999932050704956,504.6842346191406,324.4146728515625,0.9999842047691345,529.3978881835938,339.3462829589844,0.9999960660934448,484.6424255371094,219.24635314941406,0.9999997019767761,513.0731811523438,201.49276733398438,0.9999986886978149,543.59375,216.7822723388672,0.9999990463256836,563.1483764648438,275.389892578125,0.9999996423721313
22,461.1546325683594,383.6746520996094,0.9004822969436646,460.4034729003906,320.4460144042969,0.999985933303833,481.7072448730469,321.4147644042969,0.9999608993530273,504.789794921875,325.6477966308594,0.9999887347221375,529.3978881835938,339.66766357421875,0.9999988079071045,484.6424255371094,219.24635314941406,0.9999992847442627,513.0731811523438,201.49276733398438,0.9999987483024597,543.59375,216.8475341796875,0.9999992251396179,562.6954345703125,276.00335693359375,0.9999988079071045
23,459.02880859375,385.998779296875,0.007967144250869751,461.1573791503906,318.94927978515625,0.9999934434890747,482.12408447265625,321.64202880859375,0.9999814033508301,506.093017578125,325.0594177246094,0.9999529123306274,529.9153442382812,339.9161376953125,0.9999341368675232,484.76239013671875,219.6863250732422,0.9999998807907104,513.4091796875,202.01101684570312,0.9999997019767761,543.0802612304688,216.7822723388672,0.9999995231628418,562.1868286132812,276.3106994628906,0.9999997615814209
24,459.4880065917969,385.998779296875,0.9973216652870178,462.2333068847656,319.7874450683594,0.9999821186065674,482.12408447265625,322.3451843261719,0.9999918937683105,506.3285217285156,326.0697326660156,0.9999631643295288,530.2471923828125,340.4978332519531,0.9999988079071045,485.166259765625,220.56100463867188,0.9999995231628418,513.4091796875,202.01101684570312,0.9999960064888,543.312255859375,216.63291931152344,0.9999974370002747,562.1868286132812,276.4378356933594,0.9999997615814209
25,461.1546325683594,385.998779296875,0.4817952513694763,462.6844787597656,319.7874450683594,0.9999469518661499,483.2294921875,322.6271057128906,0.9999834299087524,506.714111328125,326.914306640625,0.9999679327011108,530.6228637695312,340.4978332519531,0.9999945163726807,485.166259765625,221.13214111328125,0.9999997615814209,513.5120239257812,202.26658630371094,0.9999984502792358,542.6416625976562,216.63291931152344,0.9999995231628418,562.6781005859375,276.4378356933594,0.9999991655349731
26,459.4880065917969,386.043701171875,0.8507233262062073,462.7353820800781,319.7874450683594,0.999968409538269,484.30694580078125,322.3451843261719,0.9999904632568359,507.7991638183594,326.914306640625,0.9999862909317017,531.1028442382812,340.53570556640625,0.9999908208847046,486.1627502441406,221.65634155273438,0.9999992847442627,513.7009887695312,202.26658630371094,0.9999987483024597,542.6416625976562,216.71006774902344,0.9999995827674866,562.6887817382812,276.5889892578125,0.9999997615814209
27,459.4880065917969,387.086669921875,0.019630253314971924,463.8973388671875,319.7874450683594,0.9999873638153076,485.3974609375,322.3451843261719,0.9999946355819702,508.3093566894531,326.914306640625,0.9999421834945679,532.1133422851562,340.53570556640625,0.9999893307685852,486.4634094238281,221.65634155273438,0.9999992847442627,513.7009887695312,203.38113403320312,0.9999984502792358,542.507568359375,216.71006774902344,0.9999974966049194,562.6887817382812,276.5889892578125,0.9999995231628418
28,460.0291748046875,389.2353820800781,0.0038640499114990234,463.8973388671875,320.4717712402344,0.9999946355819702,485.3974609375,322.3451843261719,0.9999785423278809,508.3093566894531,327.5797424316406,0.9999083280563354,532.1133422851562,340.53570556640625,0.9999912977218628,486.4634094238281,221.65634155273438,0.9999995231628418,513.9832763671875,203.38113403320312,0.9999992251396179,543.1093139648438,216.71006774902344,0.9999995827674866,562.8973388671875,276.5889892578125,0.999999463558197
29,462.72332763671875,389.2353820800781,0.9986097812652588,464.929931640625,320.5657958984375,0.9999948740005493,485.5585021972656,323.33026123046875,0.9999939203262329,508.3093566894531,327.5797424316406,0.9999855756759644,532.1133422851562,340.6557312011719,0.9999958276748657,486.7450256347656,221.65634155273438,0.9999994039535522,513.9832763671875,203.53355407714844,0.999998927116394,542.7142333984375,217.28111267089844,0.9999985098838806,562.6887817382812,277.5584411621094,0.9999998211860657
30,462.72332763671875,390.0407409667969,0.0029509663581848145,465.25579833984375,321.1351623535156,0.9999977946281433,485.594482421875,323.5059814453125,0.9999988079071045,508.3093566894531,327.5797424316406,0.9999842047691345,532.949951171875,341.42889404296875,0.9999958276748657,486.1627502441406,222.37283325195312,0.9999998807907104,513.9876708984375,203.85012817382812,0.9999994039535522,543.1093139648438,217.28111267089844,0.9999995231628418,562.8973388671875,276.6236267089844,0.9999998211860657
31,463.263427734375,390.0407409667969,0.024722158908843994,465.3531799316406,321.8535461425781,0.9999958276748657,485.594482421875,324.0223693847656,0.9999915957450867,508.3093566894531,328.28082275390625,0.9999442100524902,533.3073120117188,343.4757995605469,0.9999676942825317,485.77001953125,222.5576934814453,0.9999988675117493,514.2861328125,203.96029663085938,0.9999985694885254,542.8829956054688,217.69229125976562,0.9999980926513672,563.3670043945312,277.5584411621094,0.9999990463256836
32,464.0837097167969,390.0407409667969,0.3922407031059265,465.9903259277344,322.26434326171875,0.9999961853027344,486.78057861328125,324.1147766113281,0.9999951720237732,509.6719665527344,328.28082275390625,0.9999651312828064,533.4683837890625,343.4757995605469,0.9999970197677612,485.77001953125,222.63211059570312,0.9999996423721313,514.2861328125,204.2825469970703,0.9999992251396179,542.8829956054688,217.71424865722656,0.9999995231628418,563.4165649414062,277.5584411621094,0.9999997615814209
33,464.3182067871094,389.92498779296875,0.9743348360061646,466.10113525390625,322.26434326171875,0.9999991655349731,487.1419982910156,324.1147766113281,0.9999949932098389,510.486572265625,327.6469421386719,0.9999691247940063,533.97216796875,343.4757995605469,0.9999936819076538,486.80987548828125,224.01547241210938,0.9999998807907104,514.2861328125,204.4625701904297,0.9999992847442627,542.7142333984375,217.86488342285156,0.9999991655349731,563.500732421875,276.6236267089844,0.9999996423721313
34,464.3182067871094,390.0407409667969,0.8283227682113647,467.7468566894531,322.9833984375,0.999997079372406,487.1419982910156,324.3935241699219,0.9999713897705078,510.89056396484375,328.28082275390625,0.9999775290489197,533.5770874023438,343.4757995605469,0.9999955892562866,486.80987548828125,224.01547241210938,0.9999990463256836,514.112548828125,204.2825469970703,0.9999967217445374,542.8829956054688,218.54261779785156,0.9999973773956299,563.500732421875,275.610595703125,0.9999996423721313
35,464.9491882324219,390.35528564453125,0.039701759815216064,467.7468566894531,323.3705749511719,0.9999989867210388,487.1419982910156,324.39654541015625,0.9999947547912598,510.89056396484375,328.28082275390625,0.9999558925628662,534.6201171875,344.15179443359375,0.9999750852584839,487.1380310058594,224.0762176513672,0.9999995231628418,514.112548828125,204.2825469970703,0.9999989867210388,542.4967041015625,218.54261779785156,0.9999985694885254,563.4165649414062,275.610595703125,0.9999997019767761
36,465.7032470703125,389.92498779296875,0.020983874797821045,466.66827392578125,323.63983154296875,0.9999995231628418,487.1419982910156,325.6796569824219,0.9999959468841553,510.5333251953125,328.9324035644531,0.9999650716781616,534.6201171875,344.29052734375,0.9999861121177673,487.8359375,224.02870178222656,0.9999995827674866,514.112548828125,203.7918701171875,0.9999985694885254,542.4967041015625,218.9765625,0.9999979734420776,563.2919311523438,275.610595703125,0.9999998807907104
37,465.7799072265625,389.4523620605469,0.0029400885105133057,467.70538330078125,323.63983154296875,0.9999970197677612,486.66021728515625,325.6796569824219,0.9999842047691345,510.5333251953125,328.97015380859375,0.9995784759521484,534.6201171875,344.29052734375,0.999818742275238,487.8359375,224.0762176513672,0.9999994039535522,514.244140625,203.7918701171875,0.999999463558197,542.8396606445312,218.9765625,0.9999982118606567,562.9893798828125,276.63250732421875,0.9999995231628418
38,465.7799072265625,389.4523620605469,0.999007523059845,467.70538330078125,323.8459167480469,0.9999987483024597,486.66021728515625,326.7242736816406,0.9999923706054688,510.5333251953125,331.6179504394531,0.9999345541000366,534.6201171875,344.6566162109375,0.999983549118042,488.0479736328125,224.0762176513672,0.999999463558197,514.244140625,203.7918701171875,0.9999991655349731,542.8396606445312,218.9765625,0.9999990463256836,562.1839599609375,276.7012634277344,0.9999996423721313
39,466.4114074707031,389.4523620605469,0.8446565866470337,467.70538330078125,323.8459167480469,0.999999463558197,487.19842529296875,325.6796569824219,0.9999979734420776,510.5333251953125,330.97064208984375,0.9999620914459229,534.83544921875,344.87872314453125,0.9999567270278931,488.0479736328125,224.0762176513672,0.9999997615814209,514.42578125,204.0322723388672,0.9999994039535522,542.8396606445312,218.4345703125,0.9999986886978149,562.1839599609375,276.85711669921875,0.9999995231628418
40,466.4114074707031,389.4523620605469,0.999235212802887,467.7435302734375,323.1581726074219,0.9999991655349731,487.6475524902344,325.6796569824219,0.9999926090240479,511.2832336425781,328.97015380859375,0.9997633099555969,535.1048583984375,345.18597412109375,0.9999579191207886,488.2107238769531,224.27371215820312,0.9999996423721313,514.244140625,204.412353515625,0.9999961256980896,543.4482421875,218.3004150390625,0.9999986886978149,562.1839599609375,276.7012634277344,0.9999998211860657
