scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,482.8644714355469,329.6858825683594,0.8840488195419312,486.6930847167969,245.3054656982422,0.9999889731407166,510.0284118652344,250.31878662109375,0.9999745488166809,528.6349487304688,258.0897521972656,0.9999803304672241,550.5308227539062,274.8905944824219,0.9999692440032959,494.50128173828125,155.8027801513672,0.9999985694885254,521.8662109375,131.67164611816406,0.999999463558197,550.5445556640625,143.3422393798828,0.9999992847442627,575.1956787109375,191.28347778320312,0.9999812841415405
1,485.68701171875,329.6858825683594,0.9975525140762329,487.931640625,247.56105041503906,0.9999929666519165,510.0284118652344,250.88018798828125,0.9999598264694214,532.265625,258.9659118652344,0.998944103717804,554.8067626953125,276.9871826171875,0.9999390840530396,495.0478210449219,157.4178924560547,0.9999967813491821,521.8662109375,131.67164611816406,0.9999987483024597,551.8007202148438,143.44493103027344,0.9999973773956299,575.1956787109375,193.4072723388672,0.6202690601348877
2,485.68701171875,329.6858825683594,0.9994417428970337,487.931640625,249.13330078125,0.9999732971191406,510.0284118652344,253.92828369140625,0.9999638795852661,532.265625,259.6424865722656,0.9999783039093018,554.8067626953125,276.9871826171875,0.9999953508377075,495.0478210449219,158.8480224609375,0.9999986290931702,521.8662109375,131.67164611816406,0.9999983310699463,552.09716796875,143.52554321289062,0.9999880790710449,575.3373413085938,194.41583251953125,0.9452760219573975
3,486.50018310546875,325.6619873046875,0.9775691628456116,486.6930847167969,249.13330078125,0.9999850988388062,508.7718200683594,254.56993103027344,0.9999501705169678,532.17041015625,261.1129150390625,0.9998149871826172,553.7932739257812,277.3340148925781,0.9999401569366455,495.0478210449219,158.87098693847656,0.999998152256012,521.5022583007812,131.8229217529297,0.9999995231628418,552.1449584960938,143.54000854492188,0.9998229742050171,575.7022705078125,194.52381896972656,0.015074372291564941
4,486.50018310546875,325.6619873046875,0.20747262239456177,486.6930847167969,250.40391540527344,0.9999866485595703,507.8844299316406,256.61651611328125,0.9999193549156189,532.17041015625,263.8438415527344,0.9981461763381958,553.7932739257812,279.56768798828125,0.9991509914398193,495.1492004394531,160.0386962890625,0.9999995231628418,521.5022583007812,131.8229217529297,0.9999996423721313,552.1449584960938,143.54000854492188,0.9999972581863403,575.7022705078125,195.30718994140625,0.01950475573539734
5,485.5441589355469,325.6619873046875,0.016897857189178467,486.62939453125,253.35400390625,0.9999976754188538,507.8844299316406,256.61651611328125,0.999996542930603,532.4883422851562,263.5428161621094,0.999991774559021,553.954833984375,278.3113098144531,0.999870240688324,495.7331848144531,160.0386962890625,0.9999990463256836,521.3960571289062,131.8229217529297,0.9999994039535522,552.09716796875,143.56529235839844,0.9999986886978149,576.1414794921875,196.378662109375,0.998498797416687
6,485.41253662109375,328.6066589355469,0.44647806882858276,486.62939453125,253.35400390625,0.9999951124191284,507.8844299316406,256.61651611328125,0.9999926090240479,532.17041015625,263.5428161621094,0.9999924302101135,553.954833984375,278.3113098144531,0.999976396560669,496.0066833496094,160.0386962890625,0.9999997615814209,521.3960571289062,132.3488006591797,0.9999994039535522,551.93505859375,143.56529235839844,0.9999986886978149,576.1414794921875,196.76121520996094,0.9991092681884766
7,485.5441589355469,329.3443298339844,0.9999818205833435,486.16375732421875,253.4737091064453,0.999994158744812,507.8844299316406,257.7114562988281,0.9999962449073792,532.17041015625,263.8438415527344,0.9999977946281433,553.954833984375,279.56768798828125,0.9999903440475464,496.1741943359375,160.0386962890625,0.9999945759773254,521.3960571289062,133.67686462402344,0.9999738931655884,551.93505859375,144.49757385253906,0.9999645352363586,576.1414794921875,196.76121520996094,0.9992660284042358
8,485.1602478027344,329.3443298339844,0.9979613423347473,486.3417663574219,253.4737091064453,0.9999969005584717,507.8844299316406,258.21502685546875,0.999958872795105,532.4883422851562,263.8438415527344,0.999992847442627,554.4197387695312,279.56768798828125,0.9999884963035583,496.1741943359375,160.3207244873047,0.9999983310699463,521.5045776367188,133.7122344970703,0.999999463558197,551.61865234375,144.49757385253906,0.9999760985374451,576.1414794921875,196.76121520996094,0.11053574085235596
9,485.5441589355469,328.9295959472656,0.9975563287734985,486.3417663574219,253.1910400390625,0.9999956488609314,508.1710205078125,258.21502685546875,0.9999966621398926,532.4883422851562,263.5428161621094,0.9999921321868896,554.9694213867188,278.3113098144531,0.9999788999557495,497.03045654296875,159.81874084472656,0.9999933242797852,521.5045776367188,133.74754333496094,0.999944269657135,551.93505859375,144.53240966796875,0.999243974685669,575.7979125976562,196.76121520996094,0.41336023807525635
10,485.45855712890625,328.6066589355469,0.9602540731430054,486.6754455566406,253.0780487060547,0.999924898147583,508.1710205078125,259.2478332519531,0.9992741346359253,531.4449462890625,265.2237243652344,0.9931738972663879,554.9694213867188,280.59942626953125,0.9932117462158203,497.4590148925781,160.82093811035156,0.9999992847442627,521.5045776367188,133.92835998535156,0.9999970197677612,551.61865234375,144.53240966796875,0.9996633529663086,575.7979125976562,195.43548583984375,0.7430703043937683
11,486.1863098144531,328.9295959472656,0.9999057054519653,487.30816650390625,253.0780487060547,0.9999830722808838,508.699951171875,259.2478332519531,0.999976634979248,534.3402099609375,265.2237243652344,0.9999914765357971,555.105224609375,280.59942626953125,0.9999898672103882,497.03045654296875,160.87860107421875,0.9999997615814209,521.8110961914062,134.3314971923828,0.9999992847442627,550.5109252929688,144.1015625,0.9999983310699463,576.4693603515625,195.43548583984375,0.9995793700218201
12,485.45855712890625,328.9295959472656,0.0008468031883239746,487.36163330078125,253.0780487060547,0.9999624490737915,509.67181396484375,260.2353515625,0.999279260635376,534.3517456054688,266.0602111816406,0.9948266744613647,555.9824829101562,278.96795654296875,0.9998365640640259,497.03045654296875,161.4755096435547,0.9999998211860657,521.8110961914062,134.74169921875,0.9999990463256836,550.2348022460938,144.08091735839844,0.9999912977218628,576.4693603515625,194.92764282226562,0.764528751373291
13,486.1863098144531,333.5663146972656,0.9409744739532471,487.5705261230469,253.7237091064453,0.9999794363975525,509.67181396484375,260.077880859375,0.9999585151672363,534.3517456054688,265.6683654785156,0.9970910549163818,555.9824829101562,277.1746520996094,0.9988673329353333,497.03045654296875,162.53665161132812,0.9999988079071045,522.0494384765625,135.96096801757812,0.9999984502792358,550.2613525390625,144.1015625,0.9999786019325256,575.7979125976562,191.85752868652344,0.9785977602005005
14,486.1863098144531,335.80133056640625,0.7760194540023804,487.5705261230469,256.0635986328125,0.9999847412109375,509.59814453125,260.2353515625,0.9999839067459106,534.3402099609375,266.0602111816406,0.9999409317970276,555.9824829101562,278.96795654296875,0.9998781681060791,497.68145751953125,164.9951171875,0.9999998807907104,522.0494384765625,137.2625732421875,0.9999935030937195,550.2613525390625,144.1015625,0.9999949932098389,488.71295166015625,172.26974487304688,0.0007765889167785645
15,486.5845642089844,335.80133056640625,0.9999651908874512,488.99700927734375,256.728759765625,0.9997601509094238,509.59814453125,260.2353515625,0.9993895292282104,534.3517456054688,266.0602111816406,0.9592703580856323,557.0140380859375,278.96795654296875,0.9977643489837646,497.7161865234375,166.27259826660156,0.9999996423721313,522.1744384765625,138.62796020507812,0.999993085861206,550.2348022460938,145.46665954589844,0.9999920129776001,488.60113525390625,171.6690673828125,0.0006394684314727783
16,489.32073974609375,335.80133056640625,0.9671845436096191,488.3703918457031,256.9065856933594,0.9999949336051941,509.1484069824219,261.9708557128906,0.9998070597648621,534.3517456054688,269.4089050292969,0.8327230215072632,555.9824829101562,281.4551696777344,0.9853650331497192,499.0045471191406,167.20289611816406,0.9999988079071045,522.7012939453125,138.76438903808594,0.9999765157699585,550.2613525390625,145.46665954589844,0.9981590509414673,488.60113525390625,171.6690673828125,0.0013783574104309082
17,489.32073974609375,328.51129150390625,0.12357297539710999,488.3511962890625,259.6199645996094,0.9995704889297485,509.1484069824219,262.1197509765625,0.9272181987762451,533.8251342773438,271.05084228515625,0.0332048237323761,556.5003051757812,283.6378479003906,0.566428005695343,499.1604919433594,167.2325439453125,0.9999995827674866,523.472900390625,139.35877990722656,0.9999357461929321,550.2613525390625,146.10873413085938,0.9412455558776855,488.60113525390625,172.26974487304688,0.0007770061492919922
18,488.94793701171875,328.51129150390625,0.003815889358520508,488.3703918457031,260.38775634765625,0.999895453453064,509.59814453125,263.7325439453125,0.9990091323852539,533.8251342773438,272.35394287109375,0.9877294301986694,556.1587524414062,283.6378479003906,0.9993292689323425,499.93255615234375,168.40170288085938,0.9999915361404419,523.472900390625,139.6001434326172,0.9999232292175293,549.1331787109375,146.10873413085938,0.9988734126091003,488.5289306640625,172.09056091308594,0.16738587617874146
19,488.94793701171875,328.51129150390625,0.004661440849304199,489.89715576171875,259.6199645996094,0.9999495148658752,510.04669189453125,264.294189453125,0.999625027179718,533.8251342773438,272.63787841796875,0.9993615746498108,556.5003051757812,283.5890197753906,0.999895453453064,499.93255615234375,169.0339813232422,0.9999964237213135,523.5557861328125,140.74960327148438,0.9999243021011353,549.1331787109375,146.93020629882812,0.9974527359008789,488.7255554199219,172.52713012695312,0.0016756653785705566
20,488.94793701171875,328.51129150390625,0.4208042323589325,490.5276794433594,259.5899658203125,0.9999751448631287,510.1741943359375,264.294189453125,0.9989697337150574,533.8251342773438,272.63787841796875,0.9932733178138733,556.5003051757812,283.5890197753906,0.9983755350112915,499.93255615234375,169.0339813232422,0.9999977350234985,523.66455078125,140.74960327148438,0.9999756813049316,551.2135009765625,145.4002685546875,0.9989864826202393,488.7255554199219,172.52713012695312,0.0005115270614624023
21,488.94793701171875,336.7743225097656,0.9974743723869324,490.6307067871094,259.5899658203125,0.9998122453689575,510.9909362792969,264.294189453125,0.9953714609146118,534.164794921875,272.35394287109375,0.9681065678596497,556.6932983398438,283.1748352050781,0.9977419972419739,499.73284912109375,168.40170288085938,0.9999955892562866,524.0878295898438,140.74960327148438,0.9961737394332886,550.1929931640625,145.4002685546875,0.9591768980026245,488.6402893066406,172.09056091308594,0.0005519390106201172
22,490.50347900390625,336.7743225097656,0.0020967423915863037,490.6307067871094,259.5899658203125,0.9998236298561096,511.07122802734375,264.1366271972656,0.9997851848602295,534.8074340820312,272.35394287109375,0.9996824860572815,557.3739624023438,283.1748352050781,0.9999604821205139,499.73284912109375,168.40170288085938,0.9999992251396179,524.0878295898438,141.1580047607422,0.9999960660934448,550.3955688476562,145.4002685546875,0.9999593496322632,488.4380798339844,172.09056091308594,0.0015594959259033203
23,490.50347900390625,335.40704345703125,0.9950581789016724,490.6307067871094,256.58270263671875,0.9989544153213501,511.15625,260.7870788574219,0.9661850929260254,534.8934936523438,268.39129638671875,0.0018673539161682129,558.1972045898438,282.21343994140625,0.08107823133468628,499.5617370605469,168.41641235351562,0.9999994039535522,524.0878295898438,140.67864990234375,0.9999815225601196,550.4110107421875,143.9022216796875,0.99994295835495,488.5357360839844,171.91580200195312,0.000835031270980835
24,490.53546142578125,332.4491271972656,0.9810469150543213,490.74237060546875,256.58270263671875,0.9999862909317017,511.4754638671875,260.7870788574219,0.9997157454490662,535.0982666015625,268.39129638671875,0.999652624130249,558.2496337890625,282.21343994140625,0.9994961619377136,499.5617370605469,168.41641235351562,0.9999969005584717,524.0873413085938,140.67864990234375,0.9999284744262695,550.3955688476562,143.9022216796875,0.9986296892166138,488.4380798339844,171.91580200195312,0.000703662633895874
25,490.50347900390625,335.40704345703125,0.7109971046447754,490.74237060546875,257.4143371582031,0.9999802708625793,511.4754638671875,261.3094482421875,0.9999669194221497,534.8934936523438,272.82244873046875,0.9963668584823608,558.1972045898438,283.3411865234375,0.999250054359436,499.73284912109375,170.64817810058594,0.9999982714653015,524.0873413085938,141.08206176757812,0.9999850988388062,550.1929931640625,145.8164825439453,0.999962568283081,488.4380798339844,171.91580200195312,0.0013080835342407227
26,490.50347900390625,335.40704345703125,0.0038613975048065186,490.74237060546875,258.83367919921875,0.9998762011528015,511.4754638671875,263.947509765625,0.9977308511734009,534.8934936523438,272.82244873046875,0.6140773296356201,558.2496337890625,283.3411865234375,0.4119197130203247,499.7622985839844,171.04376220703125,0.9999657869338989,524.0873413085938,143.8278350830078,0.9998683333396912,549.9891357421875,148.82568359375,0.9771177768707275,488.5357360839844,172.2902374267578,0.0002772808074951172
27,490.28070068359375,336.97955322265625,0.9991822242736816,491.6499328613281,258.83367919921875,0.9999834299087524,511.15625,263.947509765625,0.9999504685401917,534.8934936523438,272.82244873046875,0.99993896484375,558.3657836914062,283.3411865234375,0.9999032020568848,499.7622985839844,173.5021514892578,0.9999973177909851,525.1268310546875,144.0343780517578,0.999923586845398,549.9891357421875,148.82568359375,0.9984601736068726,488.544921875,172.06748962402344,0.0012718141078948975
28,493.4500427246094,339.3139343261719,0.009380519390106201,491.11895751953125,259.0340270996094,0.9999868869781494,511.62506103515625,265.964599609375,0.9996957182884216,535.4688720703125,273.84356689453125,0.996970534324646,559.0936279296875,286.7685852050781,0.9997600317001343,499.77099609375,173.51885986328125,0.9999994039535522,525.1771240234375,144.18618774414062,0.9999856948852539,549.9891357421875,149.32496643066406,0.9999643564224243,488.665771484375,172.08216857910156,0.0014767646789550781
29,493.4500427246094,339.67962646484375,0.010676741600036621,491.73760986328125,261.0069580078125,0.9999792575836182,512.3994140625,266.96246337890625,0.999933123588562,535.4688720703125,273.84356689453125,0.9983199834823608,559.0936279296875,286.7685852050781,0.9998324513435364,501.08404541015625,174.64923095703125,0.9999988079071045,525.7041015625,144.18618774414062,0.9999887347221375,550.7191162109375,151.56838989257812,0.9979641437530518,488.8453674316406,172.08216857910156,0.0008226931095123291
30,494.5479431152344,339.3139343261719,0.5116562247276306,493.4476318359375,262.4776306152344,0.9999561309814453,513.61572265625,267.0602111816406,0.9999414682388306,536.8941650390625,274.3625793457031,0.9998083710670471,562.0806884765625,286.4207763671875,0.999989926815033,501.1833190917969,175.22540283203125,0.9999986290931702,525.8707885742188,146.020751953125,0.999990701675415,552.4617309570312,153.55177307128906,0.9993689060211182,577.0493774414062,201.4009552001953,0.0007109940052032471
31,493.7020568847656,339.67962646484375,0.9947879314422607,494.286376953125,263.623046875,0.9999628663063049,514.4091186523438,267.7459411621094,0.999865710735321,536.8941650390625,274.3625793457031,0.9997408390045166,562.0806884765625,287.94476318359375,0.9997785091400146,502.0755615234375,178.06570434570312,0.9999997615814209,526.3519897460938,151.6298828125,0.9999864101409912,553.20458984375,158.75782775878906,0.9861341714859009,507.1079406738281,188.9196014404297,0.1256086230278015
32,493.7020568847656,339.67962646484375,0.9492624998092651,494.286376953125,266.2558898925781,0.9999821186065674,514.4091186523438,270.4594421386719,0.9993871450424194,538.3218994140625,274.3625793457031,0.9819666147232056,562.0806884765625,289.6187744140625,0.9984666109085083,502.384521484375,180.98106384277344,0.9997034668922424,527.7346801757812,153.47900390625,0.9995845556259155,553.20458984375,159.31219482421875,0.744489848613739,507.1079406738281,189.75558471679688,0.07607421278953552
33,493.7020568847656,343.7627258300781,0.022720038890838623,494.58563232421875,269.3145446777344,0.9985257387161255,514.5926513671875,274.46051025390625,0.8707354664802551,539.4583129882812,274.3625793457031,0.0010540783405303955,563.4126586914062,298.77252197265625,0.8394241333007812,503.5815124511719,183.60800170898438,0.9999992251396179,528.0851440429688,154.6891632080078,0.9999955892562866,553.20458984375,160.14474487304688,0.9965628385543823,577.6561889648438,209.96226501464844,0.0007137656211853027
34,491.4631042480469,363.0434875488281,0.0658068060874939,494.9970703125,279.1684265136719,0.9994310140609741,516.0096435546875,283.58392333984375,0.9961432218551636,540.4375,288.73968505859375,0.9958218336105347,563.2183837890625,298.94287109375,0.9963809251785278,507.0784912109375,187.11172485351562,0.9999388456344604,528.9730834960938,161.27593994140625,0.9995825886726379,554.024658203125,165.0309295654297,0.4608631134033203,577.6561889648438,211.35177612304688,0.0004887580871582031
35,491.4631042480469,366.25958251953125,0.9974416494369507,495.95257568359375,279.8311767578125,0.999993085861206,516.7432250976562,286.81878662109375,0.9999890327453613,541.1239013671875,289.70989990234375,0.9999176859855652,563.2183837890625,304.5097351074219,0.9999839067459106,508.3616027832031,190.0059356689453,0.9999788999557495,530.5028686523438,167.0591278076172,0.9996466636657715,556.0201416015625,173.8626251220703,0.01863020658493042,507.1079406738281,204.2716064453125,0.20320171117782593
36,491.4631042480469,373.5790100097656,0.09188517928123474,496.13677978515625,289.8020324707031,0.9999428391456604,516.8110961914062,294.92840576171875,0.9999371767044067,542.7315673828125,301.3663024902344,0.9976434111595154,565.9929809570312,313.7768249511719,0.9997416734695435,508.7899169921875,194.80213928222656,0.9999991059303284,532.6806030273438,168.820556640625,0.9999983310699463,559.5390014648438,176.27145385742188,0.9995237588882446,505.9222412109375,204.3898468017578,0.008461236953735352
37,492.5709228515625,373.5790100097656,0.9977190494537354,498.1102294921875,297.2987060546875,0.9999265670776367,517.8106079101562,301.3343505859375,0.999724805355072,542.7315673828125,301.3663024902344,0.9682636857032776,565.9929809570312,313.7768249511719,0.9708746671676636,510.61724853515625,197.4486541748047,0.9999971985816956,532.7738037109375,173.65354919433594,0.9974517822265625,559.5390014648438,178.00233459472656,0.0006032586097717285,505.3522033691406,204.3898468017578,0.00029653310775756836
38,495.0519104003906,379.7048645019531,0.252327024936676,499.9068603515625,297.36004638671875,0.9999712705612183,518.4307861328125,301.37860107421875,0.9987213015556335,543.8798828125,306.43682861328125,0.010414034128189087,567.3465576171875,314.7581481933594,0.04172196984291077,511.9144592285156,204.705078125,0.9999505281448364,534.3152465820312,177.20655822753906,0.9999909400939941,560.3295288085938,186.83758544921875,0.03240653872489929,505.3522033691406,204.3898468017578,0.0008821785449981689
39,495.752197265625,381.6824951171875,0.46075010299682617,500.0345153808594,298.4342041015625,0.977897047996521,521.139892578125,302.20098876953125,0.5401914715766907,546.1207885742188,307.9107360839844,0.00030881166458129883,568.1710815429688,320.063232421875,0.00022611021995544434,512.6160888671875,207.9515380859375,0.9999864101409912,536.3151245117188,184.67922973632812,0.9983065128326416,561.5196533203125,196.81094360351562,0.0004405677318572998,505.3522033691406,204.3898468017578,0.0005303621292114258
40,496.0795593261719,391.9856872558594,0.9894691109657288,502.02886962890625,308.11346435546875,0.9999963045120239,523.6489868164062,312.8484191894531,0.9999722242355347,546.1207885742188,318.20001220703125,0.9998315572738647,569.677490234375,333.3855285644531,0.9998205900192261,516.7811279296875,214.32809448242188,0.9999041557312012,539.0110473632812,188.55776977539062,0.9377485513687134,565.7246704101562,199.66722106933594,0.007533073425292969,588.3074951171875,252.26834106445312,0.5003493428230286
