scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,2.354914903640747,-0.7226967811584473,2.9802322387695312e-08,1.2729003429412842,5.084595680236816,6.258487701416016e-07,-7.1327104568481445,4.022810935974121,9.238719940185547e-07,0.9539923667907715,-2.479062557220459,2.9802322387695312e-08,5.651110649108887,0.0,0.0,2.575122356414795,2.6889214515686035,1.1920928955078125e-06,-1.0210528373718262,2.1092677116394043,4.172325134277344e-07,0.0,-2.834738254547119,1.9669532775878906e-06,-1.970707893371582,-1.8695778846740723,2.086162567138672e-07
1,2.354914903640747,-1.1929903030395508,8.940696716308594e-08,1.2999608516693115,5.120224952697754,6.854534149169922e-07,-7.638906478881836,4.07455587387085,7.748603820800781e-07,1.1922314167022705,-2.7452406883239746,0.0,5.651110649108887,0.0,0.0,2.8039889335632324,3.254695415496826,7.748603820800781e-07,-1.128173828125,2.213428497314453,3.8743019104003906e-07,-0.20903444290161133,-3.0623998641967773,2.3245811462402344e-06,-2.3317770957946777,-2.181666851043701,1.1920928955078125e-07
2,2.3897833824157715,-1.1929903030395508,2.9802322387695312e-08,1.3853797912597656,5.133940696716309,8.344650268554688e-07,-7.724942207336426,4.2521748542785645,1.1026859283447266e-06,1.1922314167022705,-2.806959629058838,0.0,6.135716438293457,0.24362874031066895,0.0,2.8039889335632324,3.254695415496826,1.2814998626708984e-06,-1.4763565063476562,2.2273521423339844,5.364418029785156e-07,-0.5539922714233398,-3.078799247741699,2.2351741790771484e-06,-2.3317770957946777,-2.487090587615967,1.7881393432617188e-07
3,2.3897833824157715,-1.1280665397644043,2.9802322387695312e-08,1.2999608516693115,5.692587375640869,5.364418029785156e-07,-7.724942207336426,5.018243312835693,7.450580596923828e-07,0.9539923667907715,-2.806959629058838,0.0,6.135716438293457,-0.016237258911132812,0.0,2.8039889335632324,3.254695415496826,9.5367431640625e-07,-1.4763565063476562,2.2273521423339844,3.5762786865234375e-07,-0.20903444290161133,-3.0623998641967773,2.175569534301758e-06,-2.686936378479004,-2.181666851043701,1.4901161193847656e-07
4,2.2447550296783447,-1.1280665397644043,8.940696716308594e-08,1.2999608516693115,5.692587375640869,6.556510925292969e-07,-7.804379463195801,5.066957473754883,1.1026859283447266e-06,0.412961483001709,-2.851468563079834,2.9802322387695312e-08,6.135716438293457,0.24362874031066895,0.0,2.774689197540283,3.7050812244415283,1.2516975402832031e-06,-1.4763565063476562,2.2273521423339844,7.748603820800781e-07,-0.20903444290161133,-3.0623998641967773,2.175569534301758e-06,-2.7738051414489746,-2.939643383026123,1.4901161193847656e-07
5,2.2447550296783447,-0.855858325958252,2.9802322387695312e-08,1.2953333854675293,5.1884846687316895,6.258487701416016e-07,-7.935734748840332,5.066957473754883,6.258487701416016e-07,0.34786510467529297,-2.851468563079834,0.0,6.291985511779785,-0.016237258911132812,0.0,3.0803282260894775,3.254695415496826,6.258487701416016e-07,-1.4369440078735352,2.2273521423339844,3.5762786865234375e-07,-0.20903444290161133,-2.986574172973633,2.294778823852539e-06,-2.7738051414489746,-2.939643383026123,1.4901161193847656e-07
6,1.5426948070526123,-0.727935791015625,8.940696716308594e-08,0.9750626087188721,5.668770790100098,4.76837158203125e-07,-7.804379463195801,5.018243312835693,9.238719940185547e-07,0.34786510467529297,-2.7770090103149414,0.0,6.29569149017334,-0.42194223403930664,0.0,3.0803282260894775,2.933161735534668,6.854534149169922e-07,-1.3628029823303223,2.3358559608459473,6.854534149169922e-07,-0.5803756713867188,-2.986574172973633,1.2218952178955078e-06,-2.257368564605713,-1.7797541618347168,1.7881393432617188e-07
7,0.2612020969390869,362.5795593261719,8.940696716308594e-08,0.9750626087188721,6.203395843505859,6.556510925292969e-07,-7.451325416564941,4.803982734680176,7.450580596923828e-07,0.34786510467529297,-2.7580466270446777,0.0,6.29569149017334,-0.42194223403930664,0.0,3.1142218112945557,3.7708334922790527,8.046627044677734e-07,-1.0857162475585938,2.4202232360839844,8.344650268554688e-07,-0.19735002517700195,-2.986574172973633,2.205371856689453e-06,-2.59738826751709,-1.7797541618347168,1.1920928955078125e-07
8,1.5426948070526123,-0.727935791015625,1.4901161193847656e-07,0.9750626087188721,6.258574485778809,1.519918441772461e-06,-7.804379463195801,4.803982734680176,2.2649765014648438e-06,0.8636329174041748,-2.7770090103149414,1.1920928955078125e-07,6.29569149017334,-0.23188114166259766,0.0,3.1658935546875,2.7410011291503906,1.9073486328125e-06,-0.8620247840881348,2.3358559608459473,8.046627044677734e-07,-0.2544999122619629,-2.986574172973633,2.86102294921875e-06,-2.0024070739746094,-2.6706552505493164,3.5762786865234375e-07
9,2.370368480682373,-0.727935791015625,2.9802322387695312e-08,1.4100706577301025,5.668770790100098,8.344650268554688e-07,-6.820867538452148,4.604474067687988,9.238719940185547e-07,0.9369406700134277,-2.355086326599121,0.0,6.040615081787109,-0.23188114166259766,0.0,3.1658935546875,2.7410011291503906,1.3113021850585938e-06,-0.6671667098999023,2.4202232360839844,4.76837158203125e-07,-0.19735002517700195,-3.2250399589538574,2.205371856689453e-06,-1.8924765586853027,-2.4379777908325195,2.384185791015625e-07
10,1.964350700378418,-0.727935791015625,0.0,1.4100706577301025,5.668770790100098,8.344650268554688e-07,-6.820867538452148,4.604474067687988,8.344650268554688e-07,1.2162775993347168,-2.355086326599121,2.9802322387695312e-08,5.620960235595703,-0.18576860427856445,0.0,3.1142218112945557,3.142024517059326,1.4007091522216797e-06,-0.8620247840881348,2.3358559608459473,4.172325134277344e-07,-0.2544999122619629,-3.2250399589538574,3.4570693969726562e-06,-1.8924765586853027,-2.6706552505493164,2.980232238769531e-07
11,1.964350700378418,-1.0520119667053223,1.7881393432617188e-07,1.6277236938476562,6.258574485778809,2.294778823852539e-06,-7.429609298706055,4.936665058135986,3.0100345611572266e-06,0.9833588600158691,-2.355086326599121,5.960464477539063e-08,5.490973472595215,0.19585776329040527,0.0,3.091996192932129,3.1817541122436523,2.7120113372802734e-06,-1.0857162475585938,2.124260663986206,1.1026859283447266e-06,0.22713422775268555,-3.2728524208068848,4.1425228118896484e-06,-2.2114086151123047,-2.6789803504943848,4.172325134277344e-07
12,1.964350700378418,-1.1023554801940918,8.940696716308594e-08,1.4100706577301025,5.214657783508301,4.76837158203125e-07,-7.867074012756348,4.936665058135986,7.748603820800781e-07,0.9833588600158691,-2.386202812194824,0.0,5.620960235595703,0.19585776329040527,0.0,3.091996192932129,3.142024517059326,1.0132789611816406e-06,-0.9675331115722656,2.124260663986206,4.76837158203125e-07,-0.2544999122619629,-3.058708667755127,1.5497207641601562e-06,-2.2114086151123047,-2.6706552505493164,1.7881393432617188e-07
13,1.964350700378418,-1.23600435256958,1.4901161193847656e-07,1.438814640045166,5.214657783508301,9.238719940185547e-07,-8.009678840637207,5.0709404945373535,1.0728836059570312e-06,1.2162775993347168,-2.386202812194824,5.960464477539063e-08,5.620960235595703,0.19467782974243164,0.0,3.0018584728240967,3.1817541122436523,2.1457672119140625e-06,-0.9675331115722656,2.042893886566162,6.556510925292969e-07,-0.5238399505615234,-3.2728524208068848,1.7285346984863281e-06,-2.2114086151123047,-2.71012020111084,5.066394805908203e-07
14,1.9521076679229736,-1.23600435256958,8.940696716308594e-08,1.438814640045166,5.276315689086914,5.960464477539062e-07,-8.009678840637207,6.048099994659424,1.0132789611816406e-06,0.9833588600158691,-2.6296706199645996,2.9802322387695312e-08,6.04690408706665,0.19467782974243164,0.0,2.966407060623169,3.1817541122436523,8.344650268554688e-07,-1.112100601196289,1.9212150573730469,6.854534149169922e-07,-0.5238399505615234,-3.5037384033203125,3.516674041748047e-06,-2.2114086151123047,-3.0978760719299316,1.1920928955078125e-07
15,1.7747230529785156,-1.23600435256958,2.9802322387695312e-08,1.5855751037597656,6.090535640716553,5.066394805908203e-07,-7.958611488342285,6.048099994659424,7.748603820800781e-07,0.9833588600158691,-2.386202812194824,0.0,6.04690408706665,0.19467782974243164,0.0,3.091996192932129,3.2148995399475098,1.1622905731201172e-06,-0.9675331115722656,2.042893886566162,4.76837158203125e-07,-0.1198263168334961,-3.5037384033203125,1.430511474609375e-06,-2.1095147132873535,-2.71012020111084,2.682209014892578e-07
16,1.8423488140106201,-1.1023554801940918,5.960464477539063e-08,1.438814640045166,5.718814373016357,5.960464477539062e-07,-7.958611488342285,4.933732509613037,6.258487701416016e-07,1.3228113651275635,-2.6296706199645996,2.9802322387695312e-08,6.04690408706665,0.016991853713989258,0.0,3.150397300720215,3.2148995399475098,7.748603820800781e-07,-0.804593563079834,2.2798633575439453,4.172325134277344e-07,-0.24916553497314453,-3.241849422454834,1.2814998626708984e-06,-2.1095147132873535,-3.0978760719299316,2.980232238769531e-07
17,1.8423488140106201,-1.23600435256958,2.9802322387695312e-08,1.438814640045166,5.718814373016357,1.2516975402832031e-06,-7.7049407958984375,5.237412452697754,1.1026859283447266e-06,1.4637243747711182,-2.6296706199645996,0.0,5.906375408172607,0.016991853713989258,0.0,3.150397300720215,3.2148995399475098,1.7583370208740234e-06,-0.804593563079834,2.0740184783935547,6.258487701416016e-07,-0.1198263168334961,-3.241849422454834,2.473592758178711e-06,-2.1095147132873535,-3.0978760719299316,2.980232238769531e-07
18,1.7747230529785156,-1.3651905059814453,2.9802322387695312e-08,1.5855751037597656,5.718814373016357,5.364418029785156e-07,-7.7049407958984375,5.237412452697754,5.066394805908203e-07,1.3228113651275635,-2.512519359588623,0.0,5.589004039764404,0.22433805465698242,0.0,3.181704044342041,3.2148995399475098,9.238719940185547e-07,-0.9873661994934082,2.0740184783935547,5.960464477539062e-07,-0.1198263168334961,-3.1146225929260254,1.3113021850585938e-06,-2.187199592590332,-3.0978760719299316,1.7881393432617188e-07
19,1.7747230529785156,-1.3651905059814453,1.1920928955078125e-07,1.4238057136535645,5.718814373016357,8.642673492431641e-07,-7.7049407958984375,4.933732509613037,1.3709068298339844e-06,1.3228113651275635,-2.512519359588623,2.9802322387695312e-08,5.589004039764404,0.4070909023284912,0.0,3.3213419914245605,3.2148995399475098,1.996755599975586e-06,-0.9873661994934082,2.294065475463867,5.960464477539062e-07,-0.24916553497314453,-2.921365261077881,2.2351741790771484e-06,-2.2642741203308105,-2.7811694145202637,3.5762786865234375e-07
20,1.5889403820037842,-0.9065165519714355,8.940696716308594e-08,1.3103222846984863,5.572054386138916,7.450580596923828e-07,-7.718372344970703,5.237412452697754,1.1324882507324219e-06,1.34273362159729,-2.823101043701172,0.0,5.565408706665039,0.718012809753418,0.0,3.3213419914245605,2.854254961013794,1.7881393432617188e-06,-1.128244400024414,2.294065475463867,5.662441253662109e-07,-0.24916553497314453,-3.0850915908813477,2.0265579223632812e-06,-2.2642741203308105,-2.7811694145202637,4.172325134277344e-07
21,-0.11748695373535156,554.6049194335938,5.960464477539063e-08,1.3218133449554443,5.572054386138916,6.258487701416016e-07,-7.718372344970703,5.2677001953125,5.960464477539062e-07,1.1451621055603027,-2.823101043701172,0.0,5.565408706665039,0.718012809753418,0.0,3.3213419914245605,2.854254961013794,9.238719940185547e-07,-1.497434139251709,2.294065475463867,4.172325134277344e-07,-0.2518739700317383,-2.88521146774292,2.384185791015625e-06,-2.376156806945801,-2.7583231925964355,1.7881393432617188e-07
22,-0.11748695373535156,570.4051513671875,8.940696716308594e-08,1.4047560691833496,5.572054386138916,9.834766387939453e-07,-7.718372344970703,5.283666610717773,1.3113021850585938e-06,1.0974977016448975,-2.823101043701172,2.9802322387695312e-08,5.619234085083008,0.718012809753418,0.0,3.4919028282165527,3.1463875770568848,1.3113021850585938e-06,-1.128244400024414,2.430418014526367,5.662441253662109e-07,-0.5076136589050293,-2.88521146774292,3.3080577850341797e-06,-2.376156806945801,-2.553194046020508,2.682209014892578e-07
23,-0.11748695373535156,570.4051513671875,5.960464477539063e-08,1.4047560691833496,5.393579959869385,9.834766387939453e-07,-7.718372344970703,5.2677001953125,9.834766387939453e-07,1.1451621055603027,-2.823101043701172,2.9802322387695312e-08,5.642891883850098,0.2783350944519043,0.0,3.4919028282165527,2.5950112342834473,7.748603820800781e-07,-1.490354061126709,2.437274217605591,2.980232238769531e-07,-0.2564816474914551,-3.0850915908813477,2.0265579223632812e-06,-2.0860376358032227,-2.553194046020508,1.7881393432617188e-07
24,-0.07700395584106445,554.6049194335938,2.9802322387695312e-08,1.4047560691833496,5.393579959869385,7.748603820800781e-07,-7.598823547363281,5.2677001953125,9.834766387939453e-07,1.2366361618041992,-2.7338128089904785,2.9802322387695312e-08,5.619234085083008,0.17013955116271973,0.0,3.117020606994629,2.5950112342834473,1.1622905731201172e-06,-1.497434139251709,2.437274217605591,4.470348358154297e-07,-0.2518739700317383,-3.148036003112793,3.069639205932617e-06,-2.077058792114258,-2.553194046020508,2.384185791015625e-07
25,0.8289980888366699,140.15185546875,8.940696716308594e-08,1.4047560691833496,5.393579959869385,1.3709068298339844e-06,-7.598823547363281,4.657110214233398,1.1026859283447266e-06,1.1451621055603027,-2.7338128089904785,0.0,5.642891883850098,-0.0024819374084472656,0.0,3.117020606994629,2.5950112342834473,1.8477439880371094e-06,-1.497434139251709,2.437274217605591,6.854534149169922e-07,-0.2518739700317383,-3.2437987327575684,2.771615982055664e-06,-2.077058792114258,-2.0649986267089844,2.980232238769531e-07
26,0.8289980888366699,140.15185546875,1.1920928955078125e-07,1.4047560691833496,5.393579959869385,2.115964889526367e-06,-7.947572708129883,4.636657238006592,2.175569534301758e-06,1.0414297580718994,-2.7338128089904785,8.940696716308594e-08,5.88399600982666,0.17013955116271973,2.9802322387695312e-08,3.4919028282165527,3.1463875770568848,3.904104232788086e-06,-1.490354061126709,2.430418014526367,9.834766387939453e-07,-0.2564816474914551,-3.2437987327575684,4.500150680541992e-06,-2.077058792114258,-2.120865821838379,6.258487701416016e-07
27,1.1716365814208984,-1.0289020538330078,1.1920928955078125e-07,1.395723819732666,5.89862585067749,6.556510925292969e-07,-7.947572708129883,4.303720474243164,7.748603820800781e-07,1.2366361618041992,-2.8391661643981934,0.0,5.956650733947754,0.17013955116271973,0.0,3.6295487880706787,3.1410398483276367,8.046627044677734e-07,-1.490354061126709,2.611475706100464,3.5762786865234375e-07,-0.2564816474914551,-3.148036003112793,1.6093254089355469e-06,-2.2866883277893066,-2.120865821838379,1.4901161193847656e-07
28,1.1716365814208984,-0.9810724258422852,5.960464477539063e-08,1.395723819732666,5.89862585067749,5.960464477539062e-07,-7.947572708129883,4.303720474243164,5.364418029785156e-07,1.0414297580718994,-2.8458361625671387,0.0,6.156199932098389,-0.30357789993286133,0.0,3.5567257404327393,3.1410398483276367,7.152557373046875e-07,-1.0987906455993652,2.180894136428833,3.5762786865234375e-07,-0.008458614349365234,-3.1117501258850098,2.3543834686279297e-06,-2.325613021850586,-2.120865821838379,1.1920928955078125e-07
29,0.8289980888366699,140.15185546875,2.9802322387695312e-08,1.1643989086151123,5.620022773742676,7.748603820800781e-07,-8.003564834594727,4.636657238006592,9.834766387939453e-07,0.691002607345581,-2.861349105834961,0.0,6.156199932098389,-0.30357789993286133,0.0,3.5567257404327393,3.1410398483276367,9.834766387939453e-07,-1.0987906455993652,2.611475706100464,3.8743019104003906e-07,-0.464505672454834,-3.008683204650879,2.5033950805664062e-06,-2.6025586128234863,-2.120865821838379,1.4901161193847656e-07
30,1.1716365814208984,-0.9810724258422852,8.940696716308594e-08,1.395723819732666,5.620022773742676,5.960464477539062e-07,-7.947572708129883,4.705353260040283,6.854534149169922e-07,0.691002607345581,-2.861349105834961,0.0,6.122942924499512,-0.06263446807861328,0.0,3.5567257404327393,3.1410398483276367,1.2516975402832031e-06,-1.0987906455993652,2.5540285110473633,6.854534149169922e-07,-0.464505672454834,-3.008683204650879,1.817941665649414e-06,-2.6025586128234863,-2.225457191467285,2.086162567138672e-07
31,2.116976261138916,-1.5490117073059082,5.960464477539063e-08,1.2317051887512207,5.490513801574707,2.086162567138672e-07,-8.003564834594727,4.705353260040283,3.2782554626464844e-07,0.691002607345581,-2.997870445251465,0.0,6.122942924499512,-0.30357789993286133,0.0,3.183119773864746,3.1410398483276367,7.748603820800781e-07,-1.449483871459961,2.5540285110473633,2.384185791015625e-07,-0.008458614349365234,-3.1117501258850098,8.642673492431641e-07,-2.6530637741088867,-2.7456283569335938,5.960464477539063e-08
32,2.116976261138916,-1.5490117073059082,8.940696716308594e-08,1.3557584285736084,5.490513801574707,1.4007091522216797e-06,-8.003564834594727,5.088622093200684,1.4901161193847656e-06,0.37331485748291016,-2.997870445251465,2.9802322387695312e-08,6.35589599609375,-0.23436975479125977,0.0,3.175776720046997,3.1841773986816406,1.2516975402832031e-06,-1.449483871459961,2.3024544715881348,5.066394805908203e-07,-0.008458614349365234,-3.2489633560180664,2.652406692504883e-06,-2.734947681427002,-2.7456283569335938,2.384185791015625e-07
33,2.2078325748443604,-1.711012363433838,0.0,1.2852165699005127,5.620022773742676,6.258487701416016e-07,-8.003564834594727,5.103872299194336,7.152557373046875e-07,0.689955472946167,-3.1653809547424316,0.0,6.122942924499512,-0.06825113296508789,0.0,3.146329402923584,3.1841773986816406,6.854534149169922e-07,-1.5675292015075684,2.3024544715881348,4.172325134277344e-07,0.17008709907531738,-3.484011173248291,2.0563602447509766e-06,-2.734947681427002,-2.7456283569335938,1.1920928955078125e-07
34,2.2078325748443604,-1.711012363433838,0.0,1.3557584285736084,5.550942897796631,5.066394805908203e-07,-7.784564971923828,4.705353260040283,6.556510925292969e-07,0.6305158138275146,-2.997870445251465,0.0,6.35589599609375,-0.06825113296508789,0.0,3.0194315910339355,3.3732781410217285,7.450580596923828e-07,-1.5675292015075684,2.3024544715881348,3.5762786865234375e-07,0.17008709907531738,-3.484011173248291,1.4603137969970703e-06,-2.734947681427002,-2.4238204956054688,5.960464477539063e-08
35,2.1469969749450684,-1.986229419708252,5.960464477539063e-08,1.2852165699005127,5.550942897796631,3.2782554626464844e-07,-7.901092529296875,5.281556129455566,4.172325134277344e-07,0.6305158138275146,-2.9923267364501953,0.0,6.35589599609375,-0.06825113296508789,0.0,3.1203367710113525,3.3732781410217285,9.834766387939453e-07,-1.7853188514709473,2.3024544715881348,2.980232238769531e-07,-0.5689668655395508,-3.2489633560180664,1.5497207641601562e-06,-2.734947681427002,-2.4238204956054688,1.7881393432617188e-07
