scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,519.1106567382812,342.3762512207031,0.9957919716835022,530.0823974609375,268.7310485839844,0.999984860420227,556.046875,276.6762390136719,0.9999916553497314,577.1278686523438,289.2331237792969,0.999994158744812,601.1339721679688,316.56982421875,0.9999939203262329,575.9585571289062,174.810302734375,0.9999994039535522,615.9000854492188,168.84521484375,0.9999978542327881,647.7340698242188,196.08187866210938,0.9999996423721313,652.8561401367188,263.7374572753906,0.9999970197677612
1,519.1106567382812,348.6417541503906,0.9998985528945923,530.0823974609375,268.900634765625,0.9999909400939941,556.046875,277.1139221191406,0.9999948740005493,577.1278686523438,289.2331237792969,0.9999979734420776,601.1339721679688,316.56982421875,0.999998152256012,575.9585571289062,174.810302734375,0.999998152256012,615.9000854492188,168.84521484375,0.9999954700469971,647.7340698242188,198.0321502685547,0.9999995231628418,652.8561401367188,263.947021484375,0.9999947547912598
2,519.1106567382812,351.5970458984375,0.9202123880386353,530.0823974609375,270.70306396484375,0.9999784231185913,556.046875,279.91094970703125,0.9999945759773254,577.1278686523438,290.6653747558594,0.9999799132347107,601.1339721679688,319.0025329589844,0.9999853372573853,575.9585571289062,174.810302734375,0.9999940395355225,615.9000854492188,169.82608032226562,0.9999682903289795,647.7340698242188,198.22222900390625,0.9999979734420776,652.8561401367188,263.947021484375,0.9999942779541016
3,515.8282470703125,353.9584045410156,0.05507779121398926,527.4434814453125,268.900634765625,0.9999247789382935,553.8781127929688,278.1154479980469,0.9999942779541016,576.248291015625,290.8395690917969,0.9999814629554749,600.8230590820312,316.7061767578125,0.9999860525131226,573.6544799804688,172.63002014160156,0.9999969005584717,615.8418579101562,168.84521484375,0.9999963045120239,646.5171508789062,198.22222900390625,0.9999997019767761,650.5848388671875,263.7374572753906,0.9999899864196777
4,510.4173583984375,353.17529296875,0.9922900199890137,522.6771850585938,268.900634765625,0.9999876618385315,547.7035522460938,277.87750244140625,0.9999950528144836,570.0669555664062,289.2331237792969,0.9999850988388062,592.6275634765625,316.56982421875,0.9999939203262329,570.6754760742188,172.39781188964844,0.9999935626983643,607.53857421875,168.7140350341797,0.9998661279678345,643.9964599609375,198.22222900390625,0.9999992847442627,647.8772583007812,260.65765380859375,0.9999997615814209
5,503.0467224121094,353.17529296875,0.9990782737731934,522.4327392578125,270.47027587890625,0.9999367594718933,546.9157104492188,278.1154479980469,0.9999849200248718,570.0140991210938,289.51678466796875,0.999970555305481,592.5929565429688,314.93658447265625,0.9999966025352478,564.8489379882812,172.12705993652344,0.9999992847442627,604.8429565429688,168.08160400390625,0.9999992847442627,640.9859619140625,198.22222900390625,0.9999997615814209,643.9823608398438,259.01763916015625,1.0
6,501.4568786621094,353.17529296875,0.002096205949783325,517.8836669921875,270.47027587890625,0.999994695186615,543.4361572265625,278.1154479980469,0.9999947547912598,566.5968017578125,289.51678466796875,0.9999887943267822,592.4378051757812,314.93658447265625,0.9999901056289673,558.6245727539062,171.5816192626953,0.9999922513961792,601.6116943359375,167.07212829589844,0.9999987483024597,635.7085571289062,194.94578552246094,0.9999997615814209,637.5658569335938,258.4457702636719,0.9999969005584717
7,501.4568786621094,352.47369384765625,0.0015799105167388916,513.1866455078125,270.47027587890625,0.9999932050704956,538.6232299804688,278.1154479980469,0.9999977946281433,562.521728515625,286.24017333984375,0.9999920129776001,588.03173828125,309.9309387207031,0.9999977350234985,554.280029296875,171.5816192626953,0.9999967813491821,595.9799194335938,166.8234405517578,0.9999990463256836,629.1256103515625,192.63565063476562,0.9999999403953552,633.0296020507812,252.62042236328125,0.9999964237213135
8,501.4568786621094,350.166015625,0.04206910729408264,509.5294494628906,270.47027587890625,0.9999276399612427,534.3545532226562,277.87750244140625,0.999997615814209,559.0447998046875,285.76019287109375,0.9999819993972778,584.760009765625,306.9073486328125,0.9999963045120239,547.747314453125,171.3524169921875,0.9999982118606567,587.8504028320312,164.6836700439453,0.9999993443489075,626.1375122070312,190.9907684326172,0.9999984502792358,629.6179809570312,249.72145080566406,0.9999980926513672
9,499.1015625,350.166015625,0.9640439748764038,504.9812927246094,270.3620910644531,0.9999796152114868,529.703857421875,275.9473876953125,0.9999945759773254,553.1581420898438,284.2192077636719,0.9999541640281677,580.3648681640625,304.3768005371094,0.9999983906745911,539.7284545898438,169.98370361328125,0.9999960660934448,579.2305297851562,163.86732482910156,0.999996542930603,617.6423950195312,186.189697265625,0.9999983906745911,624.7021484375,246.20285034179688,0.9999997615814209
10,499.1015625,348.1786804199219,0.0012463927268981934,500.0441589355469,269.2772216796875,0.999988853931427,526.2069091796875,274.9428405761719,0.9998973608016968,550.08984375,283.286865234375,0.9999468922615051,575.5745849609375,301.26873779296875,0.9999870657920837,536.045654296875,168.5245819091797,0.999999463558197,578.4819946289062,160.0174560546875,0.9999994039535522,611.10693359375,184.27406311035156,0.9999996423721313,617.5408325195312,241.62135314941406,0.9999980926513672
11,498.5615234375,348.16131591796875,0.0068930089473724365,493.1441345214844,269.2772216796875,0.9999158382415771,518.1088256835938,274.26873779296875,0.9999864101409912,542.0748901367188,279.8283996582031,0.999890923500061,571.3937377929688,298.4360046386719,0.9999328851699829,527.084228515625,168.5245819091797,0.9999984502792358,571.618896484375,157.92633056640625,0.9999923706054688,605.69189453125,180.7555694580078,0.9999996423721313,609.802001953125,239.5167694091797,0.9999991059303284
12,484.1299743652344,336.64215087890625,0.0010139048099517822,491.20587158203125,264.71533203125,0.9999900460243225,515.9738159179688,271.5361022949219,0.9999909400939941,540.866455078125,278.4773864746094,0.999993622303009,567.1298217773438,294.5026550292969,0.9999992251396179,522.0886840820312,167.5143585205078,0.9999974966049194,566.6847534179688,156.69314575195312,0.9999964237213135,597.5357666015625,175.30320739746094,0.9999997615814209,605.6130981445312,234.2364959716797,0.9999902248382568
13,481.5245056152344,347.6697692871094,0.5298256874084473,483.2431945800781,266.1708679199219,0.9999943971633911,507.5643615722656,268.40643310546875,0.9999960064888,532.4472045898438,275.9375,0.999997615814209,559.1589965820312,293.65032958984375,0.9999986886978149,513.37744140625,165.41259765625,0.9999995827674866,557.1402587890625,156.67662048339844,0.9999920129776001,592.70751953125,174.7383575439453,0.9999995827674866,599.1590576171875,230.10797119140625,0.9999998211860657
14,478.23907470703125,341.830078125,0.9922796487808228,480.7467346191406,266.1708679199219,0.999992847442627,506.6077575683594,268.40643310546875,0.9999780654907227,529.9990234375,273.7314453125,0.9999979138374329,554.6171875,293.2010192871094,0.9999954700469971,507.4592590332031,165.41259765625,0.9999996423721313,551.8988647460938,154.60572814941406,0.9999989867210388,583.5518188476562,172.31993103027344,0.9999995827674866,594.6917724609375,228.12771606445312,0.9999998807907104
15,474.90960693359375,341.830078125,0.9999383687973022,475.0207214355469,266.1708679199219,0.9999785423278809,498.0810852050781,268.40643310546875,0.9999929666519165,524.34521484375,272.9004211425781,0.9999877214431763,551.3259887695312,289.6241455078125,0.9999979734420776,503.0424499511719,165.41259765625,0.9999998807907104,545.6659545898438,152.48731994628906,0.9999983310699463,581.960693359375,169.9801025390625,0.9999991655349731,590.2529907226562,223.57936096191406,0.9999988079071045
16,470.6982727050781,341.830078125,0.9526020884513855,473.2850341796875,265.59564208984375,0.9999873638153076,496.2705078125,268.0607604980469,0.9999809265136719,521.0184936523438,272.72222900390625,0.9999852180480957,547.82958984375,288.80963134765625,0.9999991655349731,500.4707946777344,165.41259765625,0.9999995827674866,541.4934692382812,150.6326141357422,0.9999992847442627,574.859130859375,169.14646911621094,0.9999983310699463,584.868896484375,222.82757568359375,0.9999984502792358
17,468.5451965332031,342.16033935546875,0.09141170978546143,471.4931640625,266.1708679199219,0.9999972581863403,494.4828186035156,268.40643310546875,0.9999500513076782,518.566650390625,272.72222900390625,0.9998990297317505,547.2658081054688,285.0080261230469,0.9999961256980896,494.34136962890625,166.90008544921875,0.9999997019767761,538.7632446289062,150.5660858154297,0.9999990463256836,573.0169067382812,168.3555145263672,0.9999996423721313,582.258056640625,222.6665496826172,0.9999996423721313
18,467.0120849609375,342.16033935546875,0.01436382532119751,469.1711120605469,267.1805725097656,0.9999944567680359,492.3180847167969,268.4188537597656,0.999982476234436,516.9400024414062,272.9004211425781,0.9999959468841553,543.6676025390625,285.0080261230469,0.9999845623970032,491.8473815917969,167.65846252441406,0.9999994039535522,534.1971435546875,150.5660858154297,0.9999997019767761,568.6542358398438,168.3555145263672,0.9999992847442627,580.105224609375,222.6665496826172,0.9999988079071045
19,466.4034729003906,342.66864013671875,0.5386700630187988,469.1711120605469,266.9067077636719,0.9999945163726807,491.5838623046875,269.7626037597656,0.9998087882995605,516.2672119140625,274.167236328125,0.997696042060852,543.1334838867188,285.0080261230469,0.9999831914901733,491.8473815917969,167.73513793945312,0.999998927116394,533.0886840820312,150.5660858154297,0.9999992847442627,568.1741943359375,168.0478057861328,0.9999996423721313,579.1702880859375,220.8495635986328,0.9999989867210388
20,466.4034729003906,342.66864013671875,0.9921817779541016,469.1711120605469,268.68658447265625,0.9999985098838806,491.5838623046875,271.8883361816406,0.9999943971633911,516.2672119140625,274.4880676269531,0.9999976754188538,543.1334838867188,286.111572265625,0.9999978542327881,491.8473815917969,167.95111083984375,0.9999985694885254,532.4260864257812,151.369873046875,0.9999992847442627,566.6031494140625,168.3555145263672,0.9999994039535522,577.88525390625,220.8495635986328,0.9999996423721313
21,467.0120849609375,342.16033935546875,0.09685564041137695,469.77496337890625,269.8189392089844,0.9999947547912598,491.5838623046875,272.5868225097656,0.9999825954437256,516.2672119140625,276.0794677734375,0.9999980926513672,543.0808715820312,288.2051696777344,0.9999814629554749,493.03216552734375,171.94053649902344,0.999996542930603,532.4260864257812,151.41331481933594,0.9999997615814209,566.5236206054688,169.74636840820312,0.9999998807907104,576.8685302734375,221.0207977294922,0.999998927116394
22,466.5758972167969,347.4615173339844,0.0005854666233062744,469.94390869140625,271.84857177734375,0.9999873042106628,491.91412353515625,273.1216735839844,0.9998109340667725,517.6559448242188,276.7831726074219,0.9999493956565857,543.0808715820312,290.2215270996094,0.9999850392341614,495.5169372558594,173.1668243408203,0.9999982118606567,532.4260864257812,152.9982452392578,0.9999995231628418,566.5236206054688,171.0907440185547,0.999999463558197,576.6325073242188,223.15528869628906,0.9999996423721313
23,502.9823913574219,288.2958068847656,0.08595231175422668,471.0921630859375,272.2861022949219,0.9999442100524902,492.4068603515625,274.71368408203125,0.9972814321517944,517.695556640625,280.3106689453125,0.986536979675293,543.2472534179688,290.2215270996094,0.9972622990608215,498.2276306152344,173.1668243408203,0.9999990463256836,532.4260864257812,153.60650634765625,0.9999988079071045,566.4451293945312,171.0907440185547,0.9999997615814209,576.8685302734375,223.98231506347656,0.9999964237213135
24,502.9823913574219,288.2958068847656,0.46115031838417053,471.1647644042969,272.2861022949219,0.9999954104423523,492.72332763671875,274.82696533203125,0.9999592900276184,518.2113647460938,281.0364074707031,0.9999600648880005,544.2911987304688,291.9168395996094,0.9999648332595825,498.9630126953125,173.35450744628906,0.9999995827674866,531.9046020507812,154.48663330078125,0.9999988079071045,566.4451293945312,171.0907440185547,0.9999993443489075,576.8685302734375,224.8892822265625,0.9999997615814209
25,502.9823913574219,288.2958068847656,0.002589106559753418,477.32904052734375,272.2861022949219,0.9999954700469971,496.9182434082031,275.90789794921875,0.9999802708625793,521.4559936523438,281.0364074707031,0.9997901916503906,545.9027709960938,291.9168395996094,0.9999717473983765,500.1544189453125,173.35450744628906,0.9999998807907104,532.7314453125,154.52017211914062,0.9999988079071045,567.296142578125,171.08148193359375,0.9999997615814209,577.856689453125,224.89540100097656,0.9999999403953552
26,473.239501953125,352.4740295410156,0.9999542236328125,477.76251220703125,272.2861022949219,0.9999584555625916,497.50531005859375,275.90789794921875,0.9999957084655762,522.0924072265625,281.0364074707031,0.9999762177467346,545.9027709960938,294.80029296875,0.9999951124191284,500.1544189453125,174.091552734375,0.999998927116394,532.7314453125,154.9837646484375,0.9999988079071045,567.7296142578125,170.68324279785156,0.9999989867210388,577.856689453125,224.93443298339844,0.9999999403953552
27,478.004638671875,352.4740295410156,0.011889517307281494,478.50640869140625,272.2861022949219,0.9999856352806091,498.9931335449219,275.90789794921875,0.999993085861206,522.8960571289062,281.0364074707031,0.9999366998672485,545.9207153320312,296.879150390625,0.9999220371246338,500.1544189453125,174.091552734375,0.9999997615814209,531.9046020507812,154.9837646484375,0.9999991059303284,567.8378295898438,170.67337036132812,0.9999992847442627,578.7088012695312,224.93443298339844,0.9999984502792358
28,478.004638671875,353.654296875,0.014715015888214111,479.3827209472656,274.8515319824219,0.999997615814209,499.5940246582031,278.60272216796875,0.9999979734420776,523.0433959960938,284.83087158203125,0.9999762773513794,545.9207153320312,297.9776916503906,0.9999761581420898,500.1544189453125,174.83665466308594,0.9999997019767761,532.1860961914062,154.9837646484375,0.999998927116394,567.8378295898438,170.68324279785156,0.9999994039535522,578.7088012695312,224.95655822753906,0.9999997615814209
29,478.004638671875,354.0191955566406,0.8593977093696594,479.8082580566406,275.95220947265625,0.9999946355819702,501.3153381347656,279.0519714355469,0.9999964237213135,523.3782348632812,285.3245544433594,0.9999890327453613,546.058837890625,298.27557373046875,0.9999821186065674,500.68505859375,175.0514678955078,0.9999995231628418,532.7314453125,154.9019012451172,0.9999994039535522,567.9889526367188,170.68324279785156,0.9999991655349731,578.8845825195312,224.95655822753906,0.9999998807907104
30,478.004638671875,354.0864562988281,0.011032909154891968,479.989013671875,276.3197937011719,0.999987781047821,501.5986022949219,281.9616394042969,0.9999983310699463,524.2476196289062,289.1407775878906,0.9999978542327881,546.058837890625,302.9908447265625,0.999991774559021,500.4591979980469,175.85308837890625,0.9999998211860657,532.4649047851562,154.9019012451172,0.9999992847442627,567.9889526367188,170.68324279785156,0.9999997019767761,578.8845825195312,224.97842407226562,0.9999998211860657
31,478.40936279296875,356.9511413574219,0.9989475011825562,481.0911865234375,277.390869140625,0.9999962449073792,504.1581115722656,282.4880676269531,0.9999704360961914,524.5472412109375,290.9518127441406,0.999995231628418,546.058837890625,304.07037353515625,0.9999995231628418,500.9181213378906,175.8641815185547,0.9999998807907104,532.1860961914062,154.9019012451172,0.9999982118606567,567.9889526367188,171.34144592285156,0.9999995231628418,578.8845825195312,224.8401641845703,0.9999992847442627
32,480.13299560546875,356.9511413574219,0.05927532911300659,482.6849365234375,280.802490234375,0.999998927116394,504.1581115722656,285.246337890625,0.9999715685844421,525.477783203125,291.776611328125,0.9999611377716064,546.745849609375,304.61279296875,0.9999589920043945,501.52374267578125,176.14051818847656,0.9999999403953552,532.1860961914062,155.4837188720703,0.9999992251396179,567.6456298828125,172.06956481933594,0.9999995231628418,578.8845825195312,225.41806030273438,0.9999998807907104
33,480.4987487792969,357.1388854980469,0.9999926090240479,483.2951965332031,280.8565979003906,0.9999967217445374,504.36077880859375,287.5593566894531,0.9999893307685852,525.477783203125,292.9981689453125,0.9999990463256836,547.5177612304688,306.9066162109375,0.9999997019767761,501.7900390625,176.2578582763672,0.9999999403953552,532.4649047851562,155.4837188720703,0.9999990463256836,567.6456298828125,172.40577697753906,0.9999992251396179,579.1769409179688,225.65170288085938,0.9999997615814209
34,480.4987487792969,357.37359619140625,0.013646692037582397,483.9736633300781,280.8565979003906,0.9999960660934448,504.61517333984375,287.5593566894531,0.9999581575393677,526.83984375,292.9981689453125,0.9999849796295166,547.9503784179688,304.61279296875,0.9999886751174927,501.8439025878906,178.40074157714844,0.9999998807907104,532.4649047851562,156.0596923828125,0.9999985694885254,566.9838256835938,172.40577697753906,0.9999986886978149,579.5096435546875,226.77536010742188,0.9999997615814209
35,481.0792236328125,358.37591552734375,0.9999718070030212,484.3136291503906,281.23028564453125,0.9999976754188538,505.0042724609375,287.5593566894531,0.9999873638153076,529.0733032226562,292.9981689453125,0.9999972581863403,549.41357421875,304.61279296875,0.9999961853027344,502.3830261230469,178.63426208496094,0.9999999403953552,533.14990234375,157.9604949951172,0.9999990463256836,566.5846557617188,172.79945373535156,0.9999997615814209,579.5470581054688,226.77536010742188,0.9999982118606567
36,480.13299560546875,359.7857666015625,0.9434241056442261,484.755126953125,280.8565979003906,0.9999954700469971,505.62847900390625,283.8775329589844,0.9999825954437256,529.0733032226562,293.6410827636719,0.9999747276306152,549.686767578125,304.61279296875,0.9999297857284546,502.3830261230469,178.77371215820312,0.999999463558197,533.5609741210938,157.9604949951172,0.9999986886978149,566.535400390625,172.79945373535156,0.9999997615814209,579.6109008789062,226.77536010742188,0.9999998807907104
37,481.0792236328125,359.7857666015625,0.9981581568717957,485.38836669921875,281.1698303222656,0.9999976754188538,506.8226623535156,283.8775329589844,0.9999942183494568,530.5361328125,291.77386474609375,0.999995231628418,551.2734375,307.67034912109375,0.9999606609344482,502.3830261230469,178.77371215820312,0.9999998807907104,533.5609741210938,157.9604949951172,0.9999986886978149,566.4557495117188,172.9490509033203,0.9999997615814209,579.5470581054688,225.74093627929688,0.9999999403953552
38,481.0792236328125,359.7857666015625,0.7056052088737488,485.84832763671875,281.0008850097656,0.9999986886978149,506.86932373046875,283.8775329589844,0.9999905824661255,531.009521484375,291.65814208984375,0.999995768070221,551.6015014648438,304.61126708984375,0.9999996423721313,502.3830261230469,178.63426208496094,1.0,533.231689453125,157.9604949951172,0.9999986886978149,566.535400390625,172.2705841064453,0.9999997615814209,579.6109008789062,224.99127197265625,0.9999998211860657
39,481.6921691894531,359.3074035644531,0.999365508556366,485.84832763671875,281.1698303222656,0.9999926090240479,506.8226623535156,284.7041015625,0.9999728798866272,531.009521484375,291.5469665527344,0.9999775886535645,552.06494140625,304.34423828125,0.9999902248382568,502.3830261230469,178.59629821777344,1.0,533.231689453125,157.85128784179688,0.9999967217445374,566.535400390625,172.64247131347656,0.9999995827674866,580.0518798828125,224.99127197265625,0.9999991059303284
40,481.822998046875,358.5233154296875,0.006661415100097656,486.05096435546875,281.0008850097656,0.9999936819076538,506.86932373046875,284.7041015625,0.9999796152114868,531.009521484375,291.5469665527344,0.9999692440032959,552.4409790039062,304.34423828125,0.9994324445724487,502.2792663574219,178.59629821777344,0.9999997615814209,532.5272827148438,157.85128784179688,0.9999979138374329,566.2247314453125,172.64247131347656,0.9999997019767761,580.779541015625,224.67156982421875,0.9999995231628418
