scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,450.86065673828125,354.8688049316406,0.0013169944286346436,457.4948425292969,288.7137145996094,0.9999957084655762,478.2043151855469,289.44488525390625,0.9999967813491821,501.7688903808594,292.53558349609375,0.9999911785125732,522.9038696289062,304.91351318359375,0.9999816417694092,466.35272216796875,192.45957946777344,0.9999998807907104,491.22491455078125,166.61598205566406,0.9999990463256836,517.550537109375,175.10081481933594,0.9999996423721313,541.9048461914062,226.8201141357422,0.9999734163284302
1,450.86065673828125,358.1208801269531,0.17615914344787598,457.4948425292969,288.7137145996094,0.9999910593032837,478.2043151855469,290.87322998046875,0.999976396560669,501.7688903808594,296.7071228027344,0.9999848008155823,522.9038696289062,308.52716064453125,0.9995056986808777,466.6624755859375,192.45957946777344,0.9999998807907104,492.8023376464844,167.3670654296875,0.9999997019767761,519.0918579101562,176.2501678466797,0.9999949932098389,543.0886840820312,227.06231689453125,0.9999774098396301
2,452.764892578125,367.320556640625,0.1350155770778656,458.28948974609375,288.7137145996094,0.9999895095825195,478.2043151855469,290.98455810546875,0.9999814033508301,501.7688903808594,296.9612731933594,0.9998182654380798,522.9038696289062,309.1256408691406,0.9997018575668335,467.0838623046875,193.48643493652344,0.9999998807907104,492.8242492675781,167.3670654296875,0.9999988079071045,519.4530639648438,176.53018188476562,0.9999686479568481,543.0886840820312,228.4996795654297,0.9999302625656128
3,454.1193542480469,359.2313537597656,0.9997230768203735,458.28948974609375,288.7137145996094,0.999981164932251,477.9908752441406,292.0304260253906,0.9999809265136719,501.17041015625,298.97650146484375,0.9998750686645508,521.5760498046875,309.9958190917969,0.999936044216156,467.1059875488281,193.48643493652344,0.9999997019767761,492.8242492675781,167.3670654296875,0.9999983906745911,519.4530639648438,176.53018188476562,0.9999882578849792,543.0886840820312,228.7023162841797,0.7826526761054993
4,452.764892578125,366.8262023925781,0.9997144937515259,456.86474609375,290.2498474121094,0.9999946355819702,477.43359375,292.5083312988281,0.9999973773956299,501.15228271484375,299.2305908203125,0.9999955892562866,521.5760498046875,309.9958190917969,0.999972939491272,467.1595153808594,193.20277404785156,0.9999997615814209,493.18359375,167.97860717773438,0.9999997019767761,519.0918579101562,177.63145446777344,0.99998939037323,543.0886840820312,228.4996795654297,0.9999475479125977
5,452.764892578125,366.8262023925781,0.052958011627197266,456.86474609375,287.98583984375,0.9999959468841553,477.406005859375,292.5083312988281,0.9999945163726807,501.15228271484375,298.97650146484375,0.9999950528144836,521.5760498046875,309.882568359375,0.9999713897705078,467.2906494140625,192.9496612548828,0.9999998211860657,493.18359375,167.97860717773438,0.9999946355819702,519.0918579101562,177.63145446777344,0.9999722242355347,543.0886840820312,229.08909606933594,0.9553868174552917
6,452.764892578125,366.8262023925781,0.9654263257980347,457.4779968261719,290.2498474121094,0.9999940991401672,477.43359375,292.5083312988281,0.9999157190322876,501.17041015625,298.97650146484375,0.9847338795661926,521.3359985351562,309.882568359375,0.9712309241294861,467.1595153808594,193.20277404785156,0.9999997615814209,492.8242492675781,167.82554626464844,0.9999982118606567,519.0455322265625,177.63145446777344,0.9999603033065796,542.2947998046875,230.2473602294922,0.24099817872047424
7,453.4635925292969,359.74237060546875,0.0033926963806152344,457.40423583984375,290.2498474121094,0.999985933303833,477.20587158203125,293.0304870605469,0.9999581575393677,501.17041015625,298.97650146484375,0.9991928339004517,521.7802734375,309.882568359375,0.9996598958969116,467.2906494140625,193.20277404785156,0.9999998807907104,492.7786865234375,169.15838623046875,0.9999915957450867,519.0455322265625,176.35623168945312,0.9999074935913086,543.2840576171875,230.32835388183594,0.9825891256332397
8,453.10137939453125,359.74237060546875,0.03980162739753723,457.4779968261719,288.738525390625,0.9999822378158569,477.20587158203125,291.5164794921875,0.9999740123748779,501.1291809082031,297.405517578125,0.9989621043205261,521.808349609375,309.882568359375,0.9956821203231812,467.3612976074219,193.2216033935547,0.9999998807907104,492.7786865234375,169.15838623046875,0.9999994039535522,520.0491943359375,176.35623168945312,0.999991774559021,541.81640625,230.2473602294922,0.9989988803863525
9,453.10137939453125,359.74237060546875,0.7616503238677979,457.4779968261719,288.738525390625,0.9999878406524658,477.76397705078125,291.5164794921875,0.9999808669090271,500.8953552246094,297.405517578125,0.9999423027038574,521.808349609375,310.9138488769531,0.9990458488464355,467.3612976074219,193.2216033935547,1.0,492.7786865234375,169.15838623046875,0.9999939203262329,520.0491943359375,176.35623168945312,0.9999774694442749,542.7161254882812,230.2473602294922,0.999576210975647
10,453.10137939453125,359.74237060546875,0.5735145807266235,457.40423583984375,289.3056640625,0.9999805688858032,477.76397705078125,291.5164794921875,0.9999722242355347,500.8953552246094,297.405517578125,0.999956488609314,521.7731323242188,310.9138488769531,0.9998926520347595,466.6089172363281,194.20407104492188,0.9999997019767761,492.79644775390625,169.15838623046875,0.9999805688858032,520.007568359375,176.06993103027344,0.9997889995574951,542.3477783203125,229.54412841796875,0.9976773858070374
11,453.1197814941406,359.74237060546875,0.011717081069946289,456.92279052734375,289.3056640625,0.9999986290931702,477.76397705078125,292.6960144042969,0.9999963641166687,500.08624267578125,297.405517578125,0.9999961853027344,521.7731323242188,310.9138488769531,0.9999938011169434,466.6089172363281,194.93984985351562,1.0,492.9247131347656,169.80686950683594,0.9999972581863403,520.0491943359375,176.87278747558594,0.9999997019767761,542.7161254882812,228.673828125,0.9999906420707703
12,453.10137939453125,361.1417541503906,0.9155020713806152,456.92279052734375,289.3056640625,0.9999955892562866,477.77972412109375,291.2693176269531,0.9999433755874634,500.08624267578125,296.6934509277344,0.9998881816864014,521.7731323242188,308.3983459472656,0.9994867444038391,466.6089172363281,194.51605224609375,0.9999999403953552,492.9247131347656,169.80686950683594,0.999999463558197,520.007568359375,176.87278747558594,0.9999949336051941,542.585205078125,228.673828125,0.7635422945022583
13,451.8869323730469,368.42193603515625,0.9999982118606567,456.6090393066406,290.96026611328125,0.9999978542327881,477.76397705078125,292.6960144042969,0.9999977350234985,499.7970275878906,296.6934509277344,0.9999985694885254,519.3203735351562,308.3983459472656,0.999998927116394,466.6089172363281,194.51605224609375,0.9999998807907104,492.9247131347656,168.95062255859375,0.9999977350234985,519.8721923828125,176.24447631835938,0.99994295835495,542.7161254882812,228.673828125,0.9998713731765747
14,451.55523681640625,365.9576721191406,0.9372190237045288,456.6090393066406,289.5403747558594,0.9999809265136719,477.7027587890625,292.6960144042969,0.9999635219573975,500.7025451660156,296.6934509277344,0.9999582767486572,521.7731323242188,308.3983459472656,0.9994299411773682,466.6089172363281,194.51605224609375,0.9999998807907104,492.7967834472656,167.97059631347656,0.9999966621398926,519.0084228515625,176.24447631835938,0.9999856948852539,542.8511962890625,228.673828125,0.9999327063560486
15,451.55523681640625,365.9576721191406,0.9992244243621826,456.92279052734375,289.5403747558594,0.9999980926513672,477.77972412109375,292.6960144042969,0.9999855756759644,500.7025451660156,296.2296447753906,0.9999853372573853,521.903076171875,309.8955993652344,0.999946653842926,466.4487609863281,194.15728759765625,0.9999997615814209,492.7967834472656,168.0078582763672,0.9999994039535522,519.8721923828125,177.1632843017578,0.9999971389770508,542.8511962890625,228.7002716064453,0.9999951124191284
16,448.82080078125,365.9576721191406,0.008715063333511353,456.419189453125,287.20751953125,0.9999969601631165,477.6156311035156,291.0057067871094,0.9999940395355225,500.7524108886719,296.2296447753906,0.9999852180480957,522.1621704101562,309.8955993652344,0.9998819828033447,467.54461669921875,194.15728759765625,1.0,492.7967834472656,167.97059631347656,0.9999991655349731,519.8721923828125,177.30535888671875,0.9999992847442627,542.7036743164062,228.78793334960938,0.9999901056289673
17,448.82080078125,365.9576721191406,0.9729000329971313,456.1836853027344,289.1281433105469,0.99997878074646,477.22674560546875,291.1336975097656,0.9999861717224121,500.7025451660156,296.2296447753906,0.9999709725379944,521.903076171875,310.95098876953125,0.9999812841415405,466.98089599609375,194.02536010742188,0.9999998807907104,492.4663391113281,167.97059631347656,0.9999980330467224,520.1438598632812,177.30535888671875,0.999998927116394,543.216552734375,229.77003479003906,0.9999818801879883
18,451.51153564453125,359.982177734375,0.9967116117477417,456.419189453125,287.20751953125,0.9999933242797852,477.5469055175781,291.0057067871094,0.9999902248382568,500.7025451660156,295.8974914550781,0.9999969005584717,522.2958374023438,309.8955993652344,0.9999963045120239,466.1496887207031,193.38832092285156,0.9999997615814209,493.1814270019531,168.0078582763672,0.9999971389770508,520.1438598632812,177.30535888671875,0.9999754428863525,543.2034301757812,229.77003479003906,0.9981675744056702
19,451.51153564453125,359.982177734375,0.502942681312561,456.5881042480469,287.20751953125,0.9999984502792358,477.5469055175781,291.0057067871094,0.9999946355819702,499.998291015625,295.8974914550781,0.9999873638153076,522.2958374023438,309.8955993652344,0.9999852180480957,466.1334228515625,193.38832092285156,1.0,493.1814270019531,168.0078582763672,0.9999983310699463,520.1944580078125,177.2994384765625,0.9999966621398926,542.7036743164062,229.77003479003906,0.9998321533203125
20,451.51153564453125,364.3699951171875,0.9441105127334595,456.419189453125,287.6592712402344,0.9999926090240479,476.9643249511719,291.1336975097656,0.9999698400497437,499.1045227050781,295.8974914550781,0.9999971389770508,520.0421142578125,310.95098876953125,0.9999392032623291,466.7381896972656,194.69619750976562,0.9999998807907104,493.1363220214844,168.23997497558594,0.9999983310699463,520.1438598632812,177.2994384765625,0.9999994039535522,542.6487426757812,229.77003479003906,0.9999979734420776
21,452.14410400390625,359.982177734375,0.9776551127433777,455.37554931640625,288.8736572265625,0.9999924898147583,476.0378723144531,292.99639892578125,0.9999960660934448,499.07086181640625,298.72528076171875,0.9999902248382568,520.0062866210938,314.33221435546875,0.9999655485153198,466.7381896972656,192.92112731933594,0.9999998211860657,492.4663391113281,168.23997497558594,0.999996542930603,519.42626953125,177.08349609375,0.9999954700469971,542.6487426757812,229.75088500976562,0.9999619126319885
22,451.51153564453125,363.4026184082031,0.8280794620513916,455.8893127441406,287.6592712402344,0.999996542930603,476.90435791015625,292.99639892578125,0.9999895095825195,498.70611572265625,298.72528076171875,0.9999567270278931,520.0421142578125,314.33221435546875,0.9997739791870117,466.7381896972656,193.94129943847656,0.9999997615814209,492.2038269042969,169.10108947753906,0.9999964237213135,519.314697265625,177.2994384765625,0.9999873638153076,542.6487426757812,229.75088500976562,0.785605788230896
23,452.7306823730469,363.4026184082031,0.08300584554672241,455.09686279296875,287.6592712402344,0.9999976754188538,476.0378723144531,292.99639892578125,0.999993085861206,498.2673645019531,298.72528076171875,0.9999645948410034,520.0421142578125,314.33221435546875,0.9998648166656494,467.4849548339844,193.94129943847656,0.9999998211860657,492.1112365722656,168.6862030029297,0.9999996423721313,519.314697265625,177.5790252685547,0.9999991655349731,542.13623046875,230.2955780029297,0.9999556541442871
24,452.7306823730469,362.9467468261719,0.001129239797592163,455.09686279296875,286.092041015625,0.999991238117218,476.0378723144531,291.74957275390625,0.9999501705169678,498.70611572265625,297.2062683105469,0.999976634979248,520.4440307617188,311.0614013671875,0.9994185566902161,467.4849548339844,193.94129943847656,1.0,492.1112365722656,169.47743225097656,0.9999954700469971,519.314697265625,177.7523956298828,0.9999983310699463,542.3570556640625,230.77586364746094,0.9120990037918091
25,451.3851318359375,362.9467468261719,0.0008348524570465088,455.09686279296875,286.092041015625,0.9999843835830688,475.7704162597656,290.74383544921875,0.9998236894607544,498.70611572265625,295.6775817871094,0.9752763509750366,520.4440307617188,308.94097900390625,0.9986377358436584,467.4849548339844,193.94129943847656,0.9999996423721313,492.2038269042969,170.046630859375,0.9999933838844299,519.42626953125,178.31259155273438,0.9999266862869263,542.13623046875,230.77586364746094,0.9990552663803101
26,450.64801025390625,363.4026184082031,0.03933078050613403,455.09686279296875,286.092041015625,0.9999405145645142,475.7704162597656,290.6658630371094,0.9999067783355713,498.70611572265625,295.6775817871094,0.997004508972168,520.4440307617188,308.94097900390625,0.9938851594924927,467.1932373046875,194.83653259277344,0.9999998807907104,492.81005859375,170.37782287597656,0.9999970197677612,519.8560180664062,178.642578125,0.9999921917915344,542.13623046875,230.77586364746094,0.9959959983825684
27,449.4425354003906,365.67498779296875,0.036152929067611694,455.09686279296875,287.0557861328125,0.9999973773956299,475.7704162597656,290.74383544921875,0.9999946355819702,499.2411193847656,296.5713195800781,0.9999828338623047,520.9266967773438,311.0614013671875,0.9999894499778748,467.1932373046875,195.36778259277344,0.9999999403953552,493.2245788574219,170.37782287597656,0.9999969005584717,519.8560180664062,179.51718139648438,0.9999983310699463,542.0646362304688,231.85618591308594,0.9999908208847046
28,449.4425354003906,365.8919372558594,0.2613603174686432,454.61895751953125,287.86053466796875,0.9999922513961792,475.7704162597656,290.74383544921875,0.999983549118042,499.2449035644531,296.5713195800781,0.9998641014099121,520.1967163085938,313.07012939453125,0.999945342540741,467.1932373046875,197.17478942871094,1.0,493.2245788574219,170.7899169921875,0.9999963045120239,520.1840209960938,180.51177978515625,0.9999994039535522,542.0646362304688,233.67019653320312,0.999993085861206
29,449.4425354003906,365.8919372558594,0.9868559837341309,454.61895751953125,290.8454895019531,0.9999960660934448,475.68927001953125,294.0205383300781,0.999990701675415,499.2449035644531,301.1268615722656,0.999957799911499,520.1967163085938,316.9432373046875,0.9998401403427124,467.7057189941406,197.8858184814453,0.9999998807907104,493.599365234375,174.10174560546875,0.9999974966049194,520.1840209960938,181.0777130126953,0.9999809861183167,542.0646362304688,233.67019653320312,0.9998483657836914
30,449.4425354003906,369.2358703613281,0.01367226243019104,454.59698486328125,296.15435791015625,0.9999957084655762,475.58575439453125,298.7761535644531,0.9999769926071167,499.2449035644531,305.15313720703125,0.9999271631240845,520.15478515625,319.0707092285156,0.9996886849403381,468.16461181640625,199.37889099121094,0.9999999403953552,493.599365234375,175.9121856689453,0.9999942779541016,520.1840209960938,183.6007537841797,0.9999916553497314,542.1062622070312,236.04226684570312,0.9994040727615356
31,452.4981689453125,371.18463134765625,0.002634018659591675,455.3124694824219,296.20184326171875,0.9999931454658508,475.58575439453125,299.0484924316406,0.9999635219573975,499.6935119628906,305.7096862792969,0.9997209310531616,520.6879272460938,319.485107421875,0.9984217882156372,468.16461181640625,200.99998474121094,0.9999987483024597,493.599365234375,176.73760986328125,0.9999987483024597,520.26708984375,184.8767852783203,0.9999204277992249,542.6942749023438,236.710205078125,0.9998583197593689
32,452.4981689453125,369.2358703613281,0.009376823902130127,455.3124694824219,297.495849609375,0.9999778866767883,475.58575439453125,301.9200439453125,0.9993323683738708,499.6935119628906,307.3620910644531,0.9963918924331665,520.6879272460938,320.2534484863281,0.9793388247489929,468.1015625,201.09483337402344,0.9999924898147583,493.17706298828125,176.93663024902344,0.9999960660934448,520.26708984375,186.2467041015625,0.9996520280838013,542.6942749023438,240.1151123046875,0.9991325736045837
33,452.43682861328125,371.18463134765625,0.17333540320396423,455.3124694824219,299.3647155761719,0.9999899864196777,475.8061218261719,303.3520812988281,0.9999696016311646,499.8766174316406,307.55712890625,0.9999467134475708,520.7803344726562,320.3690490722656,0.9999316334724426,468.666259765625,204.14942932128906,0.9999951720237732,493.599365234375,179.05316162109375,0.9999977350234985,521.7864990234375,188.51100158691406,0.9990922212600708,542.6397705078125,240.95155334472656,0.9989458918571472
34,452.43682861328125,371.18463134765625,0.0020488500595092773,456.81524658203125,299.6678466796875,0.9999829530715942,475.96429443359375,303.5657958984375,0.9998542070388794,499.8766174316406,310.156982421875,0.9997612237930298,521.1182861328125,320.8968811035156,0.9995317459106445,468.666259765625,205.3397979736328,0.9999995827674866,493.6990051269531,180.3440399169922,0.999999463558197,521.7864990234375,189.46661376953125,0.9999880790710449,542.6397705078125,242.86997985839844,0.9999711513519287
35,452.43682861328125,371.18463134765625,0.9912772178649902,456.81524658203125,299.83294677734375,0.9999970197677612,475.96429443359375,303.68707275390625,0.9999834895133972,499.9345703125,311.68280029296875,0.99998939037323,521.1182861328125,322.3317565917969,0.9999747276306152,468.666259765625,206.24220275878906,0.9999996423721313,494.2738037109375,181.60202026367188,0.9999995231628418,521.3810424804688,190.45037841796875,0.9999956488609314,543.2769165039062,243.95510864257812,0.999987006187439
36,451.1134033203125,381.93817138671875,0.009476929903030396,456.9090270996094,301.9901428222656,0.9999505877494812,475.96429443359375,306.86175537109375,0.9997629523277283,499.9537658691406,312.2438659667969,0.768584132194519,520.9659423828125,322.4825744628906,0.05144166946411133,469.3659362792969,207.32102966308594,0.9999995231628418,494.45098876953125,183.53257751464844,0.999998927116394,520.4922485351562,192.09817504882812,0.9999854564666748,543.655029296875,244.15887451171875,0.9999397993087769
37,451.1134033203125,381.93817138671875,0.12763619422912598,456.9090270996094,302.83514404296875,0.9999145865440369,475.96429443359375,306.86175537109375,0.9960995316505432,499.9537658691406,312.38616943359375,0.9967219233512878,521.1182861328125,325.3506164550781,0.9926342964172363,469.3659362792969,208.48089599609375,0.9999998211860657,494.69403076171875,183.9196319580078,0.9999971389770508,521.3810424804688,192.5078125,0.9997545480728149,544.02880859375,244.62777709960938,0.9964007139205933
38,486.4637451171875,315.16448974609375,0.031525641679763794,457.2061767578125,302.83514404296875,0.9998577833175659,475.96429443359375,306.86175537109375,0.9999496936798096,500.1951599121094,312.60552978515625,0.995845377445221,521.1182861328125,325.0000915527344,0.9503879547119141,469.3659362792969,208.65841674804688,0.9999997615814209,494.9958801269531,184.2667236328125,0.999999463558197,521.3810424804688,192.5681915283203,0.9999914169311523,544.0341796875,245.8417205810547,0.999957799911499
39,451.1134033203125,382.542236328125,0.001369565725326538,457.7677001953125,303.055908203125,0.999968409538269,476.94219970703125,306.86175537109375,0.9999920129776001,500.1951599121094,313.6002197265625,0.9999604225158691,521.75439453125,325.3506164550781,0.9998010993003845,469.3000793457031,209.96737670898438,1.0,494.9958801269531,185.92530822753906,0.9999915361404419,522.6830444335938,195.3199005126953,0.9999971389770508,544.6748046875,246.1529083251953,0.9999958872795105
40,487.2375183105469,318.1038513183594,0.0011501610279083252,457.7677001953125,303.055908203125,0.9999865293502808,476.94219970703125,306.86175537109375,0.99998939037323,500.1951599121094,313.6002197265625,0.9996147751808167,521.75439453125,325.3506164550781,0.9981595277786255,469.3000793457031,210.17381286621094,0.9999998807907104,495.08306884765625,187.69784545898438,0.9999974966049194,522.6830444335938,195.8961181640625,0.9999939203262329,544.6748046875,248.621337890625,0.999932587146759
