scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
51,471.00146484375,400.4916687011719,0.999973475933075,471.8702087402344,326.8277893066406,0.9999980926513672,491.1453857421875,328.1229553222656,0.9999987483024597,517.8164672851562,333.0098571777344,0.9999874830245972,541.221435546875,348.4513854980469,0.9999839067459106,491.3414001464844,230.98768615722656,0.9999998211860657,517.90576171875,206.05918884277344,0.999999463558197,548.0626831054688,222.0047149658203,0.9999997615814209,566.4151000976562,279.9158020019531,0.9999988079071045
52,469.7957458496094,400.4916687011719,0.9999988079071045,471.8702087402344,326.79473876953125,0.9999988079071045,491.1453857421875,328.9803161621094,0.9999978542327881,518.1524658203125,334.3289489746094,0.9999973177909851,540.459228515625,350.4739074707031,0.9999970197677612,491.4559020996094,230.98768615722656,0.9999997615814209,518.10595703125,206.13043212890625,0.999999463558197,548.2872314453125,223.50001525878906,0.9999997615814209,566.4151000976562,279.9158020019531,0.9999994039535522
53,469.7957458496094,400.4916687011719,0.9999494552612305,471.8702087402344,326.3655700683594,0.999998927116394,491.5081481933594,328.9803161621094,0.9999979734420776,517.7771606445312,334.3289489746094,0.9999886751174927,540.459228515625,350.4739074707031,0.9999935030937195,491.4559020996094,231.05613708496094,0.9999998807907104,518.333251953125,207.0074005126953,0.999999463558197,548.5354614257812,223.65115356445312,0.9999998807907104,566.6832885742188,280.6939697265625,0.9999989867210388
54,469.50030517578125,400.9348449707031,0.9999943971633911,472.06536865234375,326.9899597167969,0.9999984502792358,491.5081481933594,329.31927490234375,0.9999988079071045,517.7771606445312,335.0135803222656,0.9999865293502808,540.459228515625,351.2991027832031,0.9999964237213135,491.718017578125,231.05613708496094,0.9999998807907104,518.46826171875,207.2911376953125,0.9999992847442627,548.5354614257812,223.65115356445312,0.9999997615814209,566.8507690429688,280.6939697265625,0.9999995827674866
55,469.50030517578125,400.4916687011719,0.999984622001648,472.409912109375,326.9899597167969,0.9999988079071045,491.7950134277344,329.31927490234375,0.9999992847442627,517.9938354492188,334.6988220214844,0.9999914169311523,541.6992797851562,350.4739074707031,0.9999844431877136,492.2252197265625,232.1210174560547,0.9999997615814209,518.7503662109375,207.50059509277344,0.9999992251396179,548.5792236328125,224.23204040527344,0.9999998807907104,566.6832885742188,281.5404052734375,0.9999985694885254
56,471.5361022949219,400.9348449707031,0.9989173412322998,472.7260437011719,329.21063232421875,0.9999972581863403,491.7950134277344,330.4033508300781,0.9999927878379822,518.7449340820312,334.6988220214844,0.9999842643737793,541.8204345703125,351.2991027832031,0.9999884366989136,492.7029113769531,232.15553283691406,0.999999463558197,519.0671997070312,208.05616760253906,0.9999994039535522,548.5792236328125,225.2754669189453,0.9999998807907104,566.6832885742188,281.7041931152344,0.9999967813491821
57,473.84649658203125,401.1603698730469,0.9999337196350098,472.409912109375,330.24798583984375,0.9999938011169434,491.5081481933594,330.6433410644531,0.9999929666519165,518.9486694335938,335.1509704589844,0.9999792575836182,542.0468139648438,351.2991027832031,0.9999939203262329,492.8536376953125,232.79957580566406,0.9999992847442627,519.4146728515625,209.48529052734375,0.9999995827674866,548.7511596679688,226.9071807861328,0.9999998807907104,566.8507690429688,281.90533447265625,0.9999970197677612
58,474.2132568359375,401.21380615234375,0.9999834299087524,472.409912109375,331.7287902832031,0.9999908804893494,491.7950134277344,332.0306701660156,0.9999966621398926,519.0697631835938,337.8349914550781,0.9999915957450867,542.0468139648438,353.3152160644531,0.9999950528144836,492.943359375,233.59161376953125,0.9999985694885254,519.94580078125,210.23388671875,0.9999995231628418,548.7969360351562,227.91348266601562,1.0,567.485595703125,284.1271667480469,0.9999955296516418
59,474.3309326171875,401.1603698730469,0.9999876022338867,472.7260437011719,331.930419921875,0.9999982118606567,491.7950134277344,332.41070556640625,0.9999966621398926,519.9486694335938,338.3038024902344,0.9999953508377075,542.0509033203125,353.36724853515625,0.9999936819076538,493.2550048828125,236.37716674804688,0.999994158744812,520.0664672851562,213.1970977783203,0.9999997615814209,549.0192260742188,227.9273223876953,1.0,567.6563110351562,285.0570068359375,0.9999958276748657
60,474.2132568359375,401.21380615234375,0.9984762668609619,474.1291809082031,332.4348449707031,0.9999943375587463,492.8309326171875,333.8102111816406,0.9999933242797852,519.9486694335938,338.49810791015625,0.9999938011169434,542.0509033203125,354.8885803222656,0.9999944567680359,493.941650390625,237.7184600830078,0.9999958276748657,520.6800537109375,214.71311950683594,0.9999997615814209,549.0192260742188,230.90859985351562,1.0,567.9765014648438,286.96563720703125,0.9999977350234985
61,474.2132568359375,403.9170837402344,0.9970472455024719,473.6103515625,333.1506042480469,0.9999905824661255,492.8309326171875,334.52337646484375,0.9999946355819702,519.9208984375,339.4613342285156,0.9999884963035583,542.0509033203125,356.7548828125,0.9999973773956299,494.6873474121094,239.01828002929688,0.9999980926513672,520.9797973632812,214.835205078125,0.9999996423721313,549.9408569335938,232.48455810546875,0.9999997615814209,568.064208984375,288.0111999511719,0.9999963045120239
62,473.9486389160156,405.6835021972656,0.9999690055847168,474.1291809082031,334.2004089355469,0.9999849796295166,493.1877136230469,334.55194091796875,0.9999886751174927,519.9486694335938,341.2466125488281,0.9999943971633911,541.6382446289062,360.070068359375,0.999955415725708,494.6873474121094,240.24819946289062,0.9999996423721313,521.1136474609375,217.45001220703125,0.9999990463256836,550.0751342773438,232.89572143554688,0.9999997615814209,568.47900390625,292.60137939453125,0.9999964237213135
63,473.9486389160156,405.6835021972656,0.9999759197235107,475.239013671875,335.25323486328125,0.9999932050704956,493.3198547363281,335.28765869140625,0.9999963045120239,520.1159057617188,341.3871154785156,0.9999957084655762,543.5010986328125,360.91058349609375,0.9999072551727295,494.84417724609375,242.4084930419922,0.9999998807907104,521.5988159179688,218.933837890625,0.9999986290931702,550.150634765625,235.8630828857422,0.9999994039535522,568.8233032226562,294.0828857421875,0.9999978542327881
64,473.9486389160156,406.93280029296875,0.9994803667068481,475.3263244628906,338.30596923828125,0.9999988079071045,493.68731689453125,338.93798828125,0.9999985694885254,520.1159057617188,343.5979309082031,0.9999426603317261,543.6144409179688,361.43304443359375,0.999743640422821,494.98687744140625,243.7452392578125,0.9999997615814209,521.6697387695312,220.60806274414062,0.9999977350234985,550.9909057617188,238.55299377441406,0.9999991655349731,570.1441650390625,296.96368408203125,0.9999468326568604
65,477.5774841308594,406.93280029296875,0.9999791383743286,475.6136474609375,338.7242736816406,0.9999954700469971,493.68731689453125,339.28472900390625,0.9999959468841553,520.95751953125,346.9525451660156,0.9999503493309021,543.7678833007812,363.8808288574219,0.999970018863678,496.0286560058594,245.33731079101562,0.9999998807907104,522.68798828125,221.81680297851562,0.9999964237213135,551.0083618164062,239.34580993652344,0.9999994039535522,570.4163818359375,297.6181640625,0.9999796152114868
66,477.5774841308594,407.7940673828125,0.9999902248382568,475.8234558105469,340.79241943359375,0.9999944567680359,493.9747009277344,340.9267883300781,0.9999929666519165,521.4508056640625,347.7418212890625,0.9999561309814453,543.9501953125,364.9867248535156,0.9999691247940063,497.1794738769531,247.32205200195312,0.9999998211860657,522.769287109375,224.9308319091797,0.9999994039535522,551.0267944335938,242.3943328857422,0.9999998211860657,571.6713256835938,300.29608154296875,0.9999178647994995
67,479.2209777832031,407.7940673828125,0.9999761581420898,475.8892517089844,342.2879638671875,0.9999979734420776,494.0950012207031,342.32330322265625,0.9999968409538269,521.4508056640625,348.3526611328125,0.9998601078987122,544.7752685546875,365.4644775390625,0.9998569488525391,497.35784912109375,251.46937561035156,0.9999995231628418,525.0880737304688,227.79200744628906,0.9999996423721313,552.0548095703125,244.6893768310547,0.9999997615814209,572.2926635742188,305.2032165527344,0.9999521374702454
68,479.2209777832031,413.2261047363281,0.7270278334617615,476.3382873535156,344.6030578613281,0.9999970197677612,494.4480895996094,344.4677429199219,0.9999901652336121,521.4280395507812,352.5531311035156,0.9999690055847168,544.9249877929688,367.3705749511719,0.9999641180038452,497.67919921875,253.13998413085938,0.9999994039535522,525.908447265625,229.38519287109375,0.9999995231628418,552.7381591796875,246.33975219726562,0.9999996423721313,572.96533203125,306.4778137207031,0.9999889731407166
69,477.0439147949219,414.8240966796875,0.9994866251945496,476.3382873535156,347.37744140625,0.9999797344207764,495.1417236328125,346.6164855957031,0.9999915361404419,522.1895751953125,353.8690490722656,0.9999736547470093,544.9249877929688,370.9213562011719,0.9999955892562866,499.2225341796875,254.92344665527344,0.9999995827674866,527.0977172851562,232.59693908691406,0.9999995231628418,554.1304931640625,249.85955810546875,0.9999988079071045,574.1013793945312,308.89825439453125,0.9999890327453613
70,477.0439147949219,414.8240966796875,0.9999644756317139,476.7733154296875,349.1792297363281,0.9999952912330627,495.4384765625,349.9476013183594,0.9999932050704956,523.05029296875,355.52947998046875,0.9999760389328003,544.9249877929688,374.68817138671875,0.9999917149543762,500.2875061035156,257.00494384765625,0.9999998807907104,527.3731079101562,235.53468322753906,0.999998927116394,555.0823974609375,251.8873748779297,0.9999983310699463,574.4069213867188,311.2965087890625,0.9999746084213257
71,479.2209777832031,423.7151794433594,0.11036807298660278,476.7733154296875,351.793212890625,0.9999942183494568,495.4384765625,352.10980224609375,0.9999848008155823,523.05029296875,358.35211181640625,0.9996575117111206,544.8304443359375,376.9574890136719,0.9999250173568726,500.4603576660156,259.1019287109375,1.0,527.8922119140625,236.5921630859375,0.9999986886978149,555.9370727539062,254.02484130859375,0.9999980926513672,575.2852172851562,313.9051208496094,0.9999257922172546
72,473.81195068359375,426.5772705078125,0.990115761756897,476.6907958984375,352.6951904296875,0.9999720454216003,495.3830871582031,353.48126220703125,0.9999821782112122,523.05029296875,358.8612365722656,0.9999120235443115,544.8304443359375,378.9930419921875,0.9999827742576599,500.6260986328125,260.1337890625,1.0,528.72119140625,239.46585083007812,0.9999988079071045,556.6473999023438,256.8064880371094,0.9999997019767761,575.621337890625,315.9543151855469,0.9999856948852539
73,479.5244445800781,423.7151794433594,0.7008897066116333,476.6907958984375,356.93115234375,0.9999979734420776,495.4384765625,356.6322937011719,0.999993085861206,523.05029296875,361.6970520019531,0.9999618530273438,544.7498779296875,380.5653076171875,0.9999668598175049,501.3403625488281,262.30255126953125,1.0,529.1777954101562,241.96185302734375,0.9999997019767761,556.6687622070312,256.8868713378906,0.9999997019767761,576.5176391601562,318.2647705078125,0.9999854564666748
74,479.5244445800781,423.7151794433594,0.8257927894592285,476.9661560058594,357.9621887207031,0.9999975562095642,495.80426025390625,356.9113464355469,0.9999914169311523,521.850830078125,364.4176025390625,0.9997354745864868,544.7498779296875,381.41802978515625,0.9974722862243652,501.65875244140625,263.5115661621094,0.9999998807907104,530.2561645507812,242.23548889160156,0.9999996423721313,557.1422119140625,259.017578125,0.9999998807907104,577.4608154296875,319.9949035644531,0.9999933242797852
75,475.6119384765625,430.57574462890625,0.9911291599273682,476.9661560058594,358.9705810546875,0.9999926090240479,495.80426025390625,359.2697448730469,0.9999923706054688,521.3976440429688,365.6045837402344,0.9997918605804443,544.1819458007812,381.6521911621094,0.9998823404312134,502.11602783203125,264.06475830078125,0.9999999403953552,530.2561645507812,243.8485870361328,0.9999998807907104,557.1422119140625,259.155517578125,0.9999999403953552,577.6386108398438,321.8861389160156,0.9999890327453613
76,470.5365905761719,433.8455810546875,0.9995156526565552,476.9661560058594,359.070556640625,0.9999964237213135,495.80426025390625,359.2705078125,0.9999963045120239,521.3976440429688,367.58685302734375,0.9999206066131592,544.1819458007812,383.11639404296875,0.9999939203262329,502.2148742675781,264.13458251953125,0.9999999403953552,530.2561645507812,243.87083435058594,0.9999998807907104,557.3795166015625,260.0682373046875,0.9999999403953552,577.7575073242188,321.91351318359375,0.9999966621398926
77,470.5365905761719,436.787841796875,0.9985369443893433,477.58135986328125,359.2928466796875,0.9999891519546509,495.9240417480469,360.1246032714844,0.99998539686203,521.850830078125,367.215576171875,0.9998627305030823,544.296142578125,386.27789306640625,0.9992052316665649,502.6282958984375,265.1779479980469,0.9999997615814209,530.37158203125,244.29486083984375,0.9999998211860657,557.5827026367188,261.4974365234375,0.9999998807907104,578.1036987304688,322.95196533203125,0.9999964237213135
78,470.5365905761719,436.787841796875,0.9999865293502808,477.58135986328125,359.5745544433594,0.9999940395355225,495.80426025390625,360.59417724609375,0.9999908208847046,521.5327758789062,367.6116638183594,0.9999228715896606,544.1819458007812,386.27789306640625,0.9999972581863403,502.367431640625,265.3640441894531,0.9999997019767761,530.2573852539062,245.08326721191406,0.9999999403953552,557.3795166015625,261.5755310058594,0.9999998807907104,578.0230102539062,324.6642761230469,0.9999942183494568
79,475.6119384765625,433.8455810546875,0.04988250136375427,477.5998840332031,359.2928466796875,0.9998370409011841,495.9240417480469,360.59417724609375,0.9999149441719055,521.7197875976562,368.5831298828125,0.9991676807403564,544.1819458007812,387.273193359375,0.9999697208404541,502.6282958984375,266.9803771972656,0.9999995827674866,530.1539916992188,245.3444366455078,0.9999999403953552,557.1192626953125,262.0923156738281,0.9999999403953552,578.0230102539062,324.72528076171875,0.9999964237213135
80,469.45880126953125,436.787841796875,0.9998144507408142,477.4728088378906,360.3143005371094,0.9999938011169434,495.7743225097656,360.7418212890625,0.9999850988388062,522.0667114257812,368.9395446777344,0.9999417662620544,544.296142578125,387.273193359375,0.9999839067459106,502.6282958984375,267.3161315917969,0.9999996423721313,530.2573852539062,245.66844177246094,1.0,557.3795166015625,262.36273193359375,0.9999998211860657,578.1624755859375,325.1618347167969,0.9999877214431763
81,470.9632568359375,436.787841796875,0.9895945191383362,477.5998840332031,360.46337890625,0.9999878406524658,495.673583984375,361.23089599609375,0.9999800324440002,521.7197875976562,369.28582763671875,0.9997364282608032,544.2330322265625,387.273193359375,0.9999752044677734,502.5219421386719,267.3161315917969,0.9999995231628418,530.4224853515625,245.3444366455078,0.9999998807907104,557.1192626953125,262.7300720214844,0.9999997615814209,578.0230102539062,325.8407897949219,0.999990701675415
82,475.2324523925781,432.70135498046875,0.1819218397140503,478.3234558105469,361.6156921386719,0.9999861717224121,495.673583984375,361.23089599609375,0.9999741315841675,521.7197875976562,370.1403503417969,0.999449610710144,544.2330322265625,386.911865234375,0.9992033243179321,502.5219421386719,267.3161315917969,0.9999996423721313,530.2573852539062,245.08326721191406,1.0,557.1192626953125,262.7379455566406,0.9999998807907104,577.7637939453125,325.8407897949219,0.9999897480010986
83,472.4068603515625,437.5802001953125,0.987989068031311,478.3234558105469,363.29852294921875,0.9999892115592957,495.673583984375,364.20819091796875,0.9999948740005493,521.7197875976562,371.97900390625,0.9999849796295166,544.3628540039062,386.97845458984375,0.9999529719352722,502.686279296875,266.7670593261719,0.9999996423721313,530.257568359375,245.5188446044922,1.0,557.5452880859375,262.8771057128906,0.9999998807907104,577.4140625,326.1620178222656,0.9999850988388062
84,472.4068603515625,437.5802001953125,0.9998624324798584,477.17431640625,364.34075927734375,0.9999768137931824,494.5267333984375,364.3296813964844,0.9999774098396301,521.4713134765625,372.37353515625,0.9998413324356079,544.591552734375,386.97845458984375,0.9999711513519287,503.17242431640625,266.7670593261719,0.9999995231628418,530.2971801757812,245.5188446044922,0.9999999403953552,557.5452880859375,264.0113525390625,0.9999997019767761,577.3941040039062,326.5093994140625,0.9999940395355225
85,473.4613037109375,436.8999938964844,0.04043924808502197,477.38275146484375,364.34075927734375,0.9999771118164062,495.6692199707031,364.20819091796875,0.9999889135360718,521.4713134765625,372.1777648925781,0.9998735189437866,544.591552734375,386.97845458984375,0.9999302625656128,503.17242431640625,266.7670593261719,0.9999994039535522,530.2971801757812,245.5188446044922,0.9999999403953552,557.6429443359375,264.147705078125,0.9999997019767761,577.128173828125,326.55279541015625,0.9999942779541016
86,474.54010009765625,436.8011169433594,0.9994869232177734,477.38275146484375,364.34075927734375,0.9999797940254211,495.6692199707031,363.7399597167969,0.9999809265136719,523.5810546875,371.97900390625,0.9999486207962036,545.1726684570312,386.911865234375,0.9999544024467468,503.2625732421875,266.9080810546875,0.9999992251396179,530.257568359375,246.15492248535156,0.9999999403953552,557.6429443359375,264.147705078125,0.9999997019767761,577.128173828125,327.8354797363281,0.9999929666519165
87,474.2429504394531,436.8011169433594,0.9998955130577087,477.38275146484375,364.34075927734375,0.9998337030410767,495.6692199707031,364.1238708496094,0.9998693466186523,523.8124389648438,372.1777648925781,0.9998177289962769,545.1726684570312,386.97845458984375,0.999932050704956,503.5929260253906,266.9080810546875,0.9999996423721313,530.2971801757812,246.48458862304688,0.9999998807907104,557.6429443359375,264.40081787109375,0.9999997615814209,576.6658325195312,327.8826599121094,0.9999685287475586
88,474.54010009765625,436.5462646484375,0.8223490715026855,479.2508544921875,364.34075927734375,0.9999918937683105,496.7563781738281,364.1238708496094,0.9999910593032837,523.8189697265625,372.5074462890625,0.9998515844345093,545.9808959960938,387.7129821777344,0.9994407892227173,503.5929260253906,267.3575134277344,0.9999994039535522,530.2971801757812,246.48458862304688,0.9999998807907104,557.5371704101562,264.6161193847656,0.9999997019767761,576.6658325195312,328.8200988769531,0.9999295473098755
89,474.72698974609375,435.2200622558594,0.14982742071151733,479.63525390625,362.7395935058594,0.9999920129776001,496.8834228515625,363.7399597167969,0.9999934434890747,524.2338256835938,372.1777648925781,0.9999025464057922,546.3839721679688,386.5277404785156,0.9999518394470215,503.4617919921875,267.5831604003906,0.9999990463256836,530.4749145507812,246.48458862304688,0.9999998807907104,557.5371704101562,264.6161193847656,0.9999990463256836,576.7120971679688,328.93353271484375,0.9999908208847046
90,474.54010009765625,435.2200622558594,0.0014819800853729248,480.9192199707031,362.6856384277344,0.9999756813049316,498.2462463378906,364.1238708496094,0.9999814629554749,525.32470703125,371.6946716308594,0.999808669090271,546.6174926757812,387.8760986328125,0.9999828338623047,503.59002685546875,267.2450256347656,0.9999991655349731,530.155517578125,247.21847534179688,0.9999999403953552,557.4359130859375,265.0201416015625,0.9999996423721313,576.7120971679688,329.2778015136719,0.9999868273735046
91,476.1300048828125,434.898681640625,0.9076666235923767,480.9192199707031,362.7395935058594,0.999992847442627,498.2471618652344,364.1386413574219,0.9999684691429138,525.32470703125,374.3944091796875,0.9996805191040039,546.9094848632812,389.2632141113281,0.9996101260185242,503.59002685546875,267.2450256347656,0.9999996423721313,529.9620361328125,246.95474243164062,0.9999999403953552,556.7538452148438,265.202880859375,0.9999997019767761,576.7120971679688,329.2376708984375,0.9999793171882629
92,476.1300048828125,434.898681640625,0.7183276414871216,481.9574279785156,366.1230773925781,0.9999883770942688,498.7266540527344,366.5213623046875,0.9999706745147705,525.32470703125,375.04840087890625,0.9997832775115967,547.2317504882812,389.406005859375,0.9999797940254211,503.59002685546875,267.4184265136719,0.9999992847442627,529.9605712890625,247.00762939453125,0.9999998211860657,556.7538452148438,265.202880859375,0.9999992847442627,576.7120971679688,329.2778015136719,0.999957799911499
93,476.1300048828125,434.898681640625,0.9998687505722046,481.9574279785156,366.87579345703125,0.9999897480010986,499.6429443359375,367.591796875,0.999991238117218,525.1209716796875,375.04840087890625,0.999955415725708,547.372314453125,389.7744445800781,0.9999840259552002,503.59002685546875,267.4184265136719,0.9999992847442627,529.9620361328125,247.31947326660156,0.9999998807907104,556.7538452148438,265.5725402832031,0.9999979734420776,576.7512817382812,329.467041015625,0.999989926815033
94,476.1300048828125,435.2937316894531,0.3939858675003052,482.6324768066406,366.87579345703125,0.9999983310699463,499.8023986816406,367.591796875,0.9999944567680359,525.1209716796875,375.04840087890625,0.9999599456787109,547.372314453125,389.7744445800781,0.9999842643737793,503.59002685546875,267.4184265136719,0.9999992847442627,529.6590576171875,247.20985412597656,0.9999998211860657,556.9990844726562,266.12841796875,0.9999990463256836,576.5206909179688,329.5165710449219,0.9999752044677734
95,476.1300048828125,436.4247741699219,0.9961898326873779,480.25634765625,367.88677978515625,0.9999927282333374,499.6429443359375,368.0625915527344,0.9999909400939941,525.1209716796875,375.3625793457031,0.9999560117721558,547.372314453125,390.1146545410156,0.9999637603759766,503.7300109863281,267.814208984375,0.9999991655349731,529.9620361328125,247.20985412597656,0.9999998807907104,557.1680908203125,266.481689453125,0.9999989867210388,576.458251953125,329.5165710449219,0.9999731779098511
96,476.9525451660156,436.4247741699219,0.6292030811309814,482.6324768066406,367.88677978515625,0.9999972581863403,500.1296081542969,368.0169677734375,0.9999894499778748,525.3485717773438,375.40753173828125,0.9998005628585815,547.902099609375,390.1146545410156,0.9999597668647766,503.3478698730469,268.00128173828125,0.9999996423721313,529.6590576171875,248.06690979003906,0.9999998807907104,557.2540283203125,266.481689453125,0.999998152256012,576.5206909179688,329.5165710449219,0.9999630451202393
97,477.6222229003906,435.6557312011719,0.9832332134246826,482.90692138671875,366.87579345703125,0.9999943971633911,500.1296081542969,367.591796875,0.9999924898147583,527.337890625,375.40753173828125,0.9997619390487671,548.7212524414062,388.10357666015625,0.9997092485427856,503.3478698730469,268.00128173828125,0.9999995231628418,530.2843017578125,248.3826141357422,0.9999998807907104,557.1680908203125,267.2787780761719,0.9999990463256836,576.7512817382812,329.467041015625,0.9999932646751404
98,476.9525451660156,437.44512939453125,0.6066970825195312,483.1073303222656,366.7161865234375,0.999998927116394,501.8143005371094,366.7556457519531,0.9999768733978271,527.974365234375,373.9306335449219,0.9987335801124573,549.4313354492188,387.66571044921875,0.9998518228530884,503.2987365722656,268.283935546875,0.9999996423721313,529.7310791015625,248.3826141357422,0.9999997615814209,557.1680908203125,267.2787780761719,0.9999982118606567,576.5206909179688,329.5165710449219,0.9999933242797852
99,476.07489013671875,440.1414794921875,0.0029696524143218994,482.90692138671875,368.5962829589844,0.9999972581863403,502.2535400390625,368.0169677734375,0.9999354481697083,528.3248291015625,377.71905517578125,0.9989030361175537,550.2902221679688,388.10357666015625,0.9992697238922119,503.4561462402344,268.4432373046875,0.9999994039535522,530.2843017578125,248.40310668945312,0.9999998211860657,557.2540283203125,267.2787780761719,0.9999985694885254,576.6220092773438,329.48614501953125,0.9999865293502808
100,476.3435363769531,439.36041259765625,0.9334778785705566,483.5912780761719,366.559326171875,0.9999983310699463,502.27197265625,368.0169677734375,0.9999755620956421,528.6616821289062,374.1318664550781,0.9998688697814941,550.3846435546875,388.10357666015625,0.9999605417251587,503.4561462402344,268.4432373046875,0.9999995231628418,529.8068237304688,248.40310668945312,0.9999997615814209,557.3130493164062,267.2787780761719,0.9999980926513672,576.8226318359375,329.474609375,0.9999774694442749
101,476.3435363769531,439.36041259765625,0.9476033449172974,483.9776916503906,366.559326171875,0.999997615814209,502.27197265625,368.0318298339844,0.9999896883964539,528.3248291015625,374.1318664550781,0.9997891187667847,550.3846435546875,388.8981018066406,0.9995504021644592,503.4561462402344,268.4432373046875,0.9999995231628418,529.8068237304688,248.40310668945312,0.9999998807907104,557.3130493164062,267.2787780761719,0.9999985694885254,576.6220092773438,329.48614501953125,0.999988853931427
102,476.3435363769531,439.36041259765625,0.037435680627822876,483.9776916503906,369.6587829589844,0.9999949932098389,502.27197265625,369.609375,0.9999809265136719,528.3248291015625,375.20648193359375,0.9998698234558105,550.5,388.8981018066406,0.9997804760932922,503.4561462402344,268.69854736328125,0.9999991059303284,529.8068237304688,248.7224884033203,0.9999997615814209,557.3130493164062,267.688232421875,0.9999983310699463,576.6220092773438,329.48614501953125,0.9999878406524658
103,480.72698974609375,434.162109375,0.022039294242858887,483.9776916503906,369.6587829589844,0.9999969005584717,503.3175964355469,369.609375,0.999994158744812,528.6616821289062,375.20648193359375,0.9998072385787964,550.3846435546875,388.8981018066406,0.9998680949211121,503.9059143066406,268.69854736328125,0.9999995231628418,529.8068237304688,249.04678344726562,0.9999995231628418,557.3130493164062,267.9437255859375,0.9999988079071045,576.6220092773438,329.48614501953125,0.9999914169311523
104,481.6177673339844,433.2811584472656,0.006467342376708984,484.1902770996094,367.64544677734375,0.9999992847442627,503.6537170410156,368.1642761230469,0.9999952912330627,529.111328125,374.1485290527344,0.999718427658081,550.5,387.9042663574219,0.9999251365661621,504.0111083984375,268.57257080078125,0.9999994039535522,529.8068237304688,249.04678344726562,0.9999997615814209,557.1026000976562,267.9437255859375,0.999998927116394,576.556640625,330.02813720703125,0.9999901056289673
105,481.6177673339844,433.2811584472656,0.001177370548248291,484.1902770996094,368.90435791015625,0.9999966621398926,503.6537170410156,369.43182373046875,0.9999300837516785,529.111328125,374.1485290527344,0.9999271631240845,550.5,386.2763977050781,0.9998999834060669,504.0111083984375,268.69854736328125,0.9999995231628418,529.9234619140625,249.06080627441406,0.9999997615814209,556.92431640625,267.9437255859375,0.9999980926513672,576.556640625,330.02813720703125,0.9999885559082031
106,480.72698974609375,434.162109375,0.0096302330493927,484.1902770996094,368.90435791015625,0.9999982714653015,503.6537170410156,369.43182373046875,0.9999647736549377,529.111328125,374.1485290527344,0.9999229907989502,550.846923828125,386.2763977050781,0.9997543096542358,504.1097717285156,268.6979064941406,0.9999993443489075,529.9234619140625,249.06080627441406,0.9999998807907104,556.6192016601562,268.0108337402344,0.9999989867210388,576.556640625,330.02813720703125,0.9999915361404419
107,480.20599365234375,439.142333984375,0.05329146981239319,484.2992858886719,368.90435791015625,0.9999969005584717,503.6537170410156,369.43182373046875,0.9999643564224243,529.2581787109375,374.1485290527344,0.9997086524963379,550.846923828125,387.9042663574219,0.9990187287330627,504.1097717285156,268.6979064941406,0.9999992847442627,529.67041015625,249.06080627441406,0.9999998807907104,556.515380859375,268.2176818847656,0.9999990463256836,576.49951171875,330.17242431640625,0.9999927878379822
108,480.20599365234375,439.142333984375,0.052316099405288696,485.1566162109375,368.90435791015625,0.9999980330467224,504.0024719238281,369.8497314453125,0.9999910593032837,529.2581787109375,374.1485290527344,0.99687659740448,551.340087890625,388.84686279296875,0.9958118200302124,504.1097717285156,269.0363464355469,0.9999992847442627,529.9234619140625,249.06080627441406,0.9999998211860657,556.6192016601562,268.2176818847656,0.9999986290931702,576.49951171875,330.1293029785156,0.999992847442627
