scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,471.30413818359375,341.94866943359375,0.5317696928977966,478.3624267578125,268.3744812011719,0.9999909400939941,499.24359130859375,268.2970886230469,0.9999893307685852,521.4482421875,273.5236511230469,0.9999906420707703,541.6458740234375,288.6827697753906,0.9999819397926331,484.936279296875,164.11117553710938,1.0,510.3761901855469,142.9308624267578,0.9999988079071045,540.6473388671875,155.4398651123047,0.9999983310699463,563.1116333007812,208.20578002929688,0.9999996423721313
1,475.10284423828125,345.30224609375,0.6941277980804443,478.3624267578125,268.3744812011719,0.9999885559082031,499.60809326171875,268.2970886230469,0.9999987483024597,521.4482421875,273.5236511230469,0.9999967813491821,542.6309814453125,288.6827697753906,0.9999924898147583,485.9429931640625,164.31114196777344,0.9999998807907104,510.4285583496094,144.17279052734375,0.999999463558197,540.6473388671875,156.1745147705078,0.9999977946281433,563.1116333007812,208.20578002929688,0.9999997019767761
2,475.10284423828125,347.3979187011719,0.9997351169586182,478.3624267578125,271.297607421875,0.9999961853027344,499.60809326171875,269.5386657714844,0.9999979734420776,521.4482421875,277.7864685058594,0.999998927116394,542.6309814453125,293.15130615234375,0.9999986886978149,486.00164794921875,166.96141052246094,0.9999999403953552,510.95025634765625,144.3957061767578,0.9999974966049194,540.6473388671875,156.32684326171875,0.999980092048645,563.4462890625,208.76876831054688,0.9999878406524658
3,475.10284423828125,347.3979187011719,0.9982811212539673,478.3609313964844,269.1934509277344,0.9999849200248718,499.60809326171875,271.4367980957031,0.999996542930603,521.4482421875,277.7864685058594,0.9999843835830688,542.6309814453125,293.15130615234375,0.9999911785125732,486.4895935058594,166.96141052246094,0.9999998807907104,510.95025634765625,144.3957061767578,0.9999995231628418,540.1531982421875,156.50265502929688,0.9999949932098389,563.4462890625,208.76876831054688,0.999997615814209
4,475.10284423828125,345.3130187988281,0.7639908790588379,477.01947021484375,269.1934509277344,0.9999865889549255,499.4283752441406,271.4367980957031,0.9999953508377075,520.9913940429688,277.7864685058594,0.9999833703041077,541.6458740234375,293.15130615234375,0.9999184608459473,486.4895935058594,166.96141052246094,0.9999998807907104,510.95025634765625,144.3957061767578,0.9999992847442627,540.1531982421875,156.76629638671875,0.9999958872795105,563.1116333007812,209.67926025390625,0.9999986886978149
5,474.5274963378906,345.3130187988281,0.9975837469100952,477.01947021484375,269.1934509277344,0.9999206066131592,497.50836181640625,271.4367980957031,0.9999701380729675,519.6666259765625,277.4332580566406,0.9999833106994629,541.5839233398438,294.0941467285156,0.9999036192893982,486.00164794921875,167.3269500732422,0.9999998807907104,510.95025634765625,144.3957061767578,0.9999979734420776,540.1531982421875,156.76629638671875,0.9999719262123108,563.0255737304688,209.67926025390625,0.9999982714653015
6,474.3121643066406,344.5360107421875,0.0836135745048523,477.01947021484375,269.1934509277344,0.9999961853027344,497.50836181640625,271.4367980957031,0.9999911785125732,519.6666259765625,277.4332580566406,0.9999822378158569,541.5839233398438,294.0941467285156,0.9997918605804443,485.8233642578125,166.96141052246094,0.9999997615814209,510.3919982910156,144.19264221191406,0.9999972581863403,540.374755859375,156.88548278808594,0.9999817609786987,563.0255737304688,210.89488220214844,0.9999691247940063
7,474.5274963378906,344.5360107421875,0.009508192539215088,477.01947021484375,269.1934509277344,0.9999924898147583,498.775634765625,271.4367980957031,0.999997615814209,519.7369384765625,277.31866455078125,0.9999988079071045,541.5839233398438,292.334228515625,0.9999967813491821,485.8233642578125,166.6042938232422,0.9999998807907104,510.3919982910156,144.19264221191406,0.9999988079071045,540.6876220703125,156.76629638671875,0.9999957084655762,562.9476318359375,209.67926025390625,0.999999463558197
8,474.5274963378906,344.5360107421875,0.6168254017829895,477.20599365234375,269.5221252441406,0.9999685287475586,498.775634765625,272.0317687988281,0.9999943971633911,518.9801025390625,277.4332580566406,0.9999938011169434,541.2108154296875,292.334228515625,0.9999904632568359,485.779541015625,166.76377868652344,0.9999997019767761,510.6184997558594,144.2630157470703,0.9999982118606567,540.6876220703125,156.56727600097656,0.9999979734420776,562.320068359375,212.2438507080078,0.9999971389770508
9,474.5274963378906,344.5314636230469,0.9578062891960144,477.20599365234375,268.86468505859375,0.9999401569366455,498.775634765625,270.6683654785156,0.9999946355819702,519.7369384765625,277.31866455078125,0.9999973773956299,541.1416625976562,292.06842041015625,0.9999984502792358,485.8233642578125,166.76377868652344,0.9999998211860657,510.6184997558594,144.2630157470703,0.9999988079071045,540.6799926757812,156.56727600097656,0.999996542930603,562.9384765625,212.47032165527344,0.9999995827674866
10,474.684326171875,341.60687255859375,0.3145996332168579,477.20599365234375,269.5221252441406,0.9999808073043823,498.775634765625,272.0317687988281,0.9999979734420776,519.7369384765625,277.31866455078125,0.9999990463256836,540.0321655273438,292.06842041015625,0.9999975562095642,486.0086669921875,166.76377868652344,0.9999999403953552,511.3866271972656,144.4492645263672,0.9999984502792358,540.374755859375,156.9522247314453,0.9999946355819702,562.9384765625,213.97811889648438,0.9999986886978149
11,475.8760986328125,341.60687255859375,0.007889091968536377,477.20599365234375,269.5221252441406,0.9999399781227112,498.35498046875,272.0317687988281,0.9999423027038574,519.7369384765625,277.31866455078125,0.9999743700027466,540.0321655273438,292.06842041015625,0.9999263286590576,486.0086669921875,168.91102600097656,0.9999990463256836,511.3866271972656,144.74978637695312,0.9999950528144836,539.540283203125,156.56727600097656,0.9999851584434509,562.80224609375,212.47032165527344,0.9999595880508423
12,475.8760986328125,341.60687255859375,0.9946976900100708,477.20599365234375,269.58026123046875,0.9999904036521912,497.5628356933594,271.6759948730469,0.9999942183494568,519.4611206054688,277.66510009765625,0.9999728202819824,540.2426147460938,291.8970642089844,0.999986469745636,485.88555908203125,168.91102600097656,0.9999995231628418,511.3866271972656,144.92047119140625,0.9999989867210388,539.481201171875,156.50131225585938,0.9999010562896729,562.9384765625,212.47032165527344,0.999991774559021
13,473.3569030761719,342.77630615234375,0.2589370012283325,477.0212097167969,268.7294921875,0.9999535083770752,497.5628356933594,270.6683654785156,0.9999827146530151,520.7125854492188,275.20721435546875,0.9999879598617554,540.955078125,288.642333984375,0.9999502301216125,486.0086669921875,169.00794982910156,0.9999996423721313,511.28814697265625,145.489990234375,0.9999990463256836,539.481201171875,157.61558532714844,0.9999847412109375,563.04150390625,211.56137084960938,0.9999992847442627
14,473.1536560058594,343.7949523925781,0.9980896711349487,476.57745361328125,269.58026123046875,0.9999761581420898,497.5628356933594,271.6759948730469,0.9999908208847046,519.4611206054688,275.3556213378906,0.9999985694885254,540.2426147460938,289.3135070800781,0.9999966621398926,486.2384948730469,168.91102600097656,0.9999998807907104,511.28814697265625,144.92047119140625,0.9999963641166687,539.481201171875,158.02975463867188,0.9999067187309265,563.1768798828125,211.56137084960938,0.999999463558197
15,473.06884765625,343.7949523925781,0.014504849910736084,476.57745361328125,268.4258728027344,0.9999747276306152,497.72259521484375,271.6759948730469,0.9999887943267822,518.97607421875,275.3556213378906,0.9999972581863403,540.955078125,289.3135070800781,0.999996542930603,485.88555908203125,168.01893615722656,0.9999992847442627,510.6549987792969,144.92047119140625,0.9999993443489075,539.6578369140625,156.50131225585938,0.9999961853027344,563.04150390625,211.56137084960938,0.9999997615814209
16,473.0685729980469,347.5957946777344,0.9789977073669434,476.57745361328125,268.06719970703125,0.9999743700027466,496.91802978515625,271.6759948730469,0.9999762773513794,518.8729248046875,276.1534729003906,0.9999968409538269,540.44677734375,291.8970642089844,0.9999980330467224,486.2384948730469,167.669921875,0.9999997615814209,511.28814697265625,145.29782104492188,0.9999983906745911,540.3031616210938,157.93472290039062,0.9999927878379822,563.04150390625,213.93040466308594,0.9999944567680359
17,473.0685729980469,347.5957946777344,0.9998055696487427,477.11346435546875,268.06719970703125,0.9999843835830688,497.72259521484375,270.4184265136719,0.9999879598617554,518.8729248046875,276.1534729003906,0.9999724626541138,540.955078125,291.46124267578125,0.9999575614929199,486.7877197265625,168.01893615722656,0.9999999403953552,511.28814697265625,145.3465118408203,0.9999994039535522,540.3031616210938,158.02975463867188,0.9999925494194031,563.1885986328125,213.93040466308594,0.9998794794082642
18,473.0685729980469,347.5957946777344,0.004090666770935059,477.11346435546875,270.6400451660156,0.9999769926071167,496.8879089355469,272.1453857421875,0.9999839663505554,518.8729248046875,276.3380126953125,0.9999933242797852,541.2239990234375,291.46124267578125,0.9999673366546631,486.2384948730469,167.9981689453125,0.9999995231628418,510.72344970703125,145.29782104492188,0.9999980926513672,539.6578369140625,157.93472290039062,0.9999520778656006,562.419189453125,213.93040466308594,0.9999535083770752
19,469.3503723144531,348.17755126953125,0.15144553780555725,477.11346435546875,269.8349609375,0.9999905228614807,496.8879089355469,270.4184265136719,0.9999963045120239,520.0806884765625,276.4651794433594,0.9999974966049194,541.2239990234375,291.46124267578125,0.9999950528144836,486.0540771484375,167.669921875,0.9999995231628418,510.1941223144531,145.29782104492188,0.9999996423721313,540.3031616210938,157.11293029785156,0.999995231628418,562.3932495117188,213.86729431152344,0.9999992847442627
20,469.3503723144531,348.17755126953125,0.0018705427646636963,477.05963134765625,269.8349609375,0.9999718070030212,496.7391052246094,270.40496826171875,0.9999761581420898,520.1104736328125,276.3380126953125,0.9999837875366211,541.2239990234375,290.630615234375,0.999529242515564,486.1162109375,167.669921875,0.9999997615814209,510.72344970703125,145.29782104492188,0.9999984502792358,539.1043701171875,157.93472290039062,0.9999935030937195,562.3932495117188,213.86729431152344,0.9999984502792358
21,506.7448425292969,284.5424499511719,0.01604709029197693,475.7158203125,269.8349609375,0.9999315142631531,496.7391052246094,270.40496826171875,0.9999749660491943,520.1104736328125,276.3380126953125,0.9999909996986389,541.62841796875,290.630615234375,0.9999953508377075,486.1162109375,167.9981689453125,0.9999998807907104,510.1924133300781,146.02650451660156,0.9999991655349731,539.0151977539062,158.6531219482422,0.9999968409538269,562.4397583007812,213.63787841796875,0.9999997019767761
22,506.7448425292969,284.5424499511719,0.0014416873455047607,475.7158203125,269.8349609375,0.9999650716781616,496.3668212890625,270.40496826171875,0.9998916983604431,520.0806884765625,276.3380126953125,0.9988362789154053,541.62841796875,290.630615234375,0.9980953931808472,486.0540771484375,167.9981689453125,0.9999999403953552,510.01593017578125,145.02052307128906,0.9999972581863403,539.0151977539062,157.63063049316406,0.9999962449073792,562.4397583007812,213.86729431152344,0.999996542930603
23,472.5389709472656,337.9438781738281,0.0007995069026947021,475.7158203125,267.05133056640625,0.9999707341194153,495.8009033203125,268.1835632324219,0.9999758005142212,519.3218994140625,275.8384704589844,0.9999576807022095,540.4559936523438,291.4747009277344,0.9999535083770752,486.1162109375,168.06158447265625,0.9999991655349731,510.01593017578125,146.02650451660156,0.9999992847442627,539.0151977539062,158.4877471923828,0.9999775886535645,562.4397583007812,213.75729370117188,0.9999996423721313
24,502.3495788574219,287.3455505371094,0.999993085861206,475.7158203125,267.05133056640625,0.9999984502792358,495.6316833496094,268.1835632324219,0.999998927116394,519.3218994140625,275.7326354980469,0.9999954700469971,541.62841796875,291.4747009277344,0.9999880194664001,486.1162109375,168.75474548339844,0.9999995827674866,510.463134765625,146.2058563232422,0.9999985694885254,538.6748046875,158.4877471923828,0.999954342842102,562.4397583007812,213.9376983642578,0.9999916553497314
25,472.5389709472656,337.9438781738281,0.006647974252700806,475.2685241699219,269.1125183105469,0.9999830722808838,495.1148986816406,270.9709167480469,0.9999804496765137,518.3494873046875,275.8384704589844,0.9999842643737793,540.3289794921875,291.4747009277344,0.9999372959136963,485.8029479980469,168.75474548339844,0.9999997615814209,510.463134765625,146.2058563232422,0.9999993443489075,538.305908203125,157.7573699951172,0.9999943971633911,562.2842407226562,213.75729370117188,0.9999946355819702
26,471.50115966796875,342.90484619140625,0.0059010982513427734,474.71343994140625,269.1340026855469,0.999940037727356,494.40435791015625,271.60296630859375,0.9996192455291748,517.5842895507812,278.0016784667969,0.9958058595657349,539.5396728515625,292.68927001953125,0.9938336610794067,485.8029479980469,168.4942626953125,0.9999994039535522,510.463134765625,144.90652465820312,0.9999988079071045,538.305908203125,157.7573699951172,0.999485433101654,562.2842407226562,214.01931762695312,0.9999123811721802
27,471.50115966796875,342.2132568359375,0.0030119717121124268,474.0459899902344,269.1125183105469,0.9999813437461853,494.47845458984375,270.9709167480469,0.999972403049469,517.5842895507812,275.7326354980469,0.999965250492096,539.5578002929688,290.623046875,0.9994430541992188,486.51953125,168.14231872558594,0.9999999403953552,510.500732421875,145.8350372314453,0.999998927116394,538.6064453125,157.88746643066406,0.9999958276748657,562.2842407226562,213.75729370117188,0.9999996423721313
28,469.25982666015625,342.90484619140625,0.999941885471344,473.9932556152344,269.1125183105469,0.9999896287918091,494.47845458984375,271.2291564941406,0.999994158744812,516.6629638671875,276.424560546875,0.9999972581863403,539.5396728515625,290.623046875,0.999993085861206,485.7744140625,168.14231872558594,0.9999998211860657,510.500732421875,144.90652465820312,0.9999984502792358,538.6064453125,157.7573699951172,0.9999977946281433,562.2842407226562,213.56564331054688,0.999995231628418
29,468.52020263671875,346.0393371582031,0.5238096117973328,473.9932556152344,268.763427734375,0.9999874830245972,494.47845458984375,271.29864501953125,0.9999880790710449,516.4745483398438,277.5728759765625,0.9999978542327881,538.2605590820312,292.75946044921875,0.9999966025352478,486.20709228515625,168.14231872558594,0.9999996423721313,510.4910888671875,144.90652465820312,0.9999980926513672,538.9617919921875,157.88746643066406,0.9999897480010986,562.7335205078125,213.56564331054688,0.9999973773956299
30,468.8382873535156,346.0393371582031,0.9938673377037048,473.9932556152344,268.763427734375,0.999990701675415,494.5511474609375,271.29864501953125,0.9999841451644897,515.9476318359375,277.5728759765625,0.9999994039535522,536.879150390625,292.87677001953125,0.9999972581863403,486.22662353515625,168.14231872558594,1.0,510.3094787597656,145.8350372314453,0.9999989867210388,539.3392944335938,158.39730834960938,0.9999836683273315,563.0875244140625,215.19149780273438,0.9999995231628418
31,468.2568664550781,346.0393371582031,0.9989738464355469,473.91162109375,268.763427734375,0.9999914169311523,494.5511474609375,271.29864501953125,0.9999898672103882,515.659912109375,277.5728759765625,0.999999463558197,536.8579711914062,292.87677001953125,0.9999974966049194,486.22662353515625,169.0810089111328,0.9999997019767761,510.4910888671875,146.2270965576172,0.999999463558197,539.3392944335938,158.39730834960938,0.9999958276748657,562.7335205078125,215.19149780273438,0.999997615814209
32,468.2568664550781,346.0393371582031,0.9992438554763794,473.91162109375,269.3381042480469,0.9999709129333496,495.2103271484375,271.4908752441406,0.9999822974205017,515.659912109375,278.10595703125,0.9999967813491821,536.8579711914062,292.87677001953125,0.999971330165863,486.20709228515625,169.37103271484375,0.9999986886978149,510.4910888671875,146.55300903320312,0.9999994039535522,539.7587280273438,158.99551391601562,0.9999924898147583,562.6835327148438,216.51219177246094,0.9999921917915344
33,467.73046875,347.720458984375,0.3123587667942047,473.0713195800781,270.34228515625,0.9999979734420776,494.5511474609375,271.9229736328125,0.9999970197677612,515.659912109375,278.8155212402344,0.9999904632568359,536.8579711914062,294.1619873046875,0.9999396800994873,486.20709228515625,171.1396942138672,0.9999997019767761,511.2943115234375,147.41038513183594,0.9999997615814209,540.3989868164062,161.69921875,0.9999982118606567,562.6835327148438,217.09754943847656,0.9999971389770508
34,468.8382873535156,350.0746154785156,0.0028242170810699463,472.628662109375,274.2057189941406,0.9999756813049316,492.7113037109375,277.0537414550781,0.9999746084213257,515.545166015625,282.23272705078125,0.9999857544898987,536.1784057617188,296.7418212890625,0.9998983144760132,486.22662353515625,172.95993041992188,0.9999995231628418,512.4367065429688,149.77430725097656,0.9999994039535522,540.7503662109375,162.12648010253906,0.999997615814209,562.6505737304688,219.3405303955078,0.9999957084655762
35,467.9350891113281,352.2367858886719,0.8284972906112671,472.628662109375,275.59796142578125,0.9999973773956299,492.7113037109375,280.8196716308594,0.9999897480010986,515.4551391601562,287.5851745605469,0.9999774694442749,535.4951782226562,302.1772766113281,0.9997254014015198,486.35772705078125,174.51573181152344,0.9999998807907104,512.92626953125,154.41702270507812,0.9999990463256836,540.7503662109375,164.16697692871094,0.9999992847442627,562.6064453125,221.5694122314453,0.9999951124191284
36,469.1280822753906,350.0746154785156,0.8707966208457947,473.88397216796875,278.43621826171875,0.9999964833259583,494.2311706542969,284.69354248046875,0.9999657869338989,515.4551391601562,289.5423889160156,0.9999858736991882,535.4951782226562,303.5301208496094,0.9999341368675232,486.7751770019531,177.79666137695312,0.9999999403953552,512.92626953125,154.98171997070312,0.9999990463256836,541.018798828125,167.4898681640625,0.9999976754188538,562.6064453125,224.53701782226562,0.9999988079071045
37,469.1280822753906,352.6473388671875,0.1688394844532013,471.6546936035156,282.3991394042969,0.9999859929084778,492.6268310546875,285.5289611816406,0.9999897480010986,515.4551391601562,291.38519287109375,0.9999946355819702,535.4951782226562,305.25982666015625,0.9999908804893494,486.79815673828125,179.70236206054688,0.9999999403953552,513.20947265625,159.57118225097656,0.9999949932098389,541.018798828125,172.66297912597656,0.9999505281448364,561.8313598632812,227.00546264648438,0.99998939037323
38,469.1280822753906,356.3324279785156,0.0012693405151367188,471.6546936035156,283.9067687988281,0.999961256980896,492.72222900390625,287.2213134765625,0.9998559951782227,516.4842529296875,294.033447265625,0.9996308088302612,537.2325439453125,306.600830078125,0.9905530214309692,486.99212646484375,181.49473571777344,0.9999998807907104,513.20947265625,160.28091430664062,0.999997615814209,540.9733276367188,174.9939422607422,0.9999949932098389,561.8313598632812,233.16256713867188,0.9614874124526978
39,469.4927673339844,356.3324279785156,0.9979844689369202,471.8113098144531,287.15576171875,0.9999927878379822,492.72222900390625,291.9342041015625,0.9999973177909851,516.4842529296875,298.5264892578125,0.9999897480010986,537.2325439453125,315.8091735839844,0.9999763369560242,486.79815673828125,185.7738494873047,0.9999992847442627,512.9556884765625,164.46051025390625,0.9999997615814209,540.450439453125,177.77439880371094,0.9999985098838806,560.8404541015625,233.86056518554688,0.9999836683273315
40,499.84808349609375,303.5564270019531,0.15691035985946655,471.8113098144531,290.2052307128906,0.9999955892562866,492.72222900390625,295.8471984863281,0.9999766945838928,516.4842529296875,303.5462951660156,0.9999502897262573,537.2325439453125,316.9412841796875,0.9996412992477417,486.99212646484375,188.86106872558594,0.9999991655349731,512.9556884765625,167.09979248046875,0.999998152256012,540.450439453125,180.42893981933594,0.9999808073043823,560.8404541015625,236.6781463623047,0.99998939037323
