scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,394.4791259765625,284.3949890136719,0.0015288293361663818,395.8612060546875,266.28985595703125,0.9999775886535645,416.8609924316406,267.0910339355469,0.9999827742576599,440.6877136230469,272.1495361328125,0.9999761581420898,462.586181640625,280.1763916015625,0.9999598264694214,404.5205078125,176.738525390625,0.9999998807907104,424.23504638671875,149.04139709472656,0.9999969005584717,453.5972595214844,151.73562622070312,0.9761437177658081,412.22698974609375,184.75506591796875,0.0003444254398345947
1,399.6681823730469,284.3949890136719,0.3448812961578369,395.8612060546875,267.2022705078125,0.9994490742683411,416.8609924316406,268.25115966796875,0.9939162731170654,440.6877136230469,272.41400146484375,0.19096049666404724,462.586181640625,282.59930419921875,0.9329007863998413,404.732177734375,177.79119873046875,0.9999997615814209,427.7532958984375,149.04139709472656,0.9999979138374329,454.4661865234375,152.084716796875,0.9999732971191406,412.22698974609375,184.75506591796875,0.896721363067627
2,428.13507080078125,284.3949890136719,0.0024043023586273193,396.8881530761719,267.2022705078125,0.9998736381530762,416.8609924316406,268.254638671875,0.9992709755897522,441.2823486328125,272.9768371582031,0.9143650531768799,463.4147644042969,282.9875793457031,0.8131412863731384,405.37835693359375,179.67352294921875,0.9999997615814209,427.7532958984375,149.28236389160156,0.9999979734420776,454.4661865234375,152.084716796875,0.9999176859855652,474.7299499511719,197.63998413085938,0.7254553437232971
3,428.13507080078125,281.9557189941406,0.0002803802490234375,396.8881530761719,267.19000244140625,0.9998779296875,416.8609924316406,268.254638671875,0.9987331032752991,441.1307067871094,272.9768371582031,0.9014742374420166,463.4147644042969,282.59930419921875,0.8871535062789917,405.01593017578125,178.29991149902344,0.9999997019767761,428.13470458984375,149.04139709472656,0.9999970197677612,454.65460205078125,152.084716796875,0.9894194602966309,476.8774108886719,198.11859130859375,0.0005266368389129639
4,429.3480224609375,279.20245361328125,0.0005785822868347168,396.8881530761719,267.19000244140625,0.9999213218688965,416.8609924316406,268.25115966796875,0.9997585415840149,441.1307067871094,272.1495361328125,0.9947876930236816,463.3530578613281,282.59930419921875,0.9957800507545471,404.732177734375,178.29991149902344,0.9999995231628418,427.32415771484375,149.28236389160156,0.9999984502792358,454.65460205078125,152.08670043945312,0.9999783039093018,476.8774108886719,198.11859130859375,0.9896352291107178
5,429.3480224609375,269.8495788574219,0.00031891465187072754,396.8881530761719,267.19000244140625,0.999977707862854,416.8226013183594,268.3843994140625,0.999876081943512,441.1307067871094,273.52227783203125,0.9985554218292236,462.6294250488281,282.59930419921875,0.995958685874939,405.01593017578125,179.47955322265625,1.0,428.0691833496094,149.38046264648438,0.9999995827674866,453.7810974121094,152.9540557861328,0.9999949932098389,476.297119140625,197.63998413085938,0.023289620876312256
6,429.0304260253906,269.8495788574219,0.0018030107021331787,396.8881530761719,267.0007019042969,0.9998131394386292,416.8226013183594,268.3843994140625,0.9998539686203003,441.1307067871094,273.52227783203125,0.997756838798523,462.6294250488281,283.8654479980469,0.9971780776977539,405.01593017578125,179.89073181152344,0.9999998807907104,427.4157409667969,149.38046264648438,0.9999985098838806,453.7810974121094,152.51780700683594,0.9996809959411621,476.297119140625,197.63998413085938,0.19042789936065674
7,429.0304260253906,269.8495788574219,0.00040337443351745605,396.33917236328125,265.99993896484375,0.9998824000358582,416.8992004394531,268.3843994140625,0.9995341300964355,440.0444641113281,273.4527587890625,0.9943715333938599,462.383056640625,283.8654479980469,0.9937251806259155,405.01593017578125,179.47955322265625,0.999997615814209,427.4157409667969,150.93777465820312,0.9999967813491821,453.0351257324219,152.9540557861328,0.9994714260101318,476.0551452636719,196.37197875976562,0.0001723170280456543
8,429.0304260253906,271.0637512207031,0.0011712312698364258,396.173828125,265.99993896484375,0.9999714493751526,416.8992004394531,268.3843994140625,0.9999678134918213,439.6788635253906,273.4527587890625,0.9998433589935303,460.0039978027344,284.16815185546875,0.9998798966407776,406.00994873046875,180.2429962158203,1.0,427.4132080078125,150.93777465820312,0.9999991059303284,453.0351257324219,152.9540557861328,0.9999598860740662,476.0551452636719,196.2149200439453,0.9465335607528687
9,429.0304260253906,271.0637512207031,0.0003039240837097168,396.33917236328125,265.99993896484375,0.9999457001686096,416.8226013183594,269.0369567871094,0.9995044469833374,439.6788635253906,273.5831604003906,0.9603704214096069,460.0039978027344,284.16815185546875,0.9896469712257385,406.302490234375,180.2429962158203,0.9999997615814209,427.4132080078125,151.1697235107422,0.9999977350234985,454.31280517578125,152.9540557861328,0.993051290512085,476.0551452636719,196.2149200439453,0.00044476985931396484
10,422.91705322265625,286.5566101074219,0.0715802013874054,396.33917236328125,266.48455810546875,0.9997764229774475,417.1351013183594,269.16131591796875,0.9999629855155945,440.0444641113281,273.5831604003906,0.9999216198921204,462.383056640625,284.174560546875,0.9999161958694458,406.00994873046875,180.2429962158203,0.9999939799308777,427.4132080078125,151.3617706298828,0.9999982118606567,454.31280517578125,153.30380249023438,0.999993085861206,476.0551452636719,196.2149200439453,0.03357475996017456
11,421.8402099609375,286.5566101074219,0.0003113746643066406,396.33917236328125,265.99993896484375,0.9999147057533264,417.1351013183594,269.0369567871094,0.9994912147521973,440.2032775878906,273.4527587890625,0.9847016334533691,462.383056640625,284.16815185546875,0.9818719625473022,406.302490234375,180.69036865234375,0.999999463558197,427.4132080078125,151.3617706298828,0.999985933303833,454.31280517578125,153.3997039794922,0.9867355227470398,477.0958251953125,196.2149200439453,0.4556565284729004
12,401.5425720214844,327.053955078125,0.07063490152359009,396.39599609375,266.48455810546875,0.9995447397232056,416.5421447753906,269.4090576171875,0.9969878196716309,440.6709289550781,273.5831604003906,0.9937680959701538,461.9998779296875,284.16815185546875,0.9780125617980957,406.302490234375,181.94309997558594,0.9999997615814209,427.5077209472656,151.3617706298828,0.9999903440475464,454.3249206542969,153.30380249023438,0.999893069267273,477.0958251953125,198.1658172607422,0.0005924999713897705
13,418.98974609375,285.8421630859375,0.004596143960952759,396.4102478027344,267.5729064941406,0.9996253252029419,416.5421447753906,270.3175354003906,0.990644097328186,440.8385314941406,274.1720886230469,0.5430898070335388,462.17425537109375,284.174560546875,0.9509871006011963,406.4704284667969,181.94309997558594,0.999998927116394,427.603515625,151.6211700439453,0.9999983310699463,454.4501953125,153.3997039794922,0.999919056892395,477.0958251953125,199.12371826171875,0.4979657828807831
14,418.98974609375,285.8421630859375,0.6779100298881531,396.4102478027344,268.6834411621094,0.9999709129333496,416.9084167480469,270.7360534667969,0.999964714050293,440.88525390625,275.7666015625,0.9998592138290405,462.17425537109375,284.5687255859375,0.9999231100082397,406.3929138183594,183.76974487304688,0.9999990463256836,427.603515625,152.5771942138672,0.9999969005584717,454.3249206542969,153.3997039794922,0.999990701675415,475.756103515625,198.1658172607422,0.9604629278182983
15,418.98974609375,186.94679260253906,0.0005438029766082764,396.9925537109375,269.2335205078125,0.9999076128005981,416.9084167480469,270.7360534667969,0.9995815753936768,440.88525390625,275.8814392089844,0.9969668984413147,462.17425537109375,284.91668701171875,0.9972352981567383,406.43597412109375,184.2877197265625,0.9999973177909851,428.242431640625,153.30433654785156,0.9999910593032837,454.3249206542969,155.63198852539062,0.9999573826789856,475.756103515625,198.1658172607422,0.00606536865234375
16,418.2043151855469,186.8609161376953,0.0006431043148040771,396.9925537109375,269.7919921875,0.99983149766922,417.6558532714844,271.0576171875,0.9983614683151245,441.1249084472656,276.0296630859375,0.9982811808586121,462.6014099121094,285.1465148925781,0.9957529306411743,406.43597412109375,185.62057495117188,0.9999992847442627,428.4224853515625,156.20811462402344,0.9999876022338867,454.7862854003906,155.83627319335938,0.9999218583106995,475.756103515625,199.86622619628906,0.0008951127529144287
17,418.2043151855469,186.8609161376953,0.000978708267211914,397.8034973144531,269.926025390625,0.999734103679657,418.6254577636719,271.0576171875,0.9897246956825256,442.4473571777344,276.24127197265625,0.0663875937461853,462.8318176269531,285.8452453613281,0.08952343463897705,406.43597412109375,186.0713348388672,0.9999967813491821,428.66339111328125,156.51939392089844,0.9999645948410034,454.7862854003906,157.87034606933594,0.9997227191925049,477.0140380859375,202.55738830566406,0.0007104575634002686
18,417.9136047363281,186.8609161376953,0.0006281435489654541,397.8034973144531,270.9906921386719,0.9999502897262573,418.6254577636719,271.94415283203125,0.9997864961624146,443.4351501464844,276.2593078613281,0.9995718002319336,463.6607971191406,286.37298583984375,0.9997545480728149,406.43597412109375,187.30471801757812,0.9999988079071045,428.8230895996094,156.66819763183594,0.9999918937683105,453.96337890625,158.0191650390625,0.9999547004699707,392.4623107910156,187.46043395996094,0.017959564924240112
19,416.7775573730469,186.30250549316406,0.000548243522644043,397.9027099609375,271.67706298828125,0.9999714493751526,418.6254577636719,273.8638610839844,0.9999407529830933,443.4351501464844,276.24127197265625,0.9999328851699829,462.8318176269531,286.37298583984375,0.9997982978820801,406.80078125,190.39340209960938,0.9999982118606567,429.2364501953125,159.8349609375,0.999994695186615,454.0221862792969,160.8592987060547,0.999819815158844,411.5726013183594,189.82925415039062,0.0037345290184020996
20,416.7775573730469,186.30250549316406,0.0003916919231414795,398.0132751464844,274.8370056152344,0.9999234676361084,418.1666259765625,275.8836669921875,0.9988728165626526,443.4351501464844,276.6023254394531,0.2759808897972107,464.3428649902344,288.3185729980469,0.9859182834625244,407.3350830078125,191.08851623535156,0.9999967813491821,429.2364501953125,160.77955627441406,0.9999951124191284,454.7862854003906,162.06875610351562,0.999051570892334,477.0140380859375,204.68362426757812,0.0009607672691345215
21,415.90777587890625,283.489990234375,0.0002453625202178955,398.0132751464844,276.1832580566406,0.9970282316207886,418.1666259765625,276.37506103515625,0.8311135768890381,443.14178466796875,279.3479309082031,0.0004191100597381592,464.3428649902344,288.6644592285156,0.00018265843391418457,408.0596923828125,193.2362060546875,0.9999843835830688,429.764892578125,161.34637451171875,0.9999833703041077,455.0230712890625,164.6671905517578,0.9924384355545044,411.6376037597656,200.7741241455078,0.0005777478218078613
22,415.90777587890625,283.489990234375,0.0007707476615905762,398.4381103515625,277.33966064453125,0.9999529123306274,418.1666259765625,277.5179138183594,0.9996945858001709,443.14178466796875,283.803466796875,0.5776762962341309,464.3428649902344,291.9381408691406,0.8649985194206238,408.3821716308594,193.40106201171875,0.9999980926513672,429.87457275390625,164.38951110839844,0.9999822378158569,455.87750244140625,166.4225616455078,0.999720573425293,411.6376037597656,200.7741241455078,0.022298365831375122
23,415.90777587890625,283.489990234375,0.039087384939193726,398.4977111816406,280.7958068847656,0.9998772740364075,419.4198303222656,280.7327880859375,0.9997787475585938,443.14178466796875,285.8625183105469,0.9982589483261108,464.99224853515625,294.302978515625,0.9862326383590698,408.54693603515625,194.62957763671875,0.9999971389770508,429.87457275390625,164.60792541503906,0.9999908208847046,456.1937255859375,166.4838104248047,0.988372266292572,478.046875,211.15252685546875,0.00036278367042541504
24,418.92803955078125,284.0097351074219,0.006564676761627197,398.7327880859375,280.7958068847656,0.9999669194221497,420.22125244140625,280.7327880859375,0.9999451637268066,443.479248046875,285.8625183105469,0.9998096227645874,465.0272216796875,294.302978515625,0.9999776482582092,408.3821716308594,195.21099853515625,0.9999992847442627,429.87457275390625,165.92176818847656,0.9999990463256836,456.1937255859375,168.77960205078125,0.9998641014099121,478.046875,211.15252685546875,0.9886058568954468
25,418.92803955078125,284.5752868652344,0.0008437037467956543,398.7327880859375,281.36090087890625,0.9999805688858032,420.22125244140625,282.88116455078125,0.9999545812606812,443.479248046875,285.8625183105469,0.9998553991317749,464.99224853515625,294.302978515625,0.999862015247345,408.3821716308594,196.4882049560547,0.9999989867210388,429.87457275390625,168.36761474609375,0.9999832510948181,456.1937255859375,169.47557067871094,0.9797197580337524,411.9646911621094,204.6112060546875,0.8428366184234619
26,418.92803955078125,284.0097351074219,0.0014322996139526367,398.7327880859375,281.36090087890625,0.999882698059082,419.4198303222656,282.88116455078125,0.9992741346359253,443.479248046875,285.8625183105469,0.9185478687286377,464.99224853515625,294.302978515625,0.9912697076797485,409.06890869140625,197.04420471191406,0.9999980926513672,429.87457275390625,169.1505126953125,0.9999873042106628,456.1937255859375,169.77420043945312,0.99748694896698,478.046875,213.69583129882812,0.0004589259624481201
27,418.92803955078125,284.0097351074219,0.00044524669647216797,397.9972229003906,283.3187561035156,0.9981117248535156,418.6837463378906,283.28460693359375,0.9704203009605408,442.92510986328125,285.8625183105469,0.0001246333122253418,464.94097900390625,294.302978515625,0.00011271238327026367,409.06890869140625,197.19544982910156,0.9999774098396301,431.5902099609375,169.53684997558594,0.9995541572570801,456.4954833984375,169.77420043945312,0.038072049617767334,480.2664794921875,213.69583129882812,0.00026366114616394043
28,418.2712097167969,284.5752868652344,0.0009602904319763184,397.1286315917969,284.8945007324219,0.9999852776527405,418.0625915527344,286.1077880859375,0.9999664425849915,442.39898681640625,291.57080078125,0.9999228715896606,464.5995788574219,298.15142822265625,0.9999082684516907,409.06890869140625,199.4874267578125,0.9999989867210388,431.5902099609375,169.53684997558594,0.999996542930603,457.221435546875,170.62680053710938,0.9998818635940552,480.0814208984375,215.67630004882812,0.5959270000457764
29,418.1861572265625,284.5752868652344,0.131031334400177,397.1286315917969,284.8945007324219,0.999925971031189,418.01922607421875,287.0920104980469,0.9998879432678223,442.0654602050781,291.57080078125,0.9974831938743591,464.203369140625,298.15142822265625,0.9963217973709106,409.233154296875,199.89794921875,0.9999938011169434,432.21929931640625,169.81900024414062,0.9999945163726807,457.221435546875,172.92459106445312,0.9999036192893982,480.1732482910156,217.1603240966797,0.536841869354248
30,402.1715393066406,343.0513610839844,0.0019297301769256592,397.9972229003906,284.8945007324219,0.9999818205833435,418.0625915527344,287.0920104980469,0.9999653100967407,442.39898681640625,291.57080078125,0.9999728202819824,464.4795227050781,298.15142822265625,0.9999755620956421,409.06890869140625,200.49240112304688,0.9999985694885254,432.21929931640625,170.51759338378906,0.9999863505363464,457.221435546875,172.9265899658203,0.9998462796211243,480.1732482910156,217.1603240966797,0.9280346632003784
31,402.1715393066406,343.0513610839844,0.0007159113883972168,397.9972229003906,284.8945007324219,0.9985505938529968,418.01922607421875,287.0920104980469,0.941628098487854,442.0654602050781,291.57080078125,0.06704285740852356,464.203369140625,298.15142822265625,0.8844307065010071,408.8849182128906,200.61737060546875,0.9999954104423523,431.39111328125,172.6474151611328,0.9999978542327881,457.0931091308594,172.9265899658203,0.9999160170555115,480.0814208984375,218.14659118652344,0.007347971200942993
32,401.83331298828125,343.2666015625,0.03420865535736084,397.9700927734375,285.6781005859375,0.9996970295906067,418.01922607421875,288.969970703125,0.9995055198669434,442.0654602050781,290.6075134277344,0.9975996017456055,464.203369140625,298.35418701171875,0.9972180128097534,409.12469482421875,202.59942626953125,0.9999699592590332,431.39111328125,172.6752471923828,0.9999538660049438,457.0931091308594,174.15223693847656,0.9911702871322632,480.0516052246094,218.14659118652344,0.0009466409683227539
33,416.4278869628906,202.3921661376953,0.0011374056339263916,397.9700927734375,283.9273376464844,0.9998793601989746,418.43603515625,287.0920104980469,0.9985415935516357,443.22515869140625,289.8359069824219,0.8114526271820068,464.4795227050781,298.35418701171875,0.8322988748550415,409.12469482421875,203.25364685058594,0.9999948740005493,431.39111328125,173.4759979248047,0.9999963045120239,456.24871826171875,174.2836151123047,0.9999816417694092,480.0516052246094,218.79991149902344,0.4829678535461426
34,401.83331298828125,343.2666015625,0.0018978118896484375,397.08502197265625,285.6781005859375,0.9997442960739136,418.49560546875,285.6791687011719,0.9988442063331604,443.22515869140625,290.1302795410156,0.9427565336227417,465.29412841796875,299.3846130371094,0.9913305640220642,409.12469482421875,204.76126098632812,0.9999840259552002,431.39111328125,174.42567443847656,0.9999940395355225,457.0931091308594,175.45045471191406,0.9990276098251343,480.0516052246094,220.38491821289062,0.0007566213607788086
35,416.4278869628906,298.4190673828125,0.0011385977268218994,396.5191345214844,285.7701416015625,0.9998979568481445,418.43603515625,288.4771728515625,0.9989243745803833,443.3865966796875,290.6075134277344,0.9976053237915039,465.90960693359375,299.52569580078125,0.9995185136795044,410.2076721191406,205.3650360107422,0.9999936819076538,431.6409912109375,174.81207275390625,0.9999549388885498,458.0007019042969,176.04464721679688,0.9984692335128784,480.34234619140625,221.2759552001953,0.9104529023170471
36,416.4278869628906,298.4190673828125,0.9680662155151367,396.4728088378906,285.7701416015625,0.9999479055404663,418.43603515625,288.4771728515625,0.9994940161705017,443.3865966796875,290.6075134277344,0.9997509717941284,465.90960693359375,299.7679138183594,0.999865710735321,410.3329772949219,205.6793670654297,0.9999904036521912,432.4366455078125,174.83509826660156,0.999992311000824,458.682861328125,176.09085083007812,0.999990701675415,480.5289306640625,223.00180053710938,0.9998788237571716
37,420.3297424316406,298.4190673828125,0.0009412169456481934,396.1830139160156,286.1631774902344,0.9998090267181396,417.6655578613281,288.4771728515625,0.9993259906768799,442.8146057128906,291.8813171386719,0.9688632488250732,465.90960693359375,299.7679138183594,0.9986319541931152,410.4450988769531,206.23825073242188,0.9999926090240479,432.4366455078125,175.24435424804688,0.9999950528144836,459.1914367675781,176.20632934570312,0.9999518394470215,480.5813903808594,224.7720184326172,0.9999730587005615
38,427.58087158203125,299.991455078125,0.0004450976848602295,396.1830139160156,287.90264892578125,0.9999566078186035,417.1587219238281,290.0032958984375,0.9992003440856934,442.4934997558594,293.6399230957031,0.9896612167358398,465.90960693359375,300.5035705566406,0.998774528503418,410.8133239746094,210.0848388671875,0.9999992847442627,433.4029846191406,180.14193725585938,0.999976396560669,459.6570129394531,178.2668914794922,0.9997472763061523,481.64111328125,226.16168212890625,0.9998911619186401
39,427.58087158203125,299.991455078125,0.009574800729751587,395.0417175292969,289.9045104980469,0.9997482299804688,416.1532287597656,292.92523193359375,0.9936262965202332,441.5807189941406,294.4243469238281,0.0029338300228118896,465.4955139160156,304.1408996582031,0.4455775320529938,411.10760498046875,210.49951171875,0.9999995231628418,433.8681335449219,180.59983825683594,0.9999936819076538,460.0220947265625,180.08531188964844,0.999834418296814,483.09173583984375,229.86647033691406,0.9999978542327881
40,427.1258850097656,299.991455078125,0.014206647872924805,395.35516357421875,292.3876953125,0.9999843835830688,414.67547607421875,294.2784118652344,0.9999521374702454,440.2049865722656,297.3451843261719,0.9983944892883301,461.9141845703125,306.3460998535156,0.9981445074081421,411.31365966796875,212.19041442871094,0.9987660646438599,436.27593994140625,184.0900115966797,0.989414393901825,460.4789733886719,181.34173583984375,0.9996141791343689,483.2818908691406,232.02261352539062,0.9999964833259583
