scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,468.3967590332031,331.9103088378906,0.9997036457061768,470.6179504394531,257.8331298828125,0.9999986290931702,491.668212890625,260.1298522949219,0.9999921917915344,513.4315795898438,264.0911865234375,0.9999868869781494,533.588623046875,281.11553955078125,0.9999877214431763,477.4876708984375,157.0636444091797,0.9999411106109619,499.2299499511719,134.37158203125,0.9999700784683228,521.1163940429688,141.0615234375,0.06585556268692017,551.6414794921875,194.20069885253906,0.22408103942871094
1,471.576171875,330.8070068359375,0.99990314245224,469.31744384765625,262.15234375,0.9999961853027344,492.230224609375,265.0028381347656,0.9999659061431885,513.6512451171875,268.7569580078125,0.9999847412109375,532.9904174804688,285.68304443359375,0.9999896287918091,478.27838134765625,156.6501007080078,0.9999777674674988,502.82965087890625,131.73300170898438,0.9999990463256836,525.349853515625,143.5436553955078,0.9997262954711914,551.3909912109375,197.83407592773438,0.4818756878376007
2,470.5611877441406,335.3558044433594,0.9998549222946167,469.5983581542969,261.3717041015625,0.9999977350234985,493.2032775878906,264.6778259277344,0.9999727010726929,510.39471435546875,269.14935302734375,0.9999841451644897,533.5497436523438,283.34967041015625,0.9999879598617554,478.9123229980469,158.24191284179688,0.9999006986618042,500.62713623046875,136.07093811035156,0.9968761205673218,523.87353515625,141.83717346191406,0.005571246147155762,473.7247619628906,156.93643188476562,0.0006764531135559082
3,468.86260986328125,334.5838317871094,0.9998358488082886,470.62103271484375,262.39501953125,0.9999964237213135,491.8745422363281,266.3952331542969,0.9999491572380066,511.8648376464844,270.1148986816406,0.9999562501907349,532.1676635742188,284.10443115234375,0.9999947547912598,477.74530029296875,161.73187255859375,0.9999973177909851,501.8819274902344,137.43324279785156,0.9999930262565613,525.142822265625,149.58358764648438,0.9993579387664795,554.586181640625,200.55616760253906,0.9549368619918823
4,467.7110900878906,336.1536865234375,0.669401228427887,469.6782531738281,263.552490234375,0.9999922513961792,492.4470520019531,263.9612731933594,0.9999090433120728,515.7693481445312,270.0064392089844,0.9995080232620239,535.4891967773438,283.6293029785156,0.9997624158859253,477.58563232421875,163.1300811767578,0.9999992847442627,503.49896240234375,138.31884765625,0.9999983310699463,527.06103515625,149.42327880859375,0.999984085559845,474.8905334472656,155.919921875,0.0007453262805938721
5,468.87591552734375,337.1971435546875,0.4168369472026825,471.0231018066406,263.15069580078125,0.9999972581863403,493.0479431152344,262.4783630371094,0.999992847442627,513.5547485351562,266.763427734375,0.999997079372406,536.129150390625,284.6587219238281,0.9999802112579346,477.2539367675781,165.69146728515625,0.9999960660934448,502.5166931152344,139.44888305664062,0.999998927116394,526.18115234375,148.78880310058594,0.9999687671661377,552.6387329101562,201.8800048828125,0.9864959716796875
6,473.32830810546875,335.3917541503906,0.9960214495658875,470.8515930175781,266.18475341796875,0.999993622303009,492.0987243652344,266.5020751953125,0.9999333620071411,514.1144409179688,271.3655090332031,0.9999773502349854,534.7258911132812,284.8753356933594,0.999981164932251,478.8297119140625,167.49998474121094,0.9999933242797852,505.10626220703125,143.6092071533203,0.9999942779541016,528.9243774414062,153.4986572265625,0.9999424815177917,551.4137573242188,207.80740356445312,0.8629919290542603
7,467.0195007324219,343.5606689453125,0.00571855902671814,471.76690673828125,269.4283447265625,0.9999974966049194,491.2475280761719,270.8585205078125,0.9999754428863525,514.0828857421875,277.1750793457031,0.9999901056289673,534.4549560546875,292.8423156738281,0.9999973773956299,477.508544921875,166.0121612548828,0.9999992847442627,502.11260986328125,143.65223693847656,0.9999984502792358,527.6704711914062,153.70506286621094,0.9999548196792603,551.375244140625,206.21475219726562,0.999509871006012
8,467.811767578125,342.01812744140625,0.26513025164604187,472.45452880859375,272.15838623046875,0.999974250793457,492.43890380859375,272.8060607910156,0.9999408721923828,517.24609375,273.7483215332031,0.9999333620071411,537.7164306640625,285.64178466796875,0.9995352029800415,477.85614013671875,174.00173950195312,0.9999876022338867,500.56304931640625,149.1470947265625,0.9999990463256836,526.060791015625,155.97445678710938,0.9983781576156616,548.7811279296875,213.59449768066406,0.0027101337909698486
9,505.28668212890625,282.35614013671875,0.0009754300117492676,471.7842712402344,274.26513671875,0.9999896287918091,492.2909240722656,278.18438720703125,0.9998836517333984,515.249755859375,282.3522644042969,0.9998427629470825,534.40185546875,292.7002868652344,0.9997447729110718,477.8602294921875,172.68536376953125,0.9999862909317017,502.9924621582031,148.5681915283203,0.9999966025352478,526.9597778320312,159.07723999023438,0.7668370008468628,549.1524658203125,210.89569091796875,0.006474703550338745
10,471.7431945800781,349.7099304199219,0.9995139837265015,471.5587463378906,279.3880310058594,0.99998539686203,491.4287414550781,282.2657470703125,0.9998363256454468,513.3645629882812,285.84210205078125,0.998114824295044,533.6436157226562,299.1886291503906,0.9997561573982239,478.4687805175781,173.18759155273438,0.999934196472168,502.4402160644531,149.91323852539062,0.9999992251396179,527.5261840820312,160.05059814453125,0.8592448830604553,474.447998046875,173.0200958251953,0.0006815791130065918
11,502.10504150390625,285.9693603515625,0.0028453171253204346,471.39813232421875,275.18780517578125,0.9999488592147827,492.9516906738281,279.08148193359375,0.9798476099967957,514.5611572265625,283.3621826171875,0.8049018979072571,534.17626953125,294.34796142578125,0.9226216077804565,479.2469482421875,175.16302490234375,0.9999858140945435,503.23480224609375,153.5677947998047,0.9999395608901978,528.5440673828125,163.50592041015625,0.6489218473434448,553.6298217773438,213.3989715576172,0.43120789527893066
12,466.3471374511719,364.0903625488281,0.0030621588230133057,474.31640625,280.4950256347656,0.9999030828475952,490.72052001953125,286.3953857421875,0.9988119006156921,513.6509399414062,288.718994140625,0.9904080629348755,533.7352294921875,298.8466491699219,0.9984372854232788,478.04388427734375,177.39785766601562,0.9999971389770508,502.3486328125,154.45289611816406,0.9999513626098633,527.2167358398438,162.54551696777344,0.023606687784194946,474.9479675292969,172.53973388671875,0.0007267892360687256
13,470.07843017578125,357.5161437988281,0.6250496506690979,471.8504638671875,282.99468994140625,0.9999966621398926,491.4693603515625,284.66650390625,0.9999649524688721,513.8526611328125,291.05657958984375,0.9999979734420776,534.0968627929688,302.8093566894531,0.9999903440475464,478.58758544921875,178.70672607421875,0.999998927116394,503.788330078125,155.11407470703125,0.9999671578407288,527.8502807617188,165.73695373535156,0.98488450050354,556.542724609375,218.6256103515625,0.8093202710151672
14,471.0009765625,357.0088195800781,0.559685230255127,472.5556640625,282.9704895019531,0.9999686479568481,493.68353271484375,287.2306823730469,0.9994860887527466,516.6581420898438,289.84161376953125,0.9965806007385254,535.9959106445312,300.6443786621094,0.9969534277915955,478.8203125,179.46543884277344,0.9999985098838806,503.496337890625,157.54080200195312,0.9999703764915466,529.1285400390625,170.19691467285156,0.007512539625167847,475.2317810058594,172.18719482421875,0.0005540549755096436
15,472.3796081542969,355.7532043457031,0.9997584223747253,473.1136474609375,283.84716796875,0.9999659061431885,492.50927734375,286.3865661621094,0.9981887936592102,514.4772338867188,290.6498107910156,0.9997111558914185,536.0755615234375,302.2022705078125,0.9997491836547852,479.7190856933594,182.5290069580078,0.9985061883926392,503.92669677734375,162.5994110107422,0.9934825897216797,529.4495239257812,169.99542236328125,0.0017684400081634521,540.8307495117188,292.59954833984375,0.00022229552268981934
16,465.5048828125,365.1410827636719,0.6195584535598755,472.1205749511719,284.58917236328125,0.9999908804893494,493.0028381347656,287.59356689453125,0.9999480247497559,516.1432495117188,295.0149230957031,0.9999706745147705,536.4972534179688,307.87152099609375,0.9997304677963257,480.8182067871094,182.64691162109375,0.9999954700469971,505.0415344238281,160.725341796875,0.9999938011169434,529.1271362304688,171.4022216796875,0.9817142486572266,552.796630859375,226.0360107421875,0.08028411865234375
17,504.7354431152344,295.0151672363281,0.00035130977630615234,473.30401611328125,287.3240661621094,0.9999103546142578,493.2320556640625,289.83837890625,0.9993991255760193,517.4319458007812,292.7918701171875,0.9927574992179871,536.1870727539062,305.4551086425781,0.9916895627975464,478.4023132324219,183.95761108398438,0.9999445676803589,506.15289306640625,160.67364501953125,0.9999880194664001,529.0315551757812,172.15797424316406,0.7204210162162781,550.4473876953125,223.93450927734375,0.7280735373497009
18,471.8487243652344,358.74603271484375,0.9734328985214233,471.50244140625,288.7371826171875,0.9999862313270569,493.8287658691406,290.1982421875,0.9999620318412781,516.1599731445312,295.6238708496094,0.9999290704727173,534.7960205078125,309.2093505859375,0.9999680519104004,478.9278564453125,184.82958984375,0.9999918937683105,503.3255920410156,162.8271942138672,0.9999955892562866,529.72705078125,171.8573455810547,0.9999185800552368,551.1183471679688,225.9417724609375,0.2960665225982666
19,467.2874755859375,368.1280212402344,0.0018471777439117432,471.6104736328125,288.7113952636719,0.9999863505363464,492.6736145019531,294.1507568359375,0.9999294281005859,513.6163330078125,300.6041564941406,0.9999399781227112,533.0719604492188,317.2161865234375,0.9999833106994629,480.20916748046875,186.632080078125,0.9999763369560242,503.9216003417969,166.549072265625,0.9999915957450867,528.6277465820312,172.590087890625,0.7778308391571045,550.8997192382812,226.01266479492188,0.006327211856842041
20,471.30780029296875,366.6853942871094,0.9892213344573975,471.4740295410156,288.0353088378906,0.9999897480010986,493.49847412109375,290.4266662597656,0.9999815225601196,513.5180053710938,296.3857421875,0.9999781847000122,533.22412109375,311.1903381347656,0.9999902248382568,481.85943603515625,188.037109375,0.9999892711639404,504.0478515625,166.3422088623047,0.9999978542327881,530.5494384765625,176.23606872558594,0.9941136837005615,473.06317138671875,188.4545135498047,0.0008953213691711426
21,469.18829345703125,363.2102966308594,0.9992727041244507,473.0692138671875,292.20135498046875,0.9999971985816956,492.2523498535156,294.0199279785156,0.9999947547912598,514.0877685546875,299.3849792480469,0.9999812841415405,534.1477661132812,318.19091796875,0.9999815821647644,479.81591796875,190.24717712402344,0.9999969005584717,506.36767578125,167.63470458984375,0.9999990463256836,527.9971313476562,179.01223754882812,0.9978998899459839,549.337890625,227.2606964111328,0.004052579402923584
22,469.7808837890625,366.546142578125,0.9998841285705566,471.2746887207031,290.61376953125,0.9999948740005493,492.51434326171875,295.0265808105469,0.9998964071273804,515.5623779296875,301.1197204589844,0.9997866153717041,534.3309326171875,317.89837646484375,0.9998737573623657,481.71923828125,186.94837951660156,0.9993950128555298,503.564208984375,169.14793395996094,0.9999104738235474,530.2373046875,178.5557098388672,0.21832898259162903,539.6555786132812,309.14483642578125,0.0005487203598022461
23,468.9427490234375,372.3716735839844,0.444399893283844,471.1332702636719,296.6170654296875,0.9999724626541138,490.13214111328125,300.60931396484375,0.9995734691619873,513.0806884765625,307.0977478027344,0.9988740682601929,533.6522216796875,321.858642578125,0.9999843835830688,480.1077575683594,191.431884765625,0.9999849200248718,503.6928405761719,167.758544921875,0.999980628490448,532.0833740234375,179.81698608398438,0.13506650924682617,542.8024291992188,309.6127014160156,0.0006926357746124268
24,470.5458679199219,368.15948486328125,0.03191843628883362,471.29315185546875,295.36566162109375,0.9999910593032837,492.6146545410156,300.05078125,0.9999657869338989,512.1121826171875,305.3106384277344,0.9999678134918213,532.4470825195312,322.6698913574219,0.9999977350234985,480.651123046875,191.92762756347656,0.9999904632568359,503.6269836425781,170.6392822265625,0.9999891519546509,530.3057861328125,180.3048095703125,0.005497276782989502,473.5111389160156,188.02642822265625,0.0009688436985015869
25,470.31134033203125,366.59210205078125,0.017183899879455566,472.6183776855469,300.34326171875,0.9999847412109375,490.3919677734375,303.9749755859375,0.9998766183853149,512.2200927734375,310.7818908691406,0.9998748302459717,533.0108642578125,325.857666015625,0.999991774559021,479.337158203125,192.03176879882812,0.9999957084655762,506.08978271484375,170.13766479492188,0.9999149441719055,531.4489135742188,181.0713653564453,0.9359603524208069,473.62652587890625,188.1242218017578,0.0005473494529724121
26,470.28271484375,373.7191467285156,0.07102343440055847,471.3901062011719,298.9544982910156,0.9999854564666748,491.3348083496094,302.0668029785156,0.9978223443031311,514.4093627929688,306.98046875,0.9976800680160522,534.2304077148438,321.5521240234375,0.9998833537101746,479.7287292480469,195.17776489257812,0.9999989867210388,506.4364013671875,170.9044647216797,0.9999896287918091,530.2339477539062,181.44557189941406,0.9978644847869873,474.9502868652344,187.94369506835938,0.0005718469619750977
27,467.4269104003906,380.2430114746094,0.037643492221832275,472.10858154296875,300.56146240234375,0.9999082088470459,492.1082458496094,304.55023193359375,0.9119042158126831,516.0825805664062,308.5824279785156,0.0008134543895721436,476.03271484375,187.56105041503906,0.0002332627773284912,479.7449645996094,192.58961486816406,0.9999872446060181,503.2741394042969,172.5320587158203,0.9999129176139832,528.38818359375,180.7635040283203,0.004346758127212524,473.9767150878906,187.13092041015625,0.0005269944667816162
28,469.6950378417969,368.0959777832031,0.014703720808029175,471.320068359375,297.22711181640625,0.9999608993530273,491.5964050292969,301.951171875,0.9911087155342102,513.9887084960938,307.2643737792969,0.8490859270095825,533.2111206054688,316.64166259765625,0.9879224300384521,481.9460144042969,195.5730743408203,0.9999988079071045,507.00238037109375,174.08253479003906,0.9999573826789856,530.8024291992188,185.4410858154297,0.9998131990432739,473.6173095703125,187.87631225585938,0.0002841055393218994
29,501.7254638671875,310.0552978515625,0.006979227066040039,471.20513916015625,299.91864013671875,0.9992775917053223,487.6065368652344,305.0983581542969,0.8392589092254639,514.9480590820312,311.25848388671875,0.03289225697517395,534.6635131835938,324.17144775390625,0.9605929851531982,481.35577392578125,195.9198455810547,0.9999970197677612,504.7641906738281,173.76036071777344,0.9999755024909973,530.0792236328125,185.07373046875,0.998923659324646,514.98193359375,177.21319580078125,0.0001589655876159668
30,468.6973876953125,369.642333984375,0.0021430253982543945,471.28399658203125,301.789306640625,0.999979555606842,491.2589416503906,306.0043640136719,0.9995502829551697,513.1549072265625,312.5225830078125,0.9973937273025513,533.2495727539062,327.0302429199219,0.9990264773368835,481.55181884765625,194.9742431640625,0.9999997615814209,506.2120361328125,176.61712646484375,0.9999916553497314,531.4384155273438,186.1422576904297,0.9997825622558594,473.8693542480469,187.34774780273438,0.00042626261711120605
31,466.1660461425781,378.95379638671875,0.9593888521194458,469.3645935058594,302.41534423828125,0.9999964833259583,491.64483642578125,304.8590087890625,0.999985933303833,513.7066650390625,309.6031494140625,0.9999963641166687,532.8355712890625,323.69061279296875,0.9999953508377075,480.26165771484375,201.0001678466797,0.9999955892562866,504.1922607421875,177.576171875,0.9999954700469971,531.9760131835938,188.53216552734375,0.9999875426292419,551.7279052734375,241.073974609375,0.9675641059875488
32,467.2535705566406,377.0687561035156,0.9995373487472534,467.75933837890625,304.7646179199219,0.9999949336051941,488.5242919921875,307.0618591308594,0.9999146461486816,514.0467529296875,311.3190002441406,0.9998456239700317,535.77001953125,326.47442626953125,0.9999771118164062,484.4829406738281,200.490234375,0.9966086149215698,507.97662353515625,180.6800079345703,0.999847412109375,531.2152709960938,189.1811981201172,0.3066541254520416,543.3727416992188,309.25634765625,0.0017574429512023926
33,471.0171813964844,372.5877685546875,0.019107699394226074,471.2859191894531,302.2070007324219,0.9999700784683228,492.0442810058594,306.06195068359375,0.999893069267273,511.83111572265625,313.7109375,0.9991950392723083,533.5281372070312,327.8740539550781,0.9996336102485657,480.97222900390625,198.1171417236328,0.9999992847442627,506.2217102050781,178.6806640625,0.9999990463256836,530.9950561523438,188.3018035888672,0.9999405145645142,472.3101806640625,203.76454162597656,0.0007789134979248047
34,471.9742126464844,369.9341735839844,0.9995148181915283,471.23040771484375,303.5220642089844,0.9999783039093018,493.1955871582031,305.5135803222656,0.9999393224716187,512.954833984375,311.54229736328125,0.9997589588165283,532.2608032226562,325.4708251953125,0.9997351169586182,482.1212463378906,200.88043212890625,0.9999993443489075,505.6081237792969,180.513916015625,0.9999995231628418,530.1126098632812,191.6318817138672,0.9999776482582092,555.507568359375,243.83543395996094,0.9930551052093506
35,468.0572509765625,380.7192077636719,0.19834941625595093,471.6168518066406,305.0350341796875,0.9999940395355225,490.126953125,311.5849304199219,0.9999793767929077,514.3848266601562,319.0312194824219,0.9997873306274414,533.4601440429688,330.2820129394531,0.9999775886535645,481.0181884765625,204.45562744140625,0.999993622303009,503.38580322265625,182.93382263183594,0.999997615814209,532.9894409179688,193.3843231201172,0.9999927878379822,552.3582153320312,249.96951293945312,0.2760049104690552
36,470.7911682128906,372.44256591796875,0.05118483304977417,472.1034851074219,305.68072509765625,0.9999927282333374,492.68170166015625,307.6017761230469,0.9998966455459595,514.5465698242188,312.5829162597656,0.9978579878807068,534.9931640625,327.6966857910156,0.9955205917358398,483.3470153808594,204.15280151367188,0.9999710917472839,506.4147033691406,183.51327514648438,0.9999954104423523,532.5071411132812,194.20826721191406,0.9282219409942627,472.49456787109375,203.4352569580078,0.0006818771362304688
37,503.3190002441406,315.1632385253906,0.0030514299869537354,471.69427490234375,308.0177307128906,0.9999951124191284,489.8241271972656,310.255615234375,0.9999343156814575,512.8117065429688,315.6789245605469,0.9979867935180664,533.1692504882812,330.4180603027344,0.9981904029846191,481.0975036621094,210.5172882080078,0.9999996423721313,507.6446533203125,185.82447814941406,0.9999943971633911,532.008544921875,197.1234130859375,0.9999529719352722,473.9690856933594,203.53883361816406,0.0008209943771362305
38,464.6528015136719,385.2103576660156,0.008147388696670532,470.1423645019531,309.38604736328125,0.9999940395355225,491.320556640625,314.4997253417969,0.9997807741165161,512.3869018554688,320.2112731933594,0.9998207092285156,532.5485229492188,334.9338684082031,0.9999403953552246,482.7165222167969,208.80589294433594,0.9999995827674866,507.41339111328125,185.5867919921875,0.9999980926513672,530.7407836914062,196.5567626953125,0.9996781349182129,540.7784423828125,325.5157165527344,0.0006919205188751221
39,467.37408447265625,382.84228515625,0.0018402338027954102,471.1085205078125,312.0447998046875,0.9999936819076538,489.2904052734375,316.811767578125,0.9998816251754761,512.6685791015625,322.1457214355469,0.9998682737350464,534.39111328125,335.9081726074219,0.9999690055847168,484.9884033203125,210.66331481933594,0.9999998807907104,507.0084228515625,189.1135711669922,0.9999845027923584,532.30810546875,200.60037231445312,0.999898374080658,557.305908203125,254.10018920898438,0.9719306230545044
40,470.96307373046875,385.9336853027344,0.6823517084121704,470.4731140136719,312.9531555175781,0.9999938607215881,491.1077880859375,313.6250915527344,0.9999919533729553,516.1165771484375,316.59661865234375,0.9999878406524658,537.152587890625,333.15185546875,0.9999797344207764,485.2248840332031,211.33493041992188,1.0,506.5201721191406,185.6741180419922,0.9999992847442627,533.8330078125,200.0350341796875,0.9999998807907104,556.424560546875,253.9891815185547,0.9999924898147583
