scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,478.9413757324219,315.90533447265625,0.0020104050636291504,480.4602966308594,309.5317687988281,0.9999819993972778,499.6285095214844,311.9155578613281,0.9993736147880554,524.45068359375,319.9721984863281,0.9819869995117188,547.3782958984375,334.3534240722656,0.9952567219734192,492.8101501464844,211.71096801757812,0.9999949932098389,517.6060791015625,189.3747100830078,0.9997847676277161,489.869140625,194.8142852783203,0.00950998067855835,489.3598937988281,219.75701904296875,0.03568398952484131
1,478.9413757324219,385.7621765136719,0.0007949769496917725,481.64971923828125,309.68841552734375,0.9999957084655762,501.03082275390625,313.8583068847656,0.9999792575836182,526.4065551757812,320.46148681640625,0.9999335408210754,548.4149169921875,337.0943603515625,0.9999700784683228,494.0874328613281,212.4896697998047,0.9999994039535522,517.96923828125,190.4994354248047,0.9999933242797852,538.6435546875,196.53570556640625,0.9690234065055847,557.423095703125,255.30355834960938,0.0074662864208221436
2,480.2823486328125,389.8841857910156,0.29390624165534973,482.04705810546875,310.00799560546875,0.9997149109840393,502.04296875,313.89190673828125,0.9714370369911194,526.4065551757812,322.08245849609375,0.23252582550048828,548.8992919921875,337.0943603515625,0.9919809699058533,494.36810302734375,216.1098175048828,0.9998688697814941,517.96923828125,192.3717803955078,0.9955944418907166,539.6342163085938,197.28140258789062,0.0004917383193969727,565.5789184570312,255.66387939453125,0.00029924511909484863
3,480.2823486328125,390.0773010253906,0.9964586496353149,482.1829528808594,310.00799560546875,0.9999903440475464,502.04296875,314.2120056152344,0.9998824596405029,526.4065551757812,322.08538818359375,0.9387869834899902,548.8992919921875,337.33685302734375,0.9971514940261841,494.36810302734375,216.80606079101562,0.9991230368614197,518.2755126953125,192.699951171875,0.9969328045845032,540.4868774414062,198.6660919189453,0.0017410218715667725,557.423095703125,255.66387939453125,0.00036281347274780273
4,480.2823486328125,391.6246337890625,0.3413902521133423,482.63714599609375,312.67388916015625,0.9999979734420776,502.5926818847656,316.17852783203125,0.999991774559021,526.4065551757812,322.44110107421875,0.9998874664306641,548.8992919921875,338.59674072265625,0.9998050928115845,494.63238525390625,216.93557739257812,0.9999971389770508,518.2755126953125,193.46212768554688,0.9999945163726807,542.242431640625,203.0867462158203,0.7838577032089233,557.423095703125,257.9373474121094,0.9590444564819336
5,480.2823486328125,391.9872131347656,0.9950894117355347,482.9921569824219,314.2904968261719,0.999995231628418,502.9198303222656,317.16094970703125,0.9999053478240967,527.4249877929688,323.78704833984375,0.9979238510131836,550.3076171875,338.59674072265625,0.9993733167648315,494.63238525390625,217.7566680908203,0.9999945163726807,518.2755126953125,194.85751342773438,0.999998152256012,542.242431640625,199.29495239257812,0.9880596995353699,567.3388671875,260.3860778808594,0.0013238191604614258
6,480.38458251953125,391.9872131347656,0.9999878406524658,483.8560791015625,315.9548645019531,0.9999970197677612,502.9198303222656,318.8415832519531,0.9999946355819702,527.5758056640625,324.2464904785156,0.9999905824661255,550.3076171875,338.59674072265625,0.9999980926513672,496.2611389160156,217.93446350097656,0.9999902248382568,518.2755126953125,195.4322967529297,0.999994158744812,542.242431640625,203.0867462158203,0.8490175604820251,568.908447265625,260.3860778808594,0.9845439195632935
7,480.38458251953125,394.5099792480469,0.9985276460647583,483.9964599609375,316.5671691894531,0.999994158744812,502.9198303222656,320.0330810546875,0.9999420642852783,527.5758056640625,324.9679870605469,0.9878548383712769,550.2837524414062,340.9585876464844,0.9910167455673218,496.3348083496094,218.532470703125,0.9999985694885254,519.5263061523438,195.6654510498047,0.9999991655349731,543.6692504882812,203.6407928466797,0.5602189898490906,570.2067260742188,261.3480529785156,0.0014061927795410156
8,481.1929931640625,391.9872131347656,0.00245589017868042,483.9964599609375,317.02178955078125,0.999980092048645,502.617431640625,320.6915588378906,0.9998680949211121,527.5758056640625,327.99420166015625,0.972088634967804,550.2837524414062,342.28887939453125,0.9956270456314087,496.3348083496094,220.34799194335938,0.9999866485595703,521.6325073242188,196.06285095214844,0.9999909996986389,543.4659423828125,203.6407928466797,0.035576850175857544,570.2310791015625,262.65631103515625,0.4100225865840912
9,481.1929931640625,394.6020812988281,0.9955116510391235,484.3236389160156,317.02178955078125,0.9999983906745911,502.617431640625,320.6915588378906,0.9999971985816956,528.0245971679688,327.99420166015625,0.9999518394470215,551.5316772460938,342.28887939453125,0.9999750256538391,496.8098449707031,220.77371215820312,0.9999986886978149,521.6325073242188,196.06285095214844,0.9999985694885254,543.4659423828125,204.6018829345703,0.9987530708312988,570.2310791015625,262.65631103515625,0.04018142819404602
10,478.3712463378906,394.6020812988281,0.2621917426586151,483.9964599609375,319.7149963378906,0.9993228912353516,502.617431640625,322.0405578613281,0.9883167147636414,528.0245971679688,330.17816162109375,0.3623613119125366,551.5316772460938,345.49102783203125,0.9784128069877625,496.91015625,220.84017944335938,0.9999957084655762,522.2797241210938,197.21670532226562,0.9999918937683105,543.9640502929688,206.90684509277344,0.20857074856758118,570.6024169921875,262.7118225097656,0.5877152681350708
11,478.3712463378906,397.64862060546875,0.9992573857307434,484.3236389160156,319.7149963378906,0.9999890923500061,503.118896484375,322.0405578613281,0.9998719692230225,528.0245971679688,330.17816162109375,0.9966224431991577,551.5316772460938,345.49102783203125,0.9993492960929871,498.06060791015625,221.591064453125,0.9999619126319885,522.2797241210938,199.47171020507812,0.999995231628418,545.0592651367188,207.01885986328125,0.9316350221633911,570.6024169921875,266.20587158203125,0.0013752281665802002
12,479.94000244140625,394.6020812988281,0.0031012296676635742,483.0777587890625,318.5564880371094,0.9999942183494568,503.118896484375,323.8211669921875,0.9999457001686096,528.799560546875,330.17816162109375,0.9994478225708008,552.1756591796875,345.3802795410156,0.9989858865737915,498.06060791015625,222.28622436523438,0.9999971389770508,522.9400634765625,199.69247436523438,0.9999936819076538,546.2590942382812,207.62112426757812,0.9993574619293213,572.3624877929688,266.20587158203125,0.16328507661819458
13,478.3712463378906,397.64862060546875,0.9791435599327087,483.0777587890625,318.5564880371094,0.9999933242797852,504.3771057128906,323.8211669921875,0.9999806880950928,528.799560546875,330.17816162109375,0.9989008903503418,552.1756591796875,345.3802795410156,0.9996539354324341,498.06060791015625,222.44424438476562,0.9999895095825195,522.9400634765625,199.75599670410156,0.9999736547470093,547.518798828125,210.39976501464844,0.15514931082725525,572.8607177734375,268.5959777832031,0.5282215476036072
14,479.94000244140625,398.79119873046875,0.004431098699569702,483.0777587890625,318.5564880371094,0.9999481439590454,504.3771057128906,323.8211669921875,0.9998409748077393,528.799560546875,330.17816162109375,0.974473237991333,552.9655151367188,345.3802795410156,0.9995133280754089,498.06060791015625,222.4843292236328,0.9999987483024597,522.8192749023438,200.25335693359375,0.9999985098838806,547.518798828125,210.42471313476562,0.9436439275741577,572.8607177734375,269.6719970703125,0.9029669761657715
15,479.94000244140625,398.79119873046875,0.989579975605011,483.7151184082031,318.5564880371094,0.9999940395355225,504.3771057128906,323.8211669921875,0.9999908804893494,528.8017578125,331.8818054199219,0.9997142553329468,551.1279296875,345.3802795410156,0.9998758435249329,497.9090270996094,223.2664794921875,0.9999992251396179,522.8192749023438,200.33778381347656,0.9999836683273315,546.2590942382812,211.0359649658203,0.9999538064002991,572.8607177734375,269.82012939453125,0.9987680315971375
16,481.41510009765625,398.79119873046875,0.21990135312080383,483.7151184082031,320.6034851074219,0.9999938011169434,504.9536437988281,324.7781677246094,0.9999706149101257,528.8017578125,334.2790222167969,0.9989244937896729,552.4945068359375,347.7582702636719,0.9950164556503296,497.9090270996094,223.2664794921875,0.9999939203262329,523.182373046875,200.33778381347656,0.9968801736831665,545.8099365234375,210.47520446777344,0.0011681616306304932,572.6392822265625,269.82012939453125,0.0030434727668762207
17,481.41510009765625,398.79119873046875,0.9218282103538513,484.61285400390625,321.5094909667969,0.9999971389770508,504.9536437988281,324.9932556152344,0.9999938011169434,528.017333984375,334.2790222167969,0.9999145269393921,551.1279296875,347.7582702636719,0.9999680519104004,498.6611328125,223.2664794921875,0.9999994039535522,523.182373046875,202.05661010742188,0.9999929666519165,544.8460693359375,211.0359649658203,0.3788702189922333,571.9434204101562,271.64141845703125,0.998945951461792
18,481.41510009765625,398.7318115234375,0.031869977712631226,485.649658203125,321.5094909667969,0.9999984502792358,505.9112854003906,324.9932556152344,0.999992847442627,528.8017578125,334.2790222167969,0.9984788298606873,552.4945068359375,347.86419677734375,0.9997729063034058,498.78424072265625,223.2664794921875,0.9999992847442627,523.182373046875,203.09649658203125,0.9999990463256836,544.8460693359375,211.36294555664062,0.9998061656951904,571.9434204101562,271.64141845703125,0.000639498233795166
19,481.41510009765625,397.5959167480469,0.9999871253967285,484.61285400390625,321.5094909667969,0.9998987913131714,504.9536437988281,325.41192626953125,0.9884790778160095,528.8017578125,334.81304931640625,0.015455514192581177,552.4945068359375,347.86419677734375,0.6216532588005066,498.78424072265625,223.56161499023438,0.9999927282333374,523.182373046875,203.09649658203125,0.9997723698616028,544.8460693359375,213.71954345703125,0.14016878604888916,510.9576110839844,270.01678466796875,0.0003625154495239258
20,481.41510009765625,397.5959167480469,0.9930170774459839,484.8892517089844,321.805908203125,0.9999886155128479,505.9112854003906,325.41192626953125,0.9999529719352722,529.847412109375,335.1380615234375,0.9675085544586182,553.0646362304688,347.86419677734375,0.8449351787567139,498.9698486328125,223.56161499023438,0.9999998211860657,523.1298828125,203.57167053222656,0.9999812841415405,545.5892333984375,213.71954345703125,0.9986448884010315,510.9576110839844,270.01678466796875,0.9790763854980469
21,481.3466491699219,398.7318115234375,0.24257811903953552,484.61285400390625,322.3624267578125,0.9989020228385925,505.79058837890625,326.8586730957031,0.968293309211731,529.847412109375,334.81304931640625,0.5119969844818115,553.0646362304688,345.59283447265625,0.8742072582244873,498.9698486328125,224.10923767089844,0.9999997019767761,522.3892211914062,205.40736389160156,0.9999819993972778,545.5892333984375,213.74017333984375,0.9902122616767883,510.9576110839844,270.01678466796875,0.0005844831466674805
22,481.3466491699219,398.7318115234375,0.9997743368148804,484.8892517089844,321.07696533203125,0.999995768070221,506.70513916015625,326.8586730957031,0.998889684677124,530.5921630859375,334.81304931640625,0.9235708117485046,554.5955810546875,345.59283447265625,0.9929712414741516,499.0673522949219,224.10923767089844,0.9987943172454834,522.3892211914062,205.40736389160156,0.8059230446815491,545.7521362304688,214.14389038085938,0.00039187073707580566,556.946044921875,270.01678466796875,0.00015312433242797852
23,481.73162841796875,398.6310729980469,0.9998549222946167,483.30914306640625,323.5346374511719,0.9999959468841553,506.15728759765625,326.86279296875,0.9997344017028809,530.629638671875,333.7623596191406,0.8900812864303589,554.5955810546875,345.59283447265625,0.98319411277771,499.5019226074219,224.76309204101562,0.9999994039535522,522.3892211914062,205.5824737548828,0.9999668598175049,546.5628051757812,214.14389038085938,0.5371304154396057,556.946044921875,273.5067138671875,0.0004899799823760986
24,481.73162841796875,398.9073486328125,0.4394124746322632,484.8892517089844,324.3014831542969,0.9999830722808838,506.15728759765625,326.86279296875,0.9999750256538391,530.629638671875,332.8974304199219,0.9990156888961792,554.8387451171875,345.59283447265625,0.998680830001831,500.0199279785156,224.76309204101562,0.9999998807907104,523.275146484375,205.5824737548828,0.9999844431877136,547.0870361328125,214.51473999023438,0.9994828701019287,571.2139892578125,273.69366455078125,0.0007652640342712402
25,482.1513366699219,398.9073486328125,0.9987853765487671,486.16741943359375,323.5346374511719,0.9999964237213135,505.79058837890625,327.87957763671875,0.9999473690986633,530.629638671875,332.8974304199219,0.9999209642410278,552.9361572265625,345.59283447265625,0.9998178482055664,500.0199279785156,225.36317443847656,0.9999998211860657,523.275146484375,205.5824737548828,0.9999256134033203,547.3546752929688,215.44326782226562,0.9855586290359497,571.8184204101562,273.69366455078125,0.9986240863800049
26,482.1513366699219,401.3672790527344,0.9838000535964966,486.16741943359375,324.6969299316406,0.9999874830245972,504.9355773925781,329.25634765625,0.9927665591239929,530.629638671875,333.7623596191406,0.5376979112625122,552.9361572265625,347.9674377441406,0.9089697599411011,500.1366882324219,225.36317443847656,0.9999992847442627,523.71044921875,205.82064819335938,0.999680757522583,547.354736328125,215.44326782226562,0.5636075735092163,572.0054931640625,274.2450256347656,0.04087817668914795
27,482.1513366699219,403.3914489746094,0.9960455894470215,484.98199462890625,324.8918151855469,0.999971866607666,504.9355773925781,329.25634765625,0.9952672719955444,530.629638671875,333.7623596191406,0.9881613850593567,552.1719360351562,347.9674377441406,0.9992651343345642,500.1366882324219,225.36317443847656,0.9999984502792358,523.71044921875,206.03392028808594,0.9998371601104736,548.1821899414062,215.61708068847656,0.10122036933898926,571.8184204101562,274.2450256347656,0.7036961317062378
28,481.8296813964844,403.3914489746094,0.737257719039917,485.7449035644531,324.87060546875,0.9999935626983643,504.9355773925781,329.25634765625,0.9999807476997375,531.4132080078125,337.60736083984375,0.9998896718025208,552.9361572265625,351.8367919921875,0.9999663829803467,500.67547607421875,228.57601928710938,0.9999967813491821,523.6124877929688,207.42552185058594,0.9996663928031921,547.3546752929688,215.81069946289062,0.004162728786468506,572.0054931640625,275.7388000488281,0.5037849545478821
29,481.8296813964844,404.3321838378906,0.9100127220153809,485.7449035644531,324.87060546875,0.9998248219490051,505.12139892578125,328.9404296875,0.9356749057769775,530.1851196289062,340.31878662109375,0.061292827129364014,552.9309692382812,352.5510559082031,0.27550119161605835,501.1079406738281,228.76959228515625,0.9999997615814209,523.7257690429688,207.42552185058594,0.9999346137046814,548.1821899414062,217.32691955566406,0.8746756911277771,573.4766845703125,275.06207275390625,0.00035125017166137695
30,481.8296813964844,404.8938903808594,0.9821389317512512,485.7449035644531,325.1598205566406,0.9999983906745911,506.2900390625,328.9404296875,0.9999814033508301,530.3341674804688,340.31878662109375,0.9997886419296265,552.0045166015625,352.5510559082031,0.9995805025100708,501.1079406738281,230.07907104492188,0.9999994039535522,524.0415649414062,208.10507202148438,0.9998549222946167,548.1821899414062,217.87374877929688,0.07614678144454956,573.5059814453125,275.7388000488281,0.7923341989517212
31,482.4925231933594,404.8938903808594,0.9976073503494263,485.7449035644531,325.1598205566406,0.9999985694885254,506.2900390625,328.9404296875,0.9999854564666748,531.4132080078125,339.3453369140625,0.9999732971191406,552.9309692382812,351.8367919921875,0.9995995759963989,501.1079406738281,230.07907104492188,0.9999998807907104,524.170166015625,208.20262145996094,0.9999982118606567,547.98291015625,218.13108825683594,0.9999125599861145,573.4766845703125,277.90283203125,0.9995318055152893
32,482.4925231933594,404.8938903808594,0.9999881982803345,486.2879943847656,328.6947021484375,0.9999861717224121,506.2900390625,332.93359375,0.9999319314956665,530.3341674804688,340.31878662109375,0.9987402558326721,553.341064453125,352.5510559082031,0.9716015458106995,501.2961730957031,231.3165283203125,0.9999896287918091,524.485107421875,208.2461700439453,0.9999503493309021,547.7467651367188,218.9353485107422,0.04323086142539978,573.5059814453125,277.90283203125,0.7682830095291138
33,484.19384765625,404.8938903808594,0.9856529831886292,486.2879943847656,329.2060546875,0.9999300241470337,505.3728942871094,333.30499267578125,0.9947401285171509,530.3341674804688,341.5195617675781,0.29923778772354126,553.084228515625,354.0063171386719,0.554302990436554,501.3315734863281,231.35556030273438,0.9999938011169434,524.5109252929688,209.70477294921875,0.9997449517250061,547.98291015625,219.9427490234375,0.01911178231239319,573.4766845703125,277.6930236816406,0.04584413766860962
34,482.4925231933594,404.8938903808594,0.9191591143608093,485.73455810546875,329.6790771484375,0.9999898672103882,505.3092346191406,335.7404479980469,0.9998549818992615,530.3341674804688,343.0957336425781,0.9977771043777466,553.5271606445312,355.0436706542969,0.9979835152626038,501.530517578125,232.28489685058594,0.999998152256012,524.5763549804688,210.34841918945312,0.999997615814209,547.98291015625,220.08111572265625,0.8223400115966797,574.2977905273438,277.90283203125,0.9882115125656128
35,483.8081359863281,405.7872009277344,0.010142862796783447,485.4378967285156,331.9798889160156,0.9999662637710571,504.8576965332031,335.7404479980469,0.9981200695037842,530.2886962890625,343.0957336425781,0.048285216093063354,553.5271606445312,357.4106140136719,0.06463971734046936,502.68231201171875,232.3632049560547,0.9999971389770508,525.6507568359375,210.75059509277344,0.999988317489624,548.68798828125,222.8211212158203,0.6922898292541504,574.9749145507812,277.90283203125,0.0004347860813140869
36,483.8081359863281,406.7547302246094,0.9912315607070923,485.4378967285156,332.1209411621094,0.9999926090240479,504.8576965332031,336.25152587890625,0.9999574422836304,530.2886962890625,344.5152893066406,0.9920843839645386,553.5271606445312,357.4588928222656,0.990043044090271,502.68231201171875,233.04586791992188,0.9999938011169434,526.07275390625,212.10519409179688,0.9999964237213135,549.2251586914062,223.34129333496094,0.9822524785995483,574.9749145507812,279.6051330566406,0.6457698345184326
37,484.0010070800781,406.8423767089844,0.9999933242797852,485.4378967285156,332.61077880859375,0.9999985694885254,505.3092346191406,338.1585693359375,0.9999688863754272,529.7907104492188,343.0957336425781,0.9999610185623169,553.5327758789062,357.4588928222656,0.9999138116836548,502.76641845703125,233.96670532226562,0.9999984502792358,526.07275390625,212.10519409179688,0.9999986886978149,549.2251586914062,223.34129333496094,0.9967561960220337,574.9749145507812,283.4526672363281,0.9908500909805298
38,484.0010070800781,406.8423767089844,0.999984860420227,485.73455810546875,332.8392639160156,0.99998539686203,505.3705749511719,336.25152587890625,0.9999855756759644,529.7907104492188,342.1394958496094,0.9999456405639648,553.708251953125,357.4588928222656,0.9998736381530762,502.95489501953125,234.63656616210938,0.9999992847442627,526.07275390625,212.10519409179688,0.999997615814209,550.2633056640625,223.9895477294922,0.9782719016075134,576.3475952148438,283.4526672363281,0.9995739459991455
39,486.2890319824219,406.8423767089844,0.9999889731407166,486.2140808105469,333.8647766113281,0.9999994039535522,507.0926513671875,338.25421142578125,0.9999979734420776,530.9331665039062,342.1394958496094,0.999950647354126,554.1475219726562,358.27239990234375,0.9999623894691467,502.95489501953125,234.82945251464844,0.9999995827674866,526.01611328125,212.10519409179688,0.9999996423721313,550.1786499023438,225.3551788330078,0.9999982118606567,576.4563598632812,283.4526672363281,0.999995231628418
40,486.4023742675781,406.8423767089844,0.9999324679374695,487.756591796875,336.37579345703125,0.9999948740005493,507.0926513671875,339.2430114746094,0.99998939037323,533.0543212890625,342.8819580078125,0.9999871850013733,554.8671264648438,358.27239990234375,0.9999467134475708,503.3704528808594,234.82945251464844,0.9999992251396179,526.01611328125,213.31956481933594,0.9999991655349731,550.1786499023438,226.9777374267578,0.9999997615814209,576.8063354492188,285.0081481933594,0.9999966621398926
