scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,-0.23147249221801758,714.3631591796875,2.9802322387695312e-08,1.117544174194336,4.926675319671631,3.8743019104003906e-07,-9.092150688171387,5.144671440124512,5.662441253662109e-07,0.6026163101196289,-2.510446071624756,0.0,6.47181510925293,0.22233152389526367,0.0,3.3524010181427,3.091416835784912,7.450580596923828e-07,-1.394515037536621,2.147217273712158,3.5762786865234375e-07,-1.1943473815917969,-2.965939998626709,1.519918441772461e-06,-2.2235164642333984,-1.8139276504516602,1.1920928955078125e-07
1,2.229295492172241,-1.5911760330200195,2.9802322387695312e-08,1.6127703189849854,5.29903507232666,7.152557373046875e-07,-8.397242546081543,5.326014041900635,9.238719940185547e-07,0.9236569404602051,-3.1783337593078613,2.9802322387695312e-08,5.990575790405273,-0.5966105461120605,0.0,2.7992215156555176,2.2774264812469482,7.748603820800781e-07,-1.7607626914978027,2.7403533458709717,5.066394805908203e-07,0.6202924251556396,-3.8233375549316406,1.9669532775878906e-06,-2.445760726928711,-2.1135921478271484,2.086162567138672e-07
2,-0.19489669799804688,570.3533325195312,8.940696716308594e-08,1.200340986251831,4.937003135681152,5.662441253662109e-07,-8.115310668945312,5.0138044357299805,6.854534149169922e-07,1.3458595275878906,-3.1481261253356934,0.0,6.595564842224121,0.5231595039367676,0.0,2.7309179306030273,3.5272257328033447,8.344650268554688e-07,-1.9906291961669922,2.4268782138824463,3.8743019104003906e-07,-0.9951014518737793,-2.8338565826416016,1.6093254089355469e-06,-2.275157928466797,-2.51705265045166,1.1920928955078125e-07
3,0.5497806072235107,141.4429931640625,5.960464477539063e-08,1.301485300064087,5.808238983154297,8.344650268554688e-07,-7.907419204711914,4.898052215576172,1.0132789611816406e-06,0.6098489761352539,-2.503976345062256,2.9802322387695312e-08,5.709336757659912,-0.030406951904296875,0.0,3.2232706546783447,2.3841068744659424,1.1622905731201172e-06,-1.3870320320129395,2.3952794075012207,4.470348358154297e-07,0.17370057106018066,-3.348280429840088,2.1457672119140625e-06,-1.5880842208862305,-2.071667194366455,2.086162567138672e-07
4,-0.2494792938232422,714.3501586914062,8.940696716308594e-08,2.136707305908203,4.364497184753418,7.748603820800781e-07,-8.237131118774414,5.831606864929199,8.940696716308594e-07,1.0662174224853516,-2.372180461883545,5.960464477539063e-08,6.239507675170898,-0.25274658203125,0.0,3.0546958446502686,2.582714557647705,1.0132789611816406e-06,-1.4594168663024902,3.0921032428741455,6.258487701416016e-07,-0.752784252166748,-3.253152370452881,2.0265579223632812e-06,-1.6717147827148438,-2.220503807067871,1.4901161193847656e-07
5,2.015685558319092,-1.9526634216308594,2.9802322387695312e-08,1.4595682621002197,6.297910213470459,1.3113021850585938e-06,-6.747279167175293,5.1607794761657715,1.3113021850585938e-06,0.8456475734710693,-2.2218246459960938,2.9802322387695312e-08,4.67651891708374,-0.681434154510498,0.0,3.548159122467041,2.321786403656006,1.6391277313232422e-06,-1.3149356842041016,2.2480900287628174,4.76837158203125e-07,0.9505898952484131,-3.8809971809387207,3.546476364135742e-06,-1.8283429145812988,-2.3404459953308105,2.384185791015625e-07
6,0.02482461929321289,714.41552734375,5.960464477539063e-08,1.7088572978973389,5.394749164581299,8.344650268554688e-07,-7.482939720153809,5.5473551750183105,1.1622905731201172e-06,1.4178135395050049,-2.3750925064086914,2.9802322387695312e-08,5.896847248077393,-0.0628972053527832,0.0,3.3506951332092285,3.3547158241271973,1.4007091522216797e-06,731.3706665039062,406.0577697753906,1.6301870346069336e-05,-0.7747611999511719,-2.5768494606018066,1.6391277313232422e-06,-1.5617313385009766,-2.1347503662109375,2.980232238769531e-07
7,731.0640258789062,391.0509338378906,2.980232238769531e-07,736.0390014648438,388.8919677734375,1.1622905731201172e-06,-8.700239181518555,5.413495063781738,5.960464477539062e-07,731.0994873046875,379.5964050292969,1.7881393432617188e-07,728.9210815429688,392.01702880859375,2.682209014892578e-07,728.4849853515625,401.53936767578125,2.8312206268310547e-06,731.2813110351562,402.7808837890625,0.0362795889377594,-1.420194149017334,-3.3756213188171387,1.341104507446289e-06,732.1817626953125,393.6687927246094,5.364418029785156e-07
8,729.6547241210938,390.4518127441406,1.1920928955078125e-07,1.6348440647125244,5.719745635986328,8.642673492431641e-07,-7.86651611328125,4.703330993652344,9.834766387939453e-07,1.2780544757843018,-2.7385544776916504,2.9802322387695312e-08,730.3609008789062,391.6635437011719,1.4901161193847656e-07,3.2843399047851562,3.5363757610321045,1.7285346984863281e-06,731.5656127929688,405.3430480957031,0.0075924694538116455,-0.23880386352539062,-3.25980806350708,3.0100345611572266e-06,-1.8205780982971191,-3.313249111175537,2.980232238769531e-07
9,729.485595703125,389.8919372558594,1.7881393432617188e-07,1.3110136985778809,5.364138603210449,1.0728836059570312e-06,-7.024524688720703,4.847157955169678,1.4603137969970703e-06,0.7311677932739258,-1.7253217697143555,2.9802322387695312e-08,730.1927490234375,392.5356140136719,1.4901161193847656e-07,3.274639129638672,3.337977647781372,2.086162567138672e-06,732.287109375,404.00018310546875,0.019465476274490356,-0.8989529609680176,-2.840245246887207,2.771615982055664e-06,-2.260502338409424,-2.8390650749206543,3.5762786865234375e-07
10,729.975341796875,391.17987060546875,2.384185791015625e-07,1.7416245937347412,5.870523452758789,1.519918441772461e-06,-7.097139358520508,3.434499740600586,1.7285346984863281e-06,728.2793579101562,396.82965087890625,1.1920928955078125e-07,730.1739501953125,393.1036376953125,1.1920928955078125e-07,2.6994547843933105,3.3738043308258057,2.0265579223632812e-06,730.91748046875,402.5614013671875,0.050899237394332886,0.1598224639892578,-3.9533839225769043,5.334615707397461e-06,-2.7788543701171875,-2.8222718238830566,2.384185791015625e-07
11,2.2677927017211914,-1.589616298675537,8.940696716308594e-08,1.8229575157165527,4.668940544128418,1.1622905731201172e-06,-8.131190299987793,5.306166648864746,1.341104507446289e-06,0.46013569831848145,-2.6623010635375977,1.1920928955078125e-07,729.7273559570312,391.0792541503906,8.940696716308594e-08,3.420471429824829,2.9721174240112305,1.043081283569336e-06,732.7443237304688,404.7060241699219,0.0006124973297119141,-0.8745460510253906,-2.9029407501220703,3.427267074584961e-06,-1.7211089134216309,-2.0476937294006348,3.2782554626464844e-07
12,1.9718806743621826,-1.4991626739501953,5.960464477539063e-08,1.3344779014587402,5.8097639083862305,1.0728836059570312e-06,-7.276829719543457,6.278155326843262,8.642673492431641e-07,0.8110182285308838,-3.116973400115967,0.0,5.440532684326172,-0.6353316307067871,0.0,3.423187017440796,2.848968029022217,2.115964889526367e-06,732.638916015625,405.6724853515625,2.396106719970703e-05,0.8568642139434814,-2.4478559494018555,1.6093254089355469e-06,-1.2267627716064453,-3.0451788902282715,3.5762786865234375e-07
13,730.3973388671875,390.41265869140625,8.940696716308594e-08,1.2438616752624512,5.680046081542969,6.258487701416016e-07,-7.922149658203125,4.556508541107178,7.748603820800781e-07,0.9087002277374268,-3.0042738914489746,0.0,729.54833984375,392.39373779296875,2.9802322387695312e-08,3.3015918731689453,2.8827037811279297,8.344650268554688e-07,731.0681762695312,402.9732971191406,0.007993519306182861,0.019011735916137695,-2.902810573577881,1.8477439880371094e-06,-2.8152289390563965,-2.512014865875244,1.4901161193847656e-07
14,729.9310302734375,377.6787414550781,1.1920928955078125e-07,1.4110379219055176,6.301580429077148,9.5367431640625e-07,-6.680184364318848,4.266513347625732,1.0132789611816406e-06,0.8406672477722168,-2.899205207824707,0.0,4.758792877197266,-1.0951251983642578,0.0,2.643122673034668,3.780306816101074,1.2814998626708984e-06,732.2521362304688,403.652587890625,0.006870567798614502,0.7045962810516357,-3.360532760620117,2.5033950805664062e-06,736.4512939453125,397.3331298828125,8.940696716308594e-08
15,-0.2100377082824707,570.6273193359375,1.1920928955078125e-07,1.5814177989959717,6.132352828979492,4.76837158203125e-07,-7.933529853820801,5.5446906089782715,5.662441253662109e-07,0.20570826530456543,-3.0377440452575684,0.0,6.304840087890625,0.4564204216003418,0.0,3.7507076263427734,3.6742401123046875,1.2218952178955078e-06,730.4635009765625,403.7500305175781,0.00034415721893310547,-0.6896281242370605,-3.3328752517700195,1.8477439880371094e-06,-2.090867519378662,-2.726541042327881,2.384185791015625e-07
16,730.320556640625,390.7633361816406,2.086162567138672e-07,1.037318468093872,5.4347686767578125,4.172325134277344e-07,-8.055562973022461,5.018319129943848,5.364418029785156e-07,727.2242431640625,388.06500244140625,8.940696716308594e-08,729.9517822265625,392.6126403808594,1.1920928955078125e-07,3.4856772422790527,3.6682333946228027,8.046627044677734e-07,731.7044067382812,404.15350341796875,0.020859330892562866,-0.16506671905517578,-3.177558422088623,1.519918441772461e-06,737.0990600585938,398.1763916015625,1.7881393432617188e-07
17,732.4412231445312,385.9818115234375,5.960464477539063e-08,1.2015485763549805,5.661069869995117,3.2782554626464844e-07,-8.086347579956055,4.922138690948486,5.364418029785156e-07,0.5710079669952393,-2.0664901733398438,0.0,729.681640625,391.8133239746094,2.9802322387695312e-08,3.099564552307129,4.172109603881836,6.258487701416016e-07,730.296142578125,403.87713623046875,0.006658881902694702,-1.8283648490905762,-2.591599941253662,1.3113021850585938e-06,-3.0720787048339844,-2.5492258071899414,1.1920928955078125e-07
18,729.658203125,378.81561279296875,3.8743019104003906e-07,1.834986686706543,4.994020938873291,1.1920928955078125e-06,-7.473491668701172,5.074959754943848,1.1622905731201172e-06,730.1334228515625,380.02349853515625,2.086162567138672e-07,730.01611328125,393.0883483886719,3.2782554626464844e-07,3.177396059036255,3.075045347213745,1.430511474609375e-06,731.070556640625,401.5669250488281,0.10577687621116638,0.555311918258667,-2.7622756958007812,2.8312206268310547e-06,733.3237915039062,392.3604736328125,9.238719940185547e-07
19,2.002333164215088,-0.6152358055114746,8.940696716308594e-08,1.2441761493682861,5.639056205749512,7.152557373046875e-07,-7.878399848937988,4.065611362457275,8.642673492431641e-07,1.2515151500701904,-2.5406112670898438,0.0,6.178586959838867,0.22183704376220703,0.0,3.0015523433685303,2.6724843978881836,1.0132789611816406e-06,730.9444580078125,403.0957336425781,0.0003272593021392822,-0.6080865859985352,-2.7296175956726074,1.5795230865478516e-06,-2.9656167030334473,-2.07659912109375,1.4901161193847656e-07
20,0.09388470649719238,140.4434356689453,5.960464477539063e-08,1.299539566040039,5.594626426696777,8.344650268554688e-07,-8.209650039672852,4.747023582458496,9.834766387939453e-07,0.7762377262115479,-2.597318649291992,2.9802322387695312e-08,6.527792930603027,-0.5017342567443848,0.0,3.6107966899871826,2.4354231357574463,9.238719940185547e-07,731.5283203125,404.710205078125,0.00035703182220458984,-0.42400217056274414,-2.833977699279785,2.3245811462402344e-06,-2.8510117530822754,-2.596571445465088,1.4901161193847656e-07
21,729.011962890625,377.6533203125,1.7881393432617188e-07,1.3781087398529053,5.295666694641113,1.5497207641601562e-06,-6.559764862060547,4.741375923156738,1.996755599975586e-06,729.6083984375,379.2745361328125,8.940696716308594e-08,721.7457275390625,373.7857360839844,1.1920928955078125e-07,2.7446341514587402,3.068143606185913,1.8775463104248047e-06,730.9122924804688,403.3064880371094,0.0023318231105804443,0.22764277458190918,-2.930570602416992,3.516674041748047e-06,-2.5884222984313965,-2.886251926422119,2.980232238769531e-07
22,724.7644653320312,394.56005859375,1.1920928955078125e-07,1.7065436840057373,6.176445007324219,6.854534149169922e-07,-7.728846549987793,4.441997051239014,7.450580596923828e-07,729.8308715820312,379.5251159667969,2.9802322387695312e-08,730.5457153320312,393.3583984375,8.940696716308594e-08,3.0110626220703125,3.4434871673583984,1.0132789611816406e-06,731.0706176757812,403.4949645996094,0.012236028909683228,-0.15722179412841797,-3.0204100608825684,1.7285346984863281e-06,-2.796571731567383,-2.5199289321899414,1.7881393432617188e-07
23,2.4727401733398438,-1.5572881698608398,8.940696716308594e-08,1.464663028717041,5.632205009460449,1.0728836059570312e-06,-7.376077651977539,4.690934181213379,1.3113021850585938e-06,0.9854271411895752,-2.628298759460449,2.9802322387695312e-08,723.9846801757812,390.7859191894531,2.9802322387695312e-08,2.8938090801239014,2.530778408050537,1.5795230865478516e-06,731.4580688476562,403.7436218261719,0.005354255437850952,0.6113488674163818,-3.0139875411987305,3.129243850708008e-06,-2.622036933898926,-2.4995570182800293,2.086162567138672e-07
24,2.186160087585449,-1.3324503898620605,8.940696716308594e-08,1.2230448722839355,4.656856536865234,8.940696716308594e-07,-7.188291549682617,5.613650798797607,1.1622905731201172e-06,1.2827472686767578,-2.9493508338928223,2.9802322387695312e-08,728.7794189453125,375.1927185058594,2.9802322387695312e-08,3.2192516326904297,2.6147687435150146,1.996755599975586e-06,731.6456909179688,404.1090087890625,0.00023066997528076172,-0.1230769157409668,-2.861812114715576,2.4139881134033203e-06,-1.4899945259094238,-2.702855110168457,2.682209014892578e-07
25,723.2739868164062,380.8345642089844,8.940696716308594e-08,1.014836072921753,5.43350887298584,5.364418029785156e-07,-8.548717498779297,7.2793121337890625,5.662441253662109e-07,0.32029294967651367,-3.1778087615966797,0.0,729.7144165039062,375.59185791015625,5.960464477539063e-08,3.320394515991211,2.680337905883789,9.238719940185547e-07,730.9151000976562,404.31927490234375,0.0011295080184936523,0.8482775688171387,-3.1342568397521973,1.0728836059570312e-06,-1.5858244895935059,-2.8546175956726074,2.086162567138672e-07
26,730.6968383789062,390.8247985839844,2.384185791015625e-07,2.2201881408691406,5.333362102508545,8.642673492431641e-07,-7.6546783447265625,4.990033149719238,7.152557373046875e-07,729.0462036132812,395.4588623046875,8.940696716308594e-08,730.7808227539062,391.9808044433594,1.1920928955078125e-07,3.054957866668701,3.0314853191375732,1.4007091522216797e-06,731.5208129882812,403.92718505859375,0.00542798638343811,1.0018815994262695,-3.800281047821045,2.771615982055664e-06,-2.0281639099121094,-2.962752342224121,2.384185791015625e-07
27,2.347297430038452,-0.92901611328125,1.1920928955078125e-07,1.617443561553955,5.505285739898682,1.1026859283447266e-06,-7.454222679138184,4.956352233886719,1.0728836059570312e-06,0.9922118186950684,-2.903029441833496,2.9802322387695312e-08,5.475975513458252,-0.3925161361694336,0.0,3.2948310375213623,3.125553607940674,1.3709068298339844e-06,732.100341796875,405.2685852050781,7.286667823791504e-05,0.0888068675994873,-3.118504524230957,2.1457672119140625e-06,-1.9679226875305176,-2.7378664016723633,2.086162567138672e-07
28,1.3976147174835205,-1.3761792182922363,5.960464477539063e-08,1.267712116241455,5.675427436828613,5.066394805908203e-07,-7.915427207946777,4.695262432098389,4.76837158203125e-07,0.47559070587158203,-2.3558249473571777,0.0,729.8416748046875,392.7536926269531,2.9802322387695312e-08,3.5358757972717285,2.752570152282715,8.046627044677734e-07,731.3964233398438,403.4284362792969,0.01164504885673523,-0.7787370681762695,-3.1912217140197754,1.817941665649414e-06,-2.389820098876953,-1.267794132232666,1.1920928955078125e-07
29,-0.4511427879333496,570.017822265625,8.940696716308594e-08,0.7708172798156738,6.125718116760254,5.364418029785156e-07,-8.08723258972168,4.666814804077148,6.258487701416016e-07,0.6953532695770264,-2.942056655883789,0.0,6.373079299926758,-0.1690206527709961,0.0,3.3387444019317627,3.74190616607666,7.152557373046875e-07,732.0797119140625,406.3909606933594,4.172325134277344e-07,-0.4200878143310547,-3.1408677101135254,1.8775463104248047e-06,-2.422093391418457,-2.703073501586914,8.940696716308594e-08
30,731.5431518554688,391.07373046875,1.4901161193847656e-07,1.0887765884399414,5.415465354919434,6.258487701416016e-07,-8.116430282592773,4.46285343170166,6.854534149169922e-07,728.5547485351562,387.98583984375,2.9802322387695312e-08,730.0126953125,392.50347900390625,2.086162567138672e-07,728.69775390625,401.9286804199219,2.175569534301758e-06,731.4920654296875,402.08831787109375,0.07104924321174622,-0.7382025718688965,-3.0037364959716797,2.2649765014648438e-06,732.8179931640625,393.8721923828125,2.384185791015625e-07
31,0.04683208465576172,714.1045532226562,5.960464477539063e-08,1.7122876644134521,5.9712419509887695,7.748603820800781e-07,-6.920749664306641,5.480472564697266,9.834766387939453e-07,1.8572416305541992,-1.9070634841918945,2.9802322387695312e-08,5.8393683433532715,-0.05021047592163086,0.0,4.393304824829102,3.154374361038208,2.4139881134033203e-06,733.2374267578125,404.8804626464844,1.481175422668457e-05,0.4327378273010254,-3.6655516624450684,2.8908252716064453e-06,-0.9992151260375977,-3.1428074836730957,2.384185791015625e-07
32,-0.2065415382385254,714.1619873046875,2.9802322387695312e-08,1.90185546875,5.329067707061768,1.4901161193847656e-06,-6.819244384765625,4.825125694274902,1.5497207641601562e-06,1.1148362159729004,-2.453165054321289,2.9802322387695312e-08,4.731644630432129,0.21174931526184082,0.0,3.3682422637939453,2.614896774291992,2.086162567138672e-06,731.8284301757812,404.8456115722656,4.678964614868164e-05,0.9213306903839111,-3.4320907592773438,3.0100345611572266e-06,-2.2577943801879883,-2.733996868133545,2.980232238769531e-07
33,2.533184289932251,-2.2450785636901855,1.1920928955078125e-07,1.2150888442993164,5.321908950805664,7.748603820800781e-07,-7.0274810791015625,4.832140922546387,7.152557373046875e-07,1.08858323097229,-3.355639934539795,0.0,5.558920383453369,-0.7778964042663574,0.0,2.6588001251220703,3.1980514526367188,8.642673492431641e-07,732.1281127929688,404.4599304199219,4.190206527709961e-05,0.4033501148223877,-2.791689872741699,2.0563602447509766e-06,-2.278742790222168,-2.0614047050476074,1.7881393432617188e-07
34,-0.009940624237060547,139.58485412597656,8.940696716308594e-08,0.9312241077423096,5.464890956878662,8.344650268554688e-07,-7.293111801147461,4.804523468017578,9.238719940185547e-07,1.51686429977417,-2.872459888458252,2.9802322387695312e-08,7.2048726081848145,0.0324709415435791,0.0,3.3256185054779053,2.972303867340088,9.834766387939453e-07,731.6400756835938,404.51483154296875,0.00074043869972229,-0.8014278411865234,-3.0037946701049805,2.1457672119140625e-06,-1.160752296447754,-1.9791955947875977,2.980232238769531e-07
35,730.8804931640625,391.39501953125,1.7881393432617188e-07,734.330810546875,400.0164489746094,4.470348358154297e-07,-7.659255027770996,5.9785637855529785,5.662441253662109e-07,730.7908325195312,379.2854309082031,2.9802322387695312e-08,730.073486328125,392.029541015625,1.1920928955078125e-07,3.4413998126983643,3.5296623706817627,1.2814998626708984e-06,730.720947265625,403.9261779785156,0.014845490455627441,-0.4616537094116211,-3.369192123413086,1.1622905731201172e-06,-2.5540385246276855,-2.9398603439331055,2.980232238769531e-07
