scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,381.49188232421875,329.6709289550781,0.0007349252700805664,376.06744384765625,361.7498474121094,0.0005422830581665039,380.7083740234375,363.1192626953125,0.0050286054611206055,409.14471435546875,363.0643615722656,0.00030347704887390137,381.05584716796875,351.4575500488281,0.0005881786346435547,376.0509948730469,335.44775390625,0.5124536752700806,393.72503662109375,332.73101806640625,0.9995293617248535,440.12554931640625,345.6644592285156,0.7972652316093445,381.9855651855469,356.3423767089844,0.0006584525108337402
1,383.88739013671875,329.6709289550781,0.00048679113388061523,377.5163269042969,361.7498474121094,0.0006850659847259521,392.05438232421875,371.1748352050781,0.0007086396217346191,409.64727783203125,365.434326171875,0.0003839731216430664,458.516357421875,351.4575500488281,0.0006621479988098145,385.23004150390625,335.44775390625,0.9999189972877502,424.918701171875,332.73101806640625,0.9999546408653259,452.1449890136719,345.6644592285156,0.9999896287918091,456.4515380859375,356.3423767089844,0.07222282886505127
2,425.4205627441406,329.6709289550781,0.0006147325038909912,377.5163269042969,364.9412536621094,0.001285940408706665,392.05438232421875,375.2687072753906,0.0032092928886413574,409.64727783203125,382.3454284667969,0.0013847947120666504,458.516357421875,362.2070617675781,0.000482708215713501,386.0207824707031,335.44775390625,0.9999933242797852,426.5609130859375,332.73101806640625,0.9999634027481079,454.93145751953125,345.6644592285156,0.9999986290931702,458.7200622558594,361.0420837402344,0.017858415842056274
3,426.143310546875,327.3110046386719,0.0004214346408843994,382.0372619628906,361.7498474121094,0.00040528178215026855,392.19940185546875,371.1748352050781,0.12372997403144836,409.64727783203125,382.3454284667969,0.048586249351501465,458.516357421875,365.57867431640625,0.0005700886249542236,386.298583984375,323.2925109863281,0.9999984502792358,428.8337707519531,320.14404296875,0.9999954104423523,457.8404541015625,332.4544372558594,0.9999873638153076,462.61822509765625,356.3423767089844,0.0025728344917297363
4,425.7666931152344,299.18524169921875,0.0004175901412963867,377.5163269042969,364.9412536621094,0.010996490716934204,392.05438232421875,375.2687072753906,0.0019215643405914307,409.14471435546875,387.8333740234375,0.004687577486038208,438.5392150878906,393.3104248046875,0.030666768550872803,386.9742126464844,313.1532897949219,0.9999986886978149,429.6192321777344,306.0605163574219,0.9999988079071045,458.5318908691406,321.8561706542969,0.9999991655349731,468.27630615234375,349.69415283203125,0.013572543859481812
5,425.7666931152344,299.18524169921875,0.0006093084812164307,359.480224609375,357.2850036621094,0.0008360743522644043,383.85931396484375,371.1748352050781,0.0006952583789825439,406.3065185546875,382.3454284667969,0.0009993910789489746,437.1971740722656,393.3104248046875,0.014704853296279907,386.9742126464844,302.0909423828125,0.9999987483024597,430.8138427734375,293.2894287109375,0.9999992847442627,460.06512451171875,307.4141845703125,0.9999998807907104,469.9910583496094,339.5251159667969,0.9999653100967407
6,425.4205627441406,299.18524169921875,0.0006335675716400146,358.45916748046875,357.2850036621094,0.11426082253456116,382.31109619140625,361.6788330078125,0.3920317590236664,406.3065185546875,375.6136474609375,0.6124120950698853,433.94219970703125,393.3104248046875,0.11561530828475952,388.219970703125,287.8401794433594,0.9999997019767761,431.11370849609375,278.6684875488281,0.9999992251396179,463.4412841796875,292.82098388671875,0.9999996423721313,470.9484558105469,337.9302978515625,0.9993668794631958
7,396.8678283691406,359.2566833496094,0.000974506139755249,359.480224609375,350.0477294921875,0.9971135854721069,383.85931396484375,354.2065734863281,0.9984720349311829,407.7248840332031,359.34423828125,0.9811091423034668,431.8856506347656,382.2647705078125,0.9185805320739746,388.85894775390625,275.58892822265625,0.9999997615814209,432.07244873046875,267.18402099609375,0.9999960660934448,464.1072692871094,279.3013610839844,0.9999995827674866,471.8714904785156,324.91229248046875,0.9999953508377075
8,394.9184265136719,359.2566833496094,0.0007812678813934326,359.480224609375,350.0477294921875,0.9999738931655884,383.85931396484375,354.2065734863281,0.9999797344207764,407.7248840332031,359.34423828125,0.9999454021453857,431.8856506347656,369.6977233886719,0.9999204277992249,390.5536193847656,261.0496826171875,0.9999989867210388,433.1539001464844,251.6439666748047,0.9999985694885254,464.8699645996094,265.38848876953125,0.9999995827674866,474.14044189453125,313.5365905761719,0.9999691843986511
9,394.4264221191406,359.2566833496094,0.02037307620048523,361.03509521484375,339.9664306640625,0.8526412844657898,384.76214599609375,343.0933532714844,0.7181441187858582,408.2793884277344,358.0487365722656,0.5427748560905457,433.94219970703125,360.9591369628906,0.7748572826385498,390.5620422363281,250.65892028808594,0.9999974966049194,433.2361755371094,242.33592224121094,0.9999984502792358,466.3489990234375,253.64561462402344,0.9999995231628418,475.3211975097656,300.84979248046875,0.999980628490448
10,387.4248046875,355.2371826171875,0.006025433540344238,362.3379821777344,330.8681640625,0.9966105818748474,386.9001770019531,334.95745849609375,0.9943200945854187,410.9623107910156,345.58074951171875,0.9906449317932129,436.8127746582031,350.7902526855469,0.9993017911911011,392.2855529785156,239.4114532470703,0.9999996423721313,433.5534362792969,227.7452850341797,0.9999997019767761,467.44781494140625,243.13072204589844,0.9999999403953552,476.6827697753906,289.68829345703125,0.9999968409538269
11,387.4248046875,353.8280944824219,0.015799254179000854,365.9986877441406,321.7317810058594,0.9996537566184998,388.2225341796875,325.05413818359375,0.9993337392807007,415.31744384765625,326.4869079589844,0.9771339297294617,441.4129638671875,335.93145751953125,0.9970688223838806,393.6667175292969,229.48753356933594,0.9999995231628418,436.40716552734375,216.95025634765625,0.9999996423721313,468.9048156738281,231.00856018066406,0.9999997615814209,477.49688720703125,280.28118896484375,0.9999971389770508
12,394.9184265136719,352.3092956542969,0.004546642303466797,371.2579040527344,312.1020812988281,0.9999887943267822,391.21197509765625,313.8288269042969,0.9998651742935181,416.230712890625,321.1883544921875,0.9758458137512207,443.13983154296875,326.294189453125,0.99502032995224,397.5107421875,219.5475311279297,0.9999961853027344,437.1596984863281,206.22984313964844,0.9999969005584717,471.711669921875,221.43821716308594,0.9999988079071045,481.8477478027344,269.1648254394531,0.9999985098838806
13,401.7235107421875,321.87823486328125,0.008578836917877197,371.94464111328125,304.04132080078125,0.9998483061790466,394.0298156738281,305.3848876953125,0.9990317821502686,420.6673889160156,308.663330078125,0.9956197738647461,448.6075134277344,316.7911682128906,0.999455451965332,398.62677001953125,210.81329345703125,0.9999995231628418,442.672607421875,197.755615234375,0.9999990463256836,471.9259948730469,211.55625915527344,0.9999995827674866,483.3004455566406,259.2254943847656,0.9999998807907104
14,401.7235107421875,321.87823486328125,0.0022765398025512695,379.1152038574219,292.3427429199219,0.9999581575393677,401.518798828125,294.3216552734375,0.9999523758888245,425.4244689941406,303.5693359375,0.9996755123138428,450.64862060546875,314.72479248046875,0.9999537467956543,400.1988525390625,205.06118774414062,0.9999922513961792,443.5414123535156,193.1529541015625,0.999998927116394,474.9272155761719,206.519775390625,0.9999951124191284,486.5492858886719,254.80865478515625,0.9999991655349731
15,401.8774719238281,321.87823486328125,0.047803670167922974,382.1849365234375,289.4189147949219,0.9988166093826294,402.7547302246094,290.95263671875,0.9917881488800049,425.9634094238281,301.6059265136719,0.9536453485488892,451.9190368652344,310.83465576171875,0.997520923614502,405.8190002441406,198.58119201660156,0.9999996423721313,448.8920593261719,184.093994140625,0.9999987483024597,480.25677490234375,197.98660278320312,0.9999995231628418,489.3118591308594,248.21530151367188,0.9999948740005493
16,401.8774719238281,321.87823486328125,0.005028128623962402,388.9822998046875,282.94549560546875,0.9999362230300903,409.8031311035156,286.6585998535156,0.9985812902450562,433.5504150390625,290.508544921875,0.9986169934272766,459.13616943359375,298.9888916015625,0.9996483325958252,409.7991027832031,193.06488037109375,0.9999977350234985,450.7628479003906,178.47882080078125,0.9999992251396179,483.2258605957031,194.36514282226562,0.9999998807907104,493.79632568359375,240.83848571777344,0.9999975562095642
17,401.8774719238281,321.87823486328125,0.052707672119140625,393.7189025878906,276.21527099609375,0.9997923970222473,415.0852355957031,278.4937744140625,0.9978930950164795,438.0765686035156,285.35552978515625,0.9993705749511719,465.2833557128906,296.8867492675781,0.9999924898147583,416.0881042480469,189.41046142578125,0.9999923706054688,457.859130859375,176.2551727294922,0.9999957084655762,486.7304382324219,189.6854248046875,0.9999990463256836,496.6894226074219,237.95765686035156,0.999992847442627
18,403.5898132324219,322.7259216308594,0.01734510064125061,394.2720642089844,275.1520690917969,0.9998522996902466,416.4354553222656,278.18133544921875,0.9992849230766296,439.03692626953125,283.19927978515625,0.9973428249359131,465.4457702636719,296.821044921875,0.9992800951004028,421.305419921875,187.59568786621094,0.9999969005584717,460.2344055175781,174.40292358398438,0.9999937415122986,491.9964904785156,187.8621063232422,0.9999958276748657,502.50775146484375,232.8005828857422,0.999999463558197
19,420.4530334472656,308.5724182128906,0.0033318698406219482,403.0585021972656,276.21527099609375,0.9999325275421143,423.3272705078125,278.4937744140625,0.9994978904724121,447.9612731933594,285.3548278808594,0.9953135848045349,471.62652587890625,295.27911376953125,0.9998836517333984,427.5260925292969,184.76919555664062,0.9999976754188538,466.532470703125,170.2545623779297,0.9999966621398926,497.4867248535156,183.6761932373047,0.9999995231628418,508.10467529296875,232.8005828857422,0.9999947547912598
20,424.78912353515625,294.4519348144531,0.004615664482116699,408.237060546875,280.03857421875,0.9999952912330627,428.99639892578125,282.4850769042969,0.9999973773956299,451.2695617675781,285.3548278808594,0.9999933242797852,474.9769592285156,296.29022216796875,0.9999722838401794,431.6062316894531,184.76919555664062,0.9999985694885254,467.8272399902344,169.95521545410156,0.9999944567680359,498.46142578125,181.83843994140625,0.9999998211860657,511.25360107421875,232.8005828857422,0.9999962449073792
21,420.4530334472656,308.5724182128906,0.0025351345539093018,409.9697570800781,278.3237609863281,0.9999739527702332,430.7724609375,281.5344543457031,0.999946653842926,453.8302307128906,284.2384033203125,0.9999703168869019,479.1141357421875,296.29022216796875,0.9999504089355469,436.7861328125,184.76919555664062,0.9999998807907104,468.0999755859375,169.94256591796875,0.999999463558197,499.2099304199219,181.83843994140625,0.9999999403953552,515.1295776367188,232.9220733642578,0.9999988079071045
22,417.0479431152344,345.1041564941406,0.000737309455871582,414.1650390625,280.03857421875,0.9999623894691467,436.14569091796875,282.4850769042969,0.999970555305481,458.2447204589844,284.2384033203125,0.9999419450759888,482.1483154296875,296.821044921875,0.999985933303833,439.91522216796875,185.18319702148438,0.9999988079071045,469.18011474609375,169.94256591796875,0.9999967813491821,499.2099304199219,181.83843994140625,0.9999998211860657,517.8223876953125,234.5648193359375,0.9999922513961792
23,441.9617919921875,305.1684875488281,0.0014321506023406982,419.6222839355469,281.2151794433594,0.9999865293502808,440.14874267578125,282.5888366699219,0.9997131824493408,463.51141357421875,285.3548278808594,0.9998911619186401,485.6333923339844,297.00390625,0.9999693632125854,442.931884765625,189.07640075683594,0.9999943375587463,469.52044677734375,169.94256591796875,0.9999986886978149,499.6178283691406,181.85604858398438,0.9999998807907104,520.3810424804688,235.9123992919922,0.9999841451644897
24,446.01702880859375,305.1684875488281,0.004957050085067749,419.8979187011719,287.10137939453125,0.9999946355819702,440.61529541015625,287.4208984375,0.9999656677246094,464.4366760253906,291.4012451171875,0.9999485015869141,488.64666748046875,300.887451171875,0.9999933838844299,443.91436767578125,191.76095581054688,0.9999992847442627,469.9185485839844,172.7980194091797,0.9999982118606567,499.9229736328125,182.965087890625,0.9999997019767761,520.3810424804688,238.89511108398438,0.9999927282333374
25,451.1405334472656,305.1684875488281,0.004901081323623657,422.2005920410156,287.2853698730469,0.9999431371688843,442.60076904296875,289.4180603027344,0.9982469081878662,465.0908203125,292.1075744628906,0.9808409810066223,489.4713134765625,305.49139404296875,0.9842128157615662,444.16943359375,191.78221130371094,0.999998927116394,470.5909423828125,173.65625,0.9999955892562866,500.1324462890625,185.22837829589844,0.9999994039535522,520.6539916992188,238.89511108398438,0.9999951124191284
26,452.8546142578125,301.91265869140625,0.004216879606246948,423.8328857421875,290.7502746582031,0.9999887943267822,444.2943115234375,293.9657897949219,0.9998999834060669,467.7671813964844,294.5924072265625,0.9986346960067749,490.98394775390625,306.8406677246094,0.9992436170578003,444.18975830078125,192.85562133789062,0.9999992251396179,469.9185485839844,174.282958984375,0.9999985694885254,500.1324462890625,187.04244995117188,0.9999995231628418,520.8888549804688,239.24803161621094,0.9999973773956299
27,452.8546142578125,301.91265869140625,0.0013785064220428467,424.2821350097656,292.703125,0.9999953508377075,445.1325378417969,294.98199462890625,0.9999798536300659,468.46685791015625,295.512939453125,0.999984622001648,492.9403381347656,308.33380126953125,0.9999889731407166,445.0463562011719,195.08981323242188,0.9999997615814209,469.9185485839844,175.6100616455078,0.9999986886978149,500.1324462890625,187.47470092773438,0.9999997019767761,520.8888549804688,240.06494140625,0.9999828338623047
28,452.8546142578125,301.91265869140625,0.0037672221660614014,426.15020751953125,293.06304931640625,0.9999894499778748,446.7213439941406,295.2913818359375,0.9999488592147827,468.6658935546875,298.2251281738281,0.9993953704833984,493.3164367675781,308.83740234375,0.9998753070831299,445.0524597167969,195.77679443359375,0.9999997615814209,469.80657958984375,176.38766479492188,0.9999996423721313,500.01934814453125,187.50027465820312,0.9999995827674866,520.8888549804688,242.11703491210938,0.999994695186615
29,422.0546569824219,365.3955383300781,0.006126761436462402,426.4589538574219,294.8774719238281,0.9999774694442749,446.7213439941406,295.4073486328125,0.9999644160270691,470.2336730957031,298.93084716796875,0.9997997283935547,494.47216796875,311.9044189453125,0.9997793436050415,445.5191955566406,198.33456420898438,0.9999995827674866,469.80657958984375,179.44705200195312,0.9999992847442627,500.1324462890625,190.17138671875,0.999998927116394,520.8888549804688,242.43174743652344,0.9999974966049194
30,422.0546569824219,365.3955383300781,0.005784511566162109,426.7803649902344,297.3351135253906,0.9999949932098389,446.9235534667969,298.2840576171875,0.9999772310256958,470.3064270019531,302.7808837890625,0.999907910823822,494.7054748535156,315.6842041015625,0.9997963905334473,446.0334777832031,198.5019073486328,0.9999997019767761,469.80657958984375,180.31239318847656,0.9999996423721313,500.4019470214844,191.22650146484375,0.999999463558197,521.2689819335938,243.44187927246094,0.9999940395355225
31,422.0546569824219,374.6939392089844,0.7243132591247559,427.7915954589844,301.0216979980469,0.9999611973762512,447.43670654296875,300.6841735839844,0.9999651312828064,470.3064270019531,304.87445068359375,0.9999761581420898,495.5886535644531,316.1719665527344,0.9999423027038574,446.4759521484375,200.2743682861328,0.999998927116394,471.3696594238281,182.0951385498047,0.9999992847442627,500.4019470214844,192.0723876953125,0.9999997615814209,521.2689819335938,243.8526611328125,0.9999973773956299
32,422.8409729003906,365.3955383300781,0.004046738147735596,428.20025634765625,302.53179931640625,0.9999032020568848,448.1813049316406,303.9472351074219,0.9999105334281921,471.2156982421875,307.0839538574219,0.9993254542350769,496.2856140136719,321.12200927734375,0.999595046043396,447.46514892578125,204.96563720703125,0.9999983310699463,472.90191650390625,183.6192169189453,0.9999989867210388,500.4019470214844,192.6798095703125,0.9999998807907104,521.8294067382812,245.6726531982422,0.9999879598617554
33,458.55902099609375,316.1318664550781,0.5423511862754822,430.12603759765625,303.66357421875,0.9999881386756897,449.9598388671875,304.9706115722656,0.9999316930770874,471.3385314941406,308.18359375,0.9999263286590576,497.1094970703125,321.12200927734375,0.9999394416809082,447.632568359375,207.69097900390625,0.9999994039535522,473.3362731933594,185.7383575439453,0.9999968409538269,500.4019470214844,197.99066162109375,0.9999997615814209,521.8670654296875,248.9123992919922,0.9999572038650513
34,458.55902099609375,316.1318664550781,0.022893428802490234,430.3344421386719,304.4420471191406,0.9999850988388062,450.5708312988281,306.027587890625,0.9999593496322632,474.2713317871094,308.8512878417969,0.9971350431442261,499.6193542480469,321.3585205078125,0.9871166944503784,447.7516174316406,210.88485717773438,0.9999998807907104,473.3362731933594,187.8407745361328,0.9999927282333374,500.4019470214844,198.4429168701172,0.999999463558197,522.0776977539062,251.4694061279297,0.9999678134918213
35,424.2331848144531,378.83612060546875,0.07004222273826599,431.49432373046875,306.74090576171875,0.9999269247055054,451.6305847167969,307.37548828125,0.9993743300437927,476.27581787109375,311.2971496582031,0.7647133469581604,499.7872009277344,322.7308349609375,0.96277916431427,447.8262023925781,212.65283203125,0.9999997615814209,473.482421875,191.66896057128906,0.9999991655349731,501.0808410644531,202.5049591064453,0.9999995827674866,522.7881469726562,254.21023559570312,0.9999516010284424
36,428.4123840332031,382.7480773925781,0.4404657483100891,432.5680236816406,310.5107421875,0.9999955892562866,453.9186096191406,310.83343505859375,0.9999923706054688,477.128173828125,313.2637023925781,0.9999880790710449,500.02947998046875,326.0795593261719,0.9999884366989136,448.70733642578125,212.7655792236328,0.9999997615814209,474.06402587890625,193.05084228515625,0.9999984502792358,501.20611572265625,202.90028381347656,0.9999992847442627,523.0943603515625,255.93728637695312,0.999987006187439
37,426.484375,383.7937316894531,0.002502650022506714,434.6727600097656,310.6099853515625,0.9999983310699463,454.5386657714844,311.0357360839844,0.9999622702598572,477.128173828125,317.327392578125,0.9953520894050598,500.2503967285156,327.8765869140625,0.9954013228416443,448.732177734375,219.0200958251953,0.9999971389770508,474.22369384765625,194.80636596679688,0.9999996423721313,501.4244689941406,206.88626098632812,0.9999992847442627,523.2302856445312,257.9908447265625,0.9999960660934448
38,426.484375,384.3336181640625,0.22519278526306152,434.71478271484375,312.219970703125,0.9999901056289673,454.8824768066406,314.2657470703125,0.9998477697372437,476.86114501953125,319.10406494140625,0.9978097677230835,500.2503967285156,330.7657470703125,0.9998892545700073,449.1820068359375,220.49520874023438,0.9999926090240479,475.2121887207031,196.50732421875,0.9999997615814209,501.47021484375,209.08953857421875,0.9999991655349731,523.2302856445312,260.9805908203125,0.9998656511306763
39,428.4123840332031,386.6419372558594,0.2668322026729584,434.8182067871094,314.15380859375,0.9999982714653015,455.0150451660156,316.6659851074219,0.9999904036521912,477.505126953125,320.5818786621094,0.9997991323471069,500.72662353515625,331.6296691894531,0.9999639391899109,449.720947265625,220.6643829345703,0.9999971389770508,475.2121887207031,198.6110076904297,0.9999994039535522,501.9907531738281,209.87396240234375,0.9999595880508423,523.0943603515625,261.5354309082031,0.9998573064804077
