scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,474.4388122558594,383.404296875,0.008558303117752075,478.913330078125,305.5233459472656,0.9998886585235596,498.8150634765625,312.01861572265625,0.9992834329605103,521.62451171875,316.02935791015625,0.9992144703865051,542.3088989257812,334.4894714355469,0.9994730949401855,494.1607971191406,205.0885772705078,0.9994340538978577,516.900634765625,185.4969024658203,0.9988990426063538,542.2029418945312,195.2307586669922,0.02039247751235962,563.327392578125,252.78887939453125,0.00035262107849121094
42,475.1210021972656,383.404296875,0.9999780058860779,478.913330078125,306.6558837890625,0.9999908208847046,498.3504943847656,308.69744873046875,0.9999991059303284,518.8389282226562,314.410400390625,0.9999964237213135,541.9035034179688,334.3224182128906,0.9999954700469971,493.9620666503906,204.39796447753906,0.9999978542327881,516.026611328125,180.95513916015625,0.9999998211860657,542.46337890625,194.73446655273438,0.9999998211860657,564.5884399414062,252.35691833496094,0.9999988079071045
43,475.1210021972656,383.404296875,0.9999961853027344,478.83062744140625,307.6853332519531,0.9999983310699463,498.1556091308594,309.439453125,0.9999995827674866,518.3994140625,314.410400390625,0.9999935030937195,540.8955688476562,334.6265869140625,0.9999955296516418,493.7873840332031,204.30426025390625,0.9999950528144836,515.4882202148438,180.95513916015625,0.9999996423721313,542.648193359375,194.73446655273438,0.9999998807907104,564.5884399414062,252.35691833496094,0.9999990463256836
44,476.23760986328125,383.404296875,0.9999960660934448,478.7625427246094,307.6853332519531,0.9999938011169434,498.1556091308594,308.69744873046875,0.9999995231628418,518.3994140625,313.1438293457031,0.9999932050704956,540.8955688476562,334.6265869140625,0.9999949336051941,493.04046630859375,204.39796447753906,0.9999972581863403,515.4882202148438,180.95513916015625,0.9999997615814209,542.648193359375,194.73446655273438,0.9999997615814209,564.5884399414062,252.35691833496094,0.9999992251396179
45,476.23760986328125,382.9474182128906,0.9999921321868896,478.7625427246094,307.77685546875,0.9999973773956299,498.1556091308594,308.69744873046875,0.9999996423721313,518.3994140625,313.1438293457031,0.9999982118606567,540.8955688476562,334.6390686035156,0.9999983310699463,492.9786071777344,204.39796447753906,0.9999959468841553,515.4884643554688,181.3047332763672,0.9999996423721313,543.3052978515625,194.73446655273438,0.9999998807907104,564.1519165039062,252.35691833496094,0.9999992251396179
46,476.16241455078125,382.9474182128906,0.9999181032180786,477.6866149902344,308.65081787109375,0.999994158744812,497.42535400390625,309.439453125,0.9999992251396179,518.0079345703125,315.29522705078125,0.9999959468841553,539.82275390625,335.8070373535156,0.9999954104423523,492.9786071777344,204.88674926757812,0.9999972581863403,515.4884643554688,181.48106384277344,0.9999995231628418,542.648193359375,195.11236572265625,0.9999998211860657,564.1519165039062,252.6067657470703,0.9999992251396179
47,476.23760986328125,382.7528076171875,0.9999796152114868,478.737060546875,308.65081787109375,0.9999886751174927,497.42535400390625,309.439453125,0.9999982118606567,518.0079345703125,315.29522705078125,0.9999974966049194,539.82275390625,335.8070373535156,0.9999974966049194,493.04046630859375,205.18511962890625,0.9999972581863403,515.431884765625,181.48106384277344,0.9999997615814209,542.648193359375,195.11236572265625,0.9999998807907104,564.1519165039062,252.6067657470703,0.9999995231628418
48,476.16241455078125,382.7528076171875,0.9999909400939941,478.19366455078125,308.2811584472656,0.9999950528144836,497.42535400390625,310.5254821777344,0.9999992847442627,518.0079345703125,314.5630187988281,0.9999973773956299,541.4321899414062,334.896728515625,0.9999990463256836,492.9483947753906,205.37750244140625,0.9999951124191284,515.4884643554688,181.3047332763672,0.9999997019767761,542.9725952148438,194.72413635253906,0.9999998211860657,564.1519165039062,252.50791931152344,0.9999992847442627
49,475.93524169921875,382.7528076171875,0.9999891519546509,476.4415588378906,309.4767761230469,0.9999972581863403,496.78564453125,311.0726623535156,0.9999994039535522,518.0047607421875,316.39141845703125,0.9999959468841553,541.0651245117188,335.2234191894531,0.9999958276748657,493.1387939453125,205.37750244140625,0.9999961853027344,515.74560546875,181.02516174316406,0.9999998211860657,542.9725952148438,194.72413635253906,0.9999999403953552,564.166259765625,252.6067657470703,0.9999992847442627
50,474.46893310546875,382.8193054199219,0.9999886155128479,476.5704345703125,308.2811584472656,0.9999982118606567,496.78564453125,310.7352600097656,0.9999994039535522,518.0047607421875,316.39141845703125,0.9999970197677612,541.0651245117188,335.2234191894531,0.999995231628418,493.1387939453125,205.37750244140625,0.9999973773956299,515.74560546875,181.02516174316406,0.9999996423721313,542.9725952148438,194.72413635253906,0.9999998211860657,564.166259765625,252.6067657470703,0.9999988079071045
51,474.90997314453125,382.8193054199219,0.9999797344207764,478.19366455078125,308.0623779296875,0.9999969005584717,496.78564453125,310.5254821777344,0.9999991059303284,518.0047607421875,314.5630187988281,0.9999967813491821,541.0651245117188,334.896728515625,0.9999958276748657,493.52178955078125,205.45127868652344,0.9999957084655762,515.9671020507812,180.955322265625,0.9999997615814209,543.2509765625,194.58934020996094,0.9999998807907104,564.166259765625,252.50791931152344,0.9999994039535522
52,474.90997314453125,382.8193054199219,0.9999974966049194,477.0311279296875,308.2811584472656,0.9999982118606567,496.50518798828125,310.7352600097656,0.9999996423721313,517.5891723632812,315.7382507324219,0.9999974966049194,540.37841796875,335.2234191894531,0.9999982118606567,492.3626403808594,205.45127868652344,0.9999978542327881,515.9671020507812,181.01095581054688,0.9999995827674866,543.2509765625,194.58934020996094,0.9999999403953552,564.612060546875,253.2100067138672,0.9999991655349731
53,475.0113525390625,382.7328186035156,0.9999970197677612,477.0311279296875,308.0623779296875,0.9999958276748657,496.78564453125,310.7352600097656,0.9999994039535522,518.0047607421875,315.7382507324219,0.9999960660934448,540.37841796875,335.2234191894531,0.9999966621398926,493.52178955078125,205.45127868652344,0.9999935030937195,516.2891845703125,181.01095581054688,0.9999996423721313,543.2509765625,195.4934539794922,0.9999997615814209,565.0255126953125,253.30133056640625,0.999998927116394
54,474.90997314453125,384.2769470214844,0.9999868273735046,477.0311279296875,308.0623779296875,0.9999950528144836,496.72943115234375,310.7352600097656,0.9999979734420776,518.0399169921875,315.5235290527344,0.9999979734420776,540.1242065429688,335.50970458984375,0.9999959468841553,492.5008544921875,205.05154418945312,0.9999966025352478,515.898681640625,181.01095581054688,0.9999996423721313,543.2509765625,195.4934539794922,0.9999998807907104,564.8435668945312,253.30133056640625,0.9999992251396179
