scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,390.65179443359375,325.955322265625,0.9969069957733154,380.9728698730469,264.22998046875,0.9997510313987732,400.6690979003906,264.68878173828125,0.9762954711914062,425.2890625,270.68267822265625,0.0026998519897460938,447.4833984375,279.62908935546875,0.5557236671447754,387.176513671875,185.9379119873047,0.9999687671661377,407.08026123046875,152.87033081054688,0.999907374382019,432.6457824707031,151.38055419921875,0.9688808917999268,376.7718811035156,188.0743865966797,0.00043961405754089355
1,394.33026123046875,322.2130126953125,0.41035234928131104,383.0447998046875,267.1979675292969,0.9995825290679932,401.9820251464844,265.40252685546875,0.9937353730201721,427.1702880859375,268.4880676269531,0.09389588236808777,447.9512939453125,273.54083251953125,0.040324777364730835,385.9711608886719,186.5916290283203,0.9999977350234985,406.68048095703125,151.69044494628906,0.9999982714653015,430.9024658203125,150.73599243164062,0.9997971653938293,376.9010009765625,188.04568481445312,0.0008085668087005615
2,382.2403869628906,184.64610290527344,0.00033968687057495117,381.40582275390625,265.02935791015625,0.999798059463501,401.6883239746094,267.0252990722656,0.9971919059753418,426.2276916503906,268.168701171875,0.8008911609649658,447.3821716308594,272.6777038574219,0.9660277962684631,387.7384338378906,185.97584533691406,0.9999815225601196,404.9549255371094,150.95965576171875,0.9999991655349731,430.9969787597656,152.38552856445312,0.9992203712463379,453.2164306640625,194.3990020751953,0.0011577606201171875
3,390.02142333984375,325.2164001464844,0.0038439035415649414,381.6601257324219,260.2832336425781,0.9998047351837158,399.7406005859375,262.63763427734375,0.993665337562561,425.0694580078125,268.3879089355469,0.0030984878540039062,445.5852355957031,273.3746643066406,0.07349270582199097,387.0385437011719,188.59954833984375,0.9999945163726807,406.6326599121094,153.96817016601562,0.9999868869781494,431.5653991699219,153.40045166015625,0.9950036406517029,376.9320373535156,188.0455322265625,0.0011044740676879883
4,389.251953125,335.02496337890625,0.2253381907939911,381.9839782714844,269.6264953613281,0.9998183250427246,400.91033935546875,268.5520935058594,0.9968307018280029,428.2243957519531,271.1028137207031,0.9658501744270325,447.4713439941406,281.0467224121094,0.9944809079170227,386.87158203125,186.8499298095703,0.9999946355819702,408.1981506347656,157.4958953857422,0.9729305505752563,432.7200927734375,155.30746459960938,0.0032178759574890137,376.447998046875,188.35926818847656,0.0006788969039916992
5,382.67486572265625,183.84527587890625,0.00022345781326293945,381.4896545410156,266.8472595214844,0.9443882703781128,398.0160217285156,269.4411926269531,0.2050776481628418,380.6223449707031,185.5275115966797,0.000368654727935791,378.0829772949219,186.3263702392578,0.0002352595329284668,386.9986877441406,189.99362182617188,0.9999766945838928,407.27618408203125,154.15086364746094,0.9998881220817566,430.8523864746094,152.59286499023438,0.9961148500442505,377.062255859375,188.67938232421875,0.0008206963539123535
6,389.27056884765625,327.8250732421875,0.032430410385131836,381.1985168457031,266.4071044921875,0.9994561672210693,401.2295227050781,268.822998046875,0.996857225894928,424.6956787109375,271.16998291015625,0.08026805520057678,446.8421630859375,279.1238708496094,0.6983980536460876,387.7932434082031,187.4447021484375,0.9999873042106628,411.2740783691406,159.28817749023438,0.961409330368042,434.1453552246094,156.76458740234375,0.15317708253860474,376.0080871582031,188.37571716308594,0.00036647915840148926
7,382.7441711425781,184.90826416015625,0.00033026933670043945,378.8989562988281,271.5535583496094,0.9993641376495361,398.103271484375,272.2667236328125,0.9875592589378357,380.94427490234375,185.7375946044922,0.0007486939430236816,378.33905029296875,186.5740509033203,0.00043895840644836426,384.9637145996094,187.3798828125,0.9999812245368958,404.94635009765625,153.26707458496094,0.9999957084655762,430.3038024902344,152.44467163085938,0.999527096748352,377.4278869628906,187.94252014160156,0.001162409782409668
8,415.3875427246094,283.0340881347656,0.00026166439056396484,382.4947204589844,266.0000915527344,0.9975537061691284,398.3895568847656,268.8299865722656,0.988652765750885,423.7953186035156,273.7314758300781,0.05707681179046631,448.7303771972656,280.53179931640625,0.4061572253704071,385.9353332519531,186.50209045410156,0.9999927282333374,408.3531188964844,155.7952117919922,0.9989126920700073,433.49029541015625,154.16891479492188,0.9807920455932617,376.9026794433594,188.49122619628906,0.0007325410842895508
9,388.4772033691406,331.9573974609375,0.006065189838409424,381.0999755859375,264.7711486816406,0.9999286532402039,399.8834533691406,266.5101013183594,0.9998923540115356,423.36102294921875,268.781494140625,0.9964596033096313,447.8834533691406,279.6228942871094,0.9993762373924255,387.5523986816406,186.8743896484375,0.9999957084655762,406.14373779296875,152.65643310546875,0.9999988079071045,432.7885437011719,155.314453125,0.9999815225601196,376.548828125,188.21498107910156,0.0011337101459503174
10,415.2179870605469,283.03448486328125,0.0027598440647125244,379.0341796875,271.20611572265625,0.9997855424880981,399.4849853515625,274.3539733886719,0.9985718727111816,424.69976806640625,279.4232482910156,0.10035675764083862,445.4028015136719,288.4151916503906,0.5733369588851929,386.3263854980469,186.7512969970703,0.9999850988388062,408.0257873535156,155.1184539794922,0.9996989965438843,430.94866943359375,157.66893005371094,0.6452122926712036,376.5700988769531,188.62742614746094,0.0009619593620300293
11,414.5571594238281,269.332275390625,0.0012426972389221191,382.71954345703125,265.380859375,0.8799845576286316,398.37408447265625,269.6056213378906,0.8072808980941772,380.93548583984375,185.96568298339844,0.0005899667739868164,377.9886474609375,186.45306396484375,0.0003979206085205078,387.1029968261719,187.84133911132812,0.9999787211418152,406.0750427246094,154.09817504882812,0.9997800588607788,432.4280700683594,154.2594757080078,0.743894100189209,377.1759948730469,187.67234802246094,0.0010609626770019531
12,387.6119079589844,333.3941650390625,0.014248311519622803,381.07855224609375,270.0401916503906,0.9998559355735779,401.0205993652344,272.7442321777344,0.9997031092643738,423.9448547363281,277.19189453125,0.8912702798843384,446.61962890625,285.4161682128906,0.9739387035369873,387.6277160644531,188.188720703125,0.9999938607215881,407.6225891113281,156.7851104736328,0.9961560964584351,432.2632751464844,156.72994995117188,0.0031360387802124023,377.11102294921875,188.29562377929688,0.0007790029048919678
13,381.9780578613281,183.603759765625,0.0003104209899902344,380.3312072753906,268.2100524902344,0.9998817443847656,397.83251953125,268.992919921875,0.9995021820068359,422.1281433105469,274.1878356933594,0.36283349990844727,445.335205078125,281.1202392578125,0.8321176767349243,387.82598876953125,191.31112670898438,0.9999989867210388,406.4864196777344,156.75990295410156,0.9999960660934448,430.3681335449219,155.87271118164062,0.9897986650466919,377.1089172363281,188.49319458007812,0.001162707805633545
14,382.9882507324219,184.50546264648438,0.00021538138389587402,380.73529052734375,266.9971923828125,0.9997806549072266,399.23345947265625,268.1657409667969,0.9985195994377136,423.06024169921875,275.529296875,0.8732666969299316,444.806396484375,286.1238708496094,0.9512094855308533,386.0604248046875,187.95143127441406,0.9999942183494568,406.454833984375,155.88800048828125,0.9998176097869873,433.0741271972656,154.9474639892578,0.9985543489456177,376.60845947265625,188.2221221923828,0.0007382035255432129
15,402.43402099609375,307.2789306640625,0.006867766380310059,381.2024841308594,262.5444641113281,0.9994858503341675,400.03460693359375,262.424560546875,0.7644755840301514,380.83282470703125,184.69374084472656,0.00027483701705932617,377.8303527832031,185.89588928222656,0.0001672506332397461,386.5778503417969,188.86280822753906,0.9999924898147583,408.8898620605469,156.31454467773438,0.9942749738693237,433.2272644042969,157.54318237304688,0.0072228312492370605,376.2666931152344,188.55873107910156,0.00048673152923583984
16,389.31494140625,327.9238586425781,0.0006090700626373291,380.3204040527344,271.4410705566406,0.9999244213104248,401.1812744140625,272.2839660644531,0.9994173049926758,425.8787536621094,277.09930419921875,0.9511357545852661,449.4955749511719,285.31927490234375,0.9984780550003052,387.53900146484375,190.63888549804688,0.9999953508377075,406.79278564453125,155.5367431640625,0.9999921321868896,431.1898193359375,156.44308471679688,0.9995896816253662,376.841796875,188.09092712402344,0.0008448958396911621
17,388.3013916015625,337.0548095703125,0.6008328795433044,382.0804443359375,266.583251953125,0.9996604919433594,402.5487060546875,267.7300720214844,0.9996975660324097,425.6202697753906,272.9466247558594,0.9711270332336426,447.8313293457031,281.856689453125,0.9539604187011719,387.513916015625,191.39234924316406,0.9999982118606567,406.4468994140625,156.47793579101562,0.9999895095825195,433.3482666015625,155.58787536621094,0.9999783039093018,452.0110778808594,195.96804809570312,0.004472106695175171
18,402.7535400390625,186.01881408691406,0.000476151704788208,380.14581298828125,267.73895263671875,0.999085009098053,399.98760986328125,268.466796875,0.9947903156280518,423.83319091796875,271.67724609375,0.9714107513427734,448.4988708496094,279.9341125488281,0.9909043312072754,387.218017578125,189.67971801757812,0.9999985694885254,407.0472717285156,156.3881378173828,0.999995231628418,431.5616455078125,155.80117797851562,0.9923355579376221,377.3212890625,187.683837890625,0.0009860098361968994
19,415.8220520019531,272.22698974609375,0.0004974305629730225,380.7533264160156,270.53948974609375,0.9998841285705566,400.17877197265625,272.4173889160156,0.9986058473587036,424.0161437988281,276.8802185058594,0.9739221930503845,447.9938659667969,284.56719970703125,0.997040867805481,386.146728515625,190.62437438964844,0.9999951124191284,407.6361389160156,157.1246337890625,0.9998939037322998,432.0225830078125,156.03164672851562,0.9976677298545837,377.0532531738281,188.3394317626953,0.000882953405380249
20,388.1799011230469,336.73333740234375,0.9897325038909912,382.99017333984375,270.53125,0.9999495148658752,403.3377380371094,268.6324462890625,0.9998012781143188,428.1470642089844,271.2662048339844,0.9957500696182251,448.94293212890625,280.8467102050781,0.9963268637657166,386.6260070800781,190.69000244140625,0.9999964237213135,406.9210205078125,156.49380493164062,0.999967098236084,432.4270935058594,158.12091064453125,0.9941506385803223,377.13116455078125,188.8970184326172,0.0005195140838623047
21,412.8710632324219,282.4829406738281,0.027515888214111328,379.2636413574219,272.4403381347656,0.9999089241027832,399.16961669921875,275.255126953125,0.9996260404586792,422.9114685058594,281.5373229980469,0.017078369855880737,446.59063720703125,283.7561950683594,0.0008206665515899658,387.0498962402344,190.13209533691406,0.9999980926513672,406.8022155761719,158.00192260742188,0.9999933242797852,432.9247741699219,156.31130981445312,0.999295711517334,376.8410339355469,187.88211059570312,0.00060233473777771
22,414.3144836425781,284.41827392578125,0.0018874108791351318,382.8955993652344,269.1785888671875,0.9983571767807007,399.42169189453125,273.12042236328125,0.9911078214645386,423.3349304199219,278.15692138671875,0.0036379098892211914,445.1568603515625,278.0329284667969,0.0013773441314697266,386.5721435546875,189.52857971191406,0.9999768733978271,405.22314453125,155.21377563476562,0.9999974370002747,431.20587158203125,156.09454345703125,0.9969593286514282,377.4275207519531,188.0050506591797,0.000942230224609375
23,389.8620910644531,332.147705078125,0.16116222739219666,379.7921447753906,268.4869079589844,0.9997894763946533,399.9915771484375,272.0412292480469,0.9991786479949951,424.6886901855469,274.8600158691406,0.6584858894348145,449.43438720703125,281.953857421875,0.9867269992828369,388.441650390625,190.6831817626953,0.9999980926513672,407.0812072753906,155.9927978515625,0.9999958276748657,433.38641357421875,155.0535888671875,0.9999492764472961,376.8086242675781,188.1934814453125,0.0011382102966308594
24,392.1441345214844,327.8779296875,0.8916534185409546,380.73626708984375,271.72021484375,0.9999231100082397,401.8739929199219,272.1670837402344,0.999505877494812,424.5475769042969,275.80078125,0.997830331325531,449.239013671875,281.9690246582031,0.9998050928115845,386.1619873046875,189.56256103515625,0.9999972581863403,407.3631896972656,155.4205322265625,0.9999957084655762,433.63427734375,155.60411071777344,0.9999969601631165,453.8451843261719,202.23623657226562,0.001912832260131836
25,390.2540283203125,323.1727294921875,0.0005165934562683105,382.8206481933594,271.5700378417969,0.9898097515106201,400.37445068359375,273.3314514160156,0.6235569715499878,425.7764587402344,275.2372131347656,0.0014888942241668701,449.34051513671875,281.3790283203125,0.04817640781402588,387.1993713378906,189.55032348632812,0.9999959468841553,407.347900390625,157.2524871826172,0.9999879598617554,430.517578125,157.794189453125,0.9900248050689697,377.2191467285156,188.26536560058594,0.001094818115234375
26,415.3114929199219,283.0703125,0.0037064850330352783,379.94647216796875,271.91204833984375,0.9981065988540649,398.4859619140625,272.49127197265625,0.9055161476135254,424.6855163574219,275.6636962890625,0.0026926398277282715,446.23651123046875,279.4571838378906,0.13721966743469238,387.9187927246094,188.41673278808594,0.999964714050293,406.5581970214844,155.6437530517578,0.9999791383743286,430.65106201171875,158.42140197753906,0.8300440311431885,376.5948791503906,188.28695678710938,0.000830531120300293
27,386.0117492675781,342.538330078125,0.1339832842350006,381.33563232421875,271.7779846191406,0.9999864101409912,399.7951354980469,275.1654357910156,0.9999833703041077,423.98492431640625,279.4488525390625,0.9438473582267761,447.1038818359375,288.7102355957031,0.9997680187225342,386.6673278808594,189.43206787109375,0.999996542930603,408.474853515625,158.02098083496094,0.9998708963394165,433.3154296875,158.52493286132812,0.9916443228721619,377.2008056640625,188.1376495361328,0.0007700324058532715
28,415.4971008300781,283.74871826171875,0.0005737841129302979,380.0965881347656,270.05218505859375,0.9997180104255676,399.8715515136719,270.8031005859375,0.9987220764160156,423.213134765625,276.2096252441406,0.4674213230609894,446.42822265625,282.5863952636719,0.892361044883728,386.4846496582031,191.31895446777344,0.9999972581863403,409.08685302734375,157.1959228515625,0.9995918273925781,433.5546875,157.16232299804688,0.9994914531707764,376.4409484863281,188.2810821533203,0.0005497932434082031
29,415.75274658203125,284.9219055175781,0.004172086715698242,381.3078918457031,272.23828125,0.9988290071487427,399.6737365722656,274.6040344238281,0.9631497859954834,426.4798278808594,282.4161071777344,0.002158224582672119,444.6512451171875,288.1521911621094,0.03484049439430237,387.9114990234375,191.01577758789062,0.9999905228614807,407.25360107421875,158.6722869873047,0.9992046356201172,433.787353515625,159.79385375976562,0.04120549559593201,376.78131103515625,188.06930541992188,0.0005676746368408203
30,416.0103759765625,285.1178283691406,0.0005331933498382568,381.281982421875,268.5414733886719,0.9955434799194336,400.0837097167969,271.2593688964844,0.982771635055542,423.8252868652344,277.37896728515625,0.3490910530090332,448.0934143066406,283.8318786621094,0.8763757348060608,388.0340881347656,194.92001342773438,0.9999986886978149,407.1103820800781,157.32728576660156,0.9999331831932068,435.0423583984375,159.025146484375,0.9476649761199951,376.8797912597656,188.06480407714844,0.0003088712692260742
31,389.38629150390625,329.2005310058594,0.0005729794502258301,381.9491271972656,267.8433532714844,0.9999170303344727,401.06988525390625,269.9004211425781,0.9998168349266052,423.510498046875,274.0184326171875,0.9990096092224121,448.3277282714844,282.9901123046875,0.9999394416809082,387.3539123535156,189.50363159179688,0.9999982118606567,406.8150939941406,155.15597534179688,0.9999990463256836,432.11041259765625,154.832275390625,0.9999885559082031,454.07122802734375,201.94454956054688,0.009232908487319946
32,386.8603820800781,338.58258056640625,0.8984345197677612,379.72003173828125,270.85198974609375,0.9998273849487305,400.84234619140625,272.85772705078125,0.9992543458938599,423.5207824707031,277.25250244140625,0.9422305226325989,444.83447265625,284.6646728515625,0.9991263151168823,388.1103210449219,186.99188232421875,0.9989035129547119,409.9133605957031,158.1392364501953,0.8078534603118896,433.5444030761719,157.37437438964844,0.10840240120887756,445.7776184082031,277.85882568359375,0.0002065896987915039
33,382.5493469238281,183.55633544921875,0.0003255009651184082,384.9964294433594,265.9230041503906,0.9997484683990479,402.109375,267.40185546875,0.9860698580741882,380.52862548828125,185.4752960205078,0.0006659328937530518,379.27508544921875,187.1750030517578,0.00033399462699890137,387.3152770996094,192.6430206298828,0.9999994039535522,407.21624755859375,158.82337951660156,0.9999921917915344,431.99053955078125,160.81398010253906,0.9835057258605957,377.4598388671875,187.71456909179688,0.001057744026184082
34,389.3507995605469,334.30657958984375,0.9807765483856201,382.55426025390625,268.5895690917969,0.9997369050979614,401.2764892578125,271.5230712890625,0.9987577199935913,425.06158447265625,277.36602783203125,0.7017239928245544,446.8846130371094,288.2315673828125,0.9991214275360107,387.248291015625,188.47996520996094,0.9999909400939941,406.5007629394531,156.41360473632812,0.9999986886978149,432.1376647949219,158.67625427246094,0.9998862743377686,377.0816955566406,188.21136474609375,0.0009914934635162354
35,414.6673583984375,284.2062683105469,0.0001481175422668457,380.5803527832031,271.4783935546875,0.999761700630188,398.1444396972656,274.3497314453125,0.9875894784927368,380.192138671875,184.30384826660156,0.0001875162124633789,379.0269470214844,185.8239288330078,0.00017186999320983887,388.9384765625,192.6864776611328,0.999998152256012,407.6635437011719,157.2088623046875,0.999982476234436,434.11724853515625,157.9074249267578,0.999500036239624,377.3711242675781,187.55233764648438,0.000386655330657959
36,412.60748291015625,284.6043395996094,0.0012775063514709473,380.4919738769531,272.57940673828125,0.9999668598175049,399.53070068359375,277.9877014160156,0.9999122023582458,423.5262756347656,287.3183898925781,0.9096246957778931,444.2424621582031,295.7588195800781,0.9974851608276367,387.1931457519531,191.4049530029297,0.9999990463256836,407.3756103515625,159.6313018798828,0.99998539686203,433.20819091796875,161.6748809814453,0.9966357946395874,376.8442687988281,188.27911376953125,0.0005382299423217773
37,386.3055114746094,341.3949890136719,0.0010759830474853516,377.58990478515625,273.70135498046875,0.9999583959579468,399.39117431640625,275.6717529296875,0.9999709725379944,424.8020935058594,283.4779052734375,0.9490320682525635,446.41510009765625,291.3516845703125,0.9961907863616943,387.36859130859375,191.7681121826172,0.9999994039535522,407.6204528808594,157.20217895507812,0.999998927116394,432.99578857421875,156.9123992919922,0.9999892711639404,377.2392272949219,188.14537048339844,0.0009305477142333984
38,413.2288818359375,284.6795959472656,0.002728879451751709,380.64306640625,273.9837646484375,0.9999706745147705,400.4338684082031,278.4974670410156,0.9997580647468567,424.12359619140625,281.6746520996094,0.9818989634513855,444.77349853515625,292.7633361816406,0.9999674558639526,388.8850402832031,193.1626739501953,0.9999989867210388,406.6011962890625,159.28631591796875,0.9992485046386719,431.59881591796875,159.99896240234375,0.7985861301422119,448.3133239746094,277.5355224609375,0.0018021762371063232
39,385.50390625,341.7547302246094,0.005302906036376953,379.15234375,269.08819580078125,0.9996386766433716,398.8811950683594,271.8691101074219,0.9990341663360596,422.2059020996094,278.1290283203125,0.5770220756530762,444.5670471191406,288.21728515625,0.8413513898849487,388.5560302734375,191.24725341796875,0.9999960660934448,405.3589782714844,159.9365997314453,0.9999788999557495,432.09222412109375,160.42042541503906,0.9830750226974487,377.3846740722656,187.7285614013672,0.0010305941104888916
