scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,500.99444580078125,287.5880432128906,0.09734576940536499,508.6835021972656,266.64404296875,0.9999661445617676,529.0322875976562,276.0353698730469,0.9998873472213745,552.95068359375,284.7620849609375,0.9999501705169678,575.015380859375,294.8769226074219,0.9999072551727295,529.372314453125,171.5827178955078,0.9999997615814209,560.09765625,153.42532348632812,0.9999980926513672,593.2816162109375,172.5736541748047,0.9999958276748657,597.7301025390625,182.093017578125,0.9912580251693726
1,500.99444580078125,351.9785461425781,0.2112346887588501,508.6835021972656,268.2579040527344,0.99937903881073,529.0322875976562,277.6582336425781,0.996985912322998,552.95068359375,287.16424560546875,0.8699891567230225,575.015380859375,298.0234680175781,0.9866269826889038,530.0253295898438,171.68124389648438,0.9999995231628418,560.6671752929688,154.221923828125,0.9999955892562866,593.748779296875,174.8585662841797,0.999990701675415,605.182373046875,232.5255584716797,0.7327720522880554
2,501.72833251953125,351.9785461425781,0.38789060711860657,509.00933837890625,274.40625,0.9969316124916077,530.2498168945312,283.00439453125,0.9905099868774414,553.4767456054688,292.17645263671875,0.8106702566146851,575.015380859375,304.1495361328125,0.9946668148040771,530.0779418945312,171.68124389648438,0.9999995827674866,560.7487182617188,154.5398406982422,0.9999990463256836,593.748779296875,175.36985778808594,0.9999983310699463,606.9205932617188,233.815185546875,0.8700846433639526
3,507.294189453125,345.817138671875,0.9999762773513794,509.2397155761719,273.87481689453125,0.9999749660491943,530.2498168945312,279.3282470703125,0.9999122619628906,553.4767456054688,287.16424560546875,0.9986940622329712,576.7572021484375,298.0234680175781,0.9981708526611328,530.0779418945312,171.5827178955078,0.9999997019767761,560.7487182617188,154.5398406982422,0.9999986290931702,593.748779296875,175.38499450683594,0.9999990463256836,606.9205932617188,233.815185546875,0.999660313129425
4,500.99444580078125,351.9785461425781,0.15272736549377441,509.00933837890625,274.40625,0.999879002571106,529.0720825195312,283.00439453125,0.9974629878997803,553.4767456054688,291.7145690917969,0.9928910732269287,574.8296508789062,304.1495361328125,0.990348219871521,530.533203125,171.5827178955078,0.9999997615814209,560.7487182617188,155.98019409179688,0.999997615814209,593.6033325195312,176.23779296875,0.9999995231628418,607.1829833984375,234.63015747070312,0.9998593330383301
5,499.9465026855469,356.30926513671875,0.296877920627594,507.2935791015625,274.87799072265625,0.999894380569458,529.0720825195312,283.00439453125,0.9994246959686279,552.6328125,291.7145690917969,0.9980378746986389,574.8296508789062,304.1495361328125,0.9992926120758057,530.9218139648438,172.17208862304688,0.9999994039535522,560.3878784179688,155.98019409179688,0.9999958276748657,593.6033325195312,177.2331085205078,0.999993085861206,607.5294799804688,234.68582153320312,0.19099807739257812
6,501.7709655761719,353.9900207519531,0.9245113134384155,509.00933837890625,274.40625,0.9999834895133972,529.6954956054688,279.5530700683594,0.9999535083770752,553.9381103515625,288.15155029296875,0.99998539686203,575.4058227539062,303.0417785644531,0.9999821782112122,530.9218139648438,171.7572784423828,0.9999992847442627,560.3878784179688,155.98019409179688,0.999994695186615,593.6033325195312,177.2331085205078,0.9999845623970032,607.5294799804688,234.68582153320312,0.9974158406257629
7,501.7709655761719,353.9900207519531,0.9999940395355225,507.95867919921875,273.87481689453125,0.9999950528144836,529.6954956054688,279.5530700683594,0.9999966621398926,552.6328125,288.15155029296875,0.9999824166297913,575.9505004882812,303.0417785644531,0.9999799728393555,530.6249389648438,172.728759765625,0.9999995231628418,560.3878784179688,155.99949645996094,0.9999975562095642,593.6033325195312,175.38499450683594,0.9999995827674866,607.5877685546875,234.63015747070312,0.9992526769638062
8,499.4444580078125,353.9900207519531,0.9988366365432739,507.95867919921875,273.76409912109375,0.9999899864196777,529.6954956054688,280.5318298339844,0.9998564124107361,552.6328125,289.97808837890625,0.9996932744979858,575.8590087890625,305.1004333496094,0.9993226528167725,530.548583984375,172.728759765625,0.9999997615814209,560.3878784179688,155.77049255371094,0.999998927116394,593.0071411132812,175.73953247070312,0.9999995231628418,607.5294799804688,236.9275665283203,0.999414324760437
9,501.7709655761719,351.8230895996094,0.9999733567237854,507.95867919921875,273.76409912109375,0.9999763369560242,529.6954956054688,280.5318298339844,0.9999651312828064,552.6328125,289.97808837890625,0.9997396469116211,575.8590087890625,305.1004333496094,0.9998250603675842,530.6249389648438,172.728759765625,0.9999997019767761,560.3878784179688,155.77049255371094,0.999998927116394,593.8839111328125,175.3227996826172,0.9999989867210388,607.5877685546875,235.54202270507812,0.9998265504837036
10,501.7709655761719,351.8230895996094,0.060499101877212524,507.95867919921875,273.76409912109375,0.9999911785125732,528.7142944335938,282.3446960449219,0.999772846698761,552.167724609375,290.0290222167969,0.9998971819877625,575.8590087890625,305.1004333496094,0.9999388456344604,530.548583984375,172.728759765625,0.9999996423721313,560.3165283203125,155.99949645996094,0.9999982118606567,593.4129028320312,175.3227996826172,0.9999988079071045,607.5877685546875,235.54202270507812,0.9983591437339783
11,499.40692138671875,351.8230895996094,0.006150782108306885,507.95867919921875,273.73406982421875,0.9999902248382568,528.7142944335938,282.3446960449219,0.9999712109565735,551.43359375,292.4486083984375,0.9999880790710449,574.0274047851562,305.70550537109375,0.9999842047691345,530.548583984375,172.90306091308594,0.9999995827674866,560.3165283203125,155.99949645996094,0.999995231628418,593.4129028320312,175.1051788330078,0.9999980926513672,607.137451171875,237.71493530273438,0.999923825263977
12,499.3661193847656,354.6590576171875,0.9777202606201172,508.442138671875,273.65106201171875,0.9999716281890869,528.7142944335938,282.3446960449219,0.9995620250701904,551.43359375,292.4486083984375,0.9994149208068848,574.0274047851562,306.1846923828125,0.9871196150779724,530.1832885742188,173.67721557617188,0.9999996423721313,560.3165283203125,157.5894775390625,0.9999945759773254,594.1641845703125,175.6954345703125,0.9999993443489075,607.0908813476562,237.71493530273438,0.9998828768730164
13,499.3661193847656,354.6590576171875,0.6842870116233826,507.0314025878906,276.09722900390625,0.9999666213989258,528.1837158203125,284.48614501953125,0.9999592304229736,551.4307861328125,294.6020202636719,0.9999860525131226,573.510498046875,306.1846923828125,0.9999474287033081,529.9348754882812,173.67721557617188,0.9999990463256836,560.3063354492188,157.5894775390625,0.9999994039535522,594.2449340820312,174.6267547607422,0.9999994039535522,607.0908813476562,235.54202270507812,0.9999333024024963
14,499.3661193847656,355.26751708984375,0.006198018789291382,507.33782958984375,277.6048278808594,0.9999894499778748,529.1569213867188,285.1379699707031,0.9999676942825317,551.1432495117188,294.6020202636719,0.9999773502349854,573.1283569335938,307.9630126953125,0.9999738931655884,529.9348754882812,173.67721557617188,0.9999997019767761,560.3063354492188,155.20651245117188,0.999998927116394,594.1641845703125,174.78407287597656,0.9999998211860657,606.3711547851562,237.47698974609375,0.9999891519546509
15,499.20208740234375,355.26751708984375,0.1666448414325714,507.33782958984375,275.1973571777344,0.9939662218093872,529.1569213867188,285.1379699707031,0.9774726629257202,550.7896118164062,294.6020202636719,0.9948721528053284,572.482421875,308.5,0.9969773292541504,529.9348754882812,171.35536193847656,0.9999992847442627,560.2662353515625,155.20651245117188,0.9999985098838806,594.1641845703125,174.78407287597656,0.9999905824661255,607.064208984375,237.21176147460938,0.6978646516799927
16,500.6733093261719,355.26751708984375,0.09957870841026306,507.33782958984375,275.1973571777344,0.9999871253967285,529.1569213867188,285.1379699707031,0.9999843835830688,551.0221557617188,293.3038024902344,0.9999895095825195,572.482421875,307.9630126953125,0.999961256980896,529.9451293945312,171.35536193847656,0.9999997019767761,560.2662353515625,155.20651245117188,0.9999974966049194,593.9265747070312,174.78407287597656,0.999998927116394,606.524658203125,234.37185668945312,0.9999116659164429
17,500.6733093261719,352.4548034667969,0.9895129203796387,506.1985778808594,277.6048278808594,0.9999497532844543,526.5927734375,285.38336181640625,0.9995905160903931,550.8182373046875,293.3038024902344,0.9999228715896606,572.482421875,307.9630126953125,0.9999334216117859,530.6588745117188,171.35536193847656,0.9999997615814209,560.2662353515625,154.96176147460938,0.9999866485595703,593.0416870117188,174.78407287597656,0.9999985098838806,606.524658203125,234.37185668945312,0.999904990196228
18,500.6733093261719,352.4548034667969,0.03954342007637024,506.3380432128906,276.1303405761719,0.9999561309814453,527.0167236328125,285.1379699707031,0.9999186992645264,551.0221557617188,292.1889343261719,0.9999581575393677,573.0923461914062,307.34942626953125,0.9998233914375305,530.6588745117188,172.3146514892578,0.999999463558197,559.6100463867188,155.20651245117188,0.9999979138374329,593.0416870117188,175.60374450683594,0.999998927116394,607.0568237304688,236.47567749023438,0.9999622106552124
19,500.6733093261719,347.94110107421875,0.9322994947433472,506.3380432128906,275.1973571777344,0.9999600052833557,527.0167236328125,283.7795104980469,0.9982110857963562,551.0221557617188,291.8315734863281,0.9681915044784546,573.2772216796875,304.6419372558594,0.9694057703018188,529.9451293945312,172.3146514892578,0.9999997019767761,560.6369018554688,156.8624267578125,0.9999991059303284,593.9265747070312,175.60374450683594,0.9999974966049194,607.064208984375,236.47567749023438,0.9947907328605652
20,500.6733093261719,347.94110107421875,0.00264778733253479,506.3380432128906,275.01361083984375,0.9999898672103882,528.6932983398438,283.4809875488281,0.9999663829803467,551.0221557617188,291.8315734863281,0.9999616146087646,573.2772216796875,304.6419372558594,0.9999567270278931,529.7948608398438,172.3146514892578,0.9999995231628418,560.6369018554688,154.96176147460938,0.9999937415122986,594.3119506835938,175.88092041015625,0.9999993443489075,607.0568237304688,236.47567749023438,0.9993182420730591
21,500.3475646972656,352.197998046875,0.021326720714569092,506.3380432128906,275.01361083984375,0.9998387694358826,528.6932983398438,283.4809875488281,0.9997196197509766,551.1968994140625,290.8287658691406,0.9998229742050171,573.2772216796875,304.0613098144531,0.9993005990982056,529.782470703125,172.3146514892578,0.9999990463256836,560.52685546875,156.30079650878906,0.999998152256012,594.3685913085938,175.88092041015625,0.9999986290931702,607.0568237304688,236.47567749023438,0.9996366500854492
22,501.42498779296875,352.197998046875,0.011558860540390015,506.3380432128906,275.01361083984375,0.9999759793281555,528.6932983398438,282.39715576171875,0.9999427795410156,551.8822021484375,290.06341552734375,0.9999958276748657,573.5343017578125,304.6419372558594,0.999990701675415,529.782470703125,172.3146514892578,0.9999986886978149,560.52685546875,156.30079650878906,0.9999945163726807,594.3685913085938,175.98123168945312,0.9999989867210388,606.9668579101562,236.62197875976562,0.9999018907546997
23,500.3475646972656,352.197998046875,0.015343815088272095,506.2955017089844,275.01361083984375,0.9999837875366211,529.0215454101562,282.39715576171875,0.9999938011169434,553.6096801757812,290.06341552734375,0.9999529719352722,573.66064453125,306.859619140625,0.9997048377990723,529.697021484375,172.34445190429688,0.9999996423721313,560.9479370117188,156.2128448486328,0.9999977350234985,595.3206176757812,175.98123168945312,0.9999994039535522,606.105224609375,236.84927368164062,0.9999535083770752
24,499.0519104003906,352.197998046875,0.9951589107513428,505.7845153808594,275.01361083984375,0.9999921917915344,528.9937744140625,282.39715576171875,0.9999861717224121,551.8822021484375,290.41522216796875,0.9999886155128479,573.5343017578125,306.859619140625,0.999997615814209,529.697021484375,172.5011444091797,0.9999996423721313,560.52685546875,155.3043975830078,0.9999986886978149,594.3685913085938,175.98123168945312,0.9999984502792358,606.105224609375,236.88917541503906,0.9998371601104736
25,500.3475646972656,351.74609375,0.035153090953826904,505.6544189453125,275.7613220214844,0.9999474287033081,529.0215454101562,282.39715576171875,0.9998679161071777,551.8822021484375,290.41522216796875,0.9999761581420898,573.6502075195312,306.859619140625,0.9999922513961792,529.697021484375,173.1961212158203,0.999999463558197,560.9479370117188,156.2128448486328,0.9999990463256836,593.7861328125,175.98123168945312,1.0,606.1722412109375,237.7379913330078,0.9999679327011108
26,499.0519104003906,351.74609375,0.006792038679122925,505.6544189453125,275.7613220214844,0.9999865293502808,529.0215454101562,282.39715576171875,0.9999589920043945,551.8822021484375,290.41522216796875,0.9999799728393555,573.6502075195312,306.859619140625,0.9999722242355347,530.0648193359375,172.65740966796875,0.9999997019767761,560.9653930664062,155.3043975830078,0.9999966621398926,593.7861328125,175.98123168945312,0.9999993443489075,606.78076171875,237.7379913330078,0.9998359680175781
27,498.56768798828125,351.74609375,0.35433533787727356,505.6544189453125,274.6417236328125,0.9999840259552002,529.0215454101562,282.0810852050781,0.9999619722366333,551.3187255859375,292.16107177734375,0.9999920725822449,573.6502075195312,307.0350341796875,0.9999762773513794,530.0648193359375,173.26487731933594,0.9999997615814209,560.9788208007812,155.3043975830078,0.9999980926513672,593.7861328125,175.71011352539062,0.9999995231628418,606.78076171875,237.7379913330078,0.9998596906661987
28,498.56768798828125,353.01690673828125,0.014009475708007812,506.43890380859375,273.98382568359375,0.9999898672103882,528.9937744140625,281.943359375,0.9999854564666748,550.0567016601562,291.1507263183594,0.9997347593307495,572.9764404296875,307.0350341796875,0.9995964765548706,530.8136596679688,172.65740966796875,0.9999996423721313,560.9788208007812,155.4629364013672,0.9999984502792358,593.7861328125,175.40541076660156,0.9999996423721313,606.78076171875,236.86083984375,0.9999942183494568
29,498.7298583984375,353.01690673828125,0.007664203643798828,506.43890380859375,274.6417236328125,0.9999885559082031,528.8511962890625,282.0810852050781,0.9997632503509521,550.0567016601562,292.2079162597656,0.999964714050293,573.6502075195312,307.0350341796875,0.9997170567512512,530.8136596679688,172.65740966796875,0.9999997019767761,561.2052612304688,155.4629364013672,0.9999989867210388,594.3975219726562,175.0724334716797,0.9999997615814209,607.0708618164062,236.86083984375,0.9999663233757019
30,498.40509033203125,353.01690673828125,0.9999898076057434,506.43890380859375,273.9618225097656,0.9999879598617554,528.8511962890625,282.0810852050781,0.9999784231185913,551.4530639648438,292.3026123046875,0.99998939037323,573.1483154296875,307.07080078125,0.999947190284729,530.8136596679688,172.65740966796875,0.9999997019767761,561.2052612304688,155.4629364013672,0.9999988079071045,594.466552734375,174.94117736816406,0.9999995231628418,607.0708618164062,236.57492065429688,0.9999661445617676
31,498.7298583984375,352.2807922363281,0.0047938525676727295,505.6601257324219,274.6417236328125,0.9999833106994629,527.628662109375,282.34954833984375,0.9999377727508545,550.3846435546875,292.5923767089844,0.9999750256538391,572.9764404296875,307.42633056640625,0.999123215675354,530.2597045898438,172.95492553710938,0.9999995827674866,560.9788208007812,155.4629364013672,0.9999994039535522,594.466552734375,175.0724334716797,0.9999995231628418,606.9691162109375,236.4365692138672,0.9999640583992004
32,498.7298583984375,352.2807922363281,0.31734195351600647,505.6601257324219,273.9618225097656,0.9999878406524658,528.8511962890625,282.34954833984375,0.9999332427978516,551.4530639648438,292.3026123046875,0.9999736547470093,573.1483154296875,307.07080078125,0.9999597668647766,530.0811157226562,172.95492553710938,0.9999997019767761,560.97705078125,155.3136444091797,0.9999991655349731,594.466552734375,174.95819091796875,0.9999997019767761,606.9691162109375,236.4365692138672,0.9999895095825195
33,499.56292724609375,350.061279296875,0.024061143398284912,505.0503234863281,274.3564453125,0.9999915361404419,527.588623046875,282.34954833984375,0.999751091003418,551.4530639648438,292.3026123046875,0.9987345337867737,574.6058959960938,303.2081298828125,0.9973523616790771,530.0725708007812,173.06179809570312,0.9999995827674866,560.97705078125,155.3136444091797,0.999998152256012,594.3975219726562,175.0724334716797,0.9999978542327881,606.9691162109375,236.4365692138672,0.9999370574951172
34,497.555419921875,352.2807922363281,0.9999428987503052,505.0503234863281,274.3564453125,0.999984622001648,527.588623046875,282.34954833984375,0.9999649524688721,551.2091674804688,292.5923767089844,0.9997498989105225,573.1483154296875,307.42633056640625,0.9995611906051636,530.0811157226562,173.2451934814453,0.9999997615814209,560.828369140625,155.4761199951172,0.9999982714653015,593.858642578125,175.5382843017578,0.9999984502792358,605.8632202148438,236.4365692138672,0.9999085664749146
35,497.81378173828125,352.5926513671875,0.9992457628250122,503.5335998535156,278.0307312011719,0.9999887943267822,525.78515625,283.335693359375,0.9999653100967407,550.3846435546875,289.69549560546875,0.999968409538269,574.02099609375,303.2081298828125,0.9999722242355347,530.0860595703125,173.2451934814453,0.9999995231628418,560.5663452148438,156.770751953125,0.9999980926513672,593.5702514648438,175.8736114501953,0.9999998807907104,605.8632202148438,236.54013061523438,0.9999825358390808
36,497.555419921875,352.68695068359375,0.3605641722679138,505.0503234863281,278.33074951171875,0.9999966621398926,526.2561645507812,283.335693359375,0.9999909400939941,550.1923217773438,289.69549560546875,0.9999963045120239,574.02099609375,303.2081298828125,0.9999769926071167,530.0725708007812,173.2451934814453,0.9999998807907104,560.5663452148438,156.770751953125,0.9999992251396179,593.382080078125,175.8736114501953,0.9999998807907104,605.8632202148438,236.54013061523438,0.999961793422699
37,497.81378173828125,352.68695068359375,0.8400306701660156,505.0503234863281,278.33074951171875,0.9999964237213135,526.2561645507812,283.335693359375,0.9999794363975525,550.0584106445312,289.69549560546875,0.9999871253967285,574.02099609375,303.2081298828125,0.999879777431488,529.7236938476562,172.74159240722656,0.9999997615814209,560.6881713867188,156.770751953125,0.9999960064888,593.382080078125,175.9102325439453,0.9999998807907104,605.718994140625,236.02830505371094,0.9999856948852539
38,497.81378173828125,353.4123840332031,0.9999123215675354,505.44451904296875,278.33074951171875,0.9999879598617554,526.2561645507812,283.335693359375,0.9999892711639404,550.0584106445312,289.69549560546875,0.9999968409538269,574.02099609375,302.2856140136719,0.9999862909317017,529.7236938476562,170.18063354492188,0.9999979734420776,560.6881713867188,154.8809814453125,0.9999988079071045,593.378173828125,177.24742126464844,0.9999986886978149,605.6500854492188,235.59701538085938,0.9999896287918091
39,503.9615173339844,352.68695068359375,0.9999792575836182,506.6200256347656,276.8165588378906,0.9999969601631165,526.9058227539062,278.0072021484375,0.9999994039535522,550.0584106445312,284.578125,0.9999969601631165,574.7323608398438,300.4688720703125,0.9999904632568359,529.6063842773438,170.0571746826172,0.9999996423721313,561.1411743164062,154.8809814453125,0.9999986886978149,593.3145141601562,178.1513214111328,0.9999997019767761,605.6500854492188,233.96441650390625,0.9999992251396179
40,505.10894775390625,350.8179016113281,0.9999886751174927,507.2629089355469,275.0224304199219,0.9999974966049194,527.3583374023438,277.42425537109375,0.9999990463256836,550.0584106445312,283.5998840332031,0.9999864101409912,575.45068359375,299.4967346191406,0.9999966621398926,529.4354248046875,169.39488220214844,0.9999986886978149,561.1411743164062,154.8809814453125,0.9999991059303284,593.0694580078125,178.59996032714844,0.9999997615814209,605.4385986328125,233.96441650390625,0.9999990463256836
