scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,440.65386962890625,357.8268127441406,0.27385419607162476,449.7958984375,272.5896911621094,0.9999974966049194,469.92755126953125,276.1789855957031,0.9999957084655762,493.145751953125,283.2940979003906,0.9998887777328491,514.9324951171875,295.8479919433594,0.9999804496765137,459.23236083984375,179.73919677734375,0.9999991655349731,481.6932373046875,160.3383026123047,0.9999598860740662,505.5247497558594,165.10145568847656,0.9990365505218506,535.2237548828125,220.96038818359375,0.9996697306632996
1,483.1033630371094,285.1060485839844,0.0018568933010101318,448.8040771484375,278.8548278808594,0.9999918937683105,468.4555358886719,283.26531982421875,0.9999728202819824,493.09259033203125,290.60546875,0.9999610185623169,512.2569580078125,300.1739196777344,0.9998838901519775,460.6735534667969,179.65760803222656,0.9999229311943054,479.7258605957031,159.36166381835938,0.9997721910476685,504.108642578125,166.30636596679688,0.21095773577690125,532.9417114257812,222.27525329589844,0.4256163239479065
2,448.5379943847656,339.7471923828125,0.002160102128982544,447.1427307128906,277.20526123046875,0.9999890327453613,469.1579895019531,279.53521728515625,0.999982476234436,490.4919738769531,287.1997985839844,0.9999553561210632,513.1849975585938,300.01934814453125,0.9999524354934692,460.8482360839844,183.41070556640625,0.9999385476112366,480.5157775878906,162.29644775390625,0.9994266033172607,503.0177917480469,165.3667449951172,0.09533032774925232,533.3413696289062,220.0587921142578,0.9427291750907898
3,443.5418395996094,353.8941955566406,0.5351812839508057,447.57147216796875,275.8861389160156,0.9999910593032837,469.5055236816406,277.59796142578125,0.9999949336051941,490.8968811035156,287.97186279296875,0.9999666810035706,514.6893920898438,301.5849914550781,0.9999163150787354,460.3646240234375,184.2462615966797,0.9999566674232483,480.76947021484375,160.04225158691406,0.9999669790267944,505.4875793457031,163.44207763671875,0.9256923198699951,533.2313842773438,221.01821899414062,0.9974482655525208
4,440.2119445800781,357.9608459472656,0.7342713475227356,445.9903869628906,277.2471008300781,0.9999852180480957,469.276611328125,279.4657897949219,0.9999805688858032,491.35089111328125,287.5603332519531,0.9999769330024719,512.4830322265625,300.39385986328125,0.9999625086784363,460.51470947265625,181.6898193359375,0.9999876022338867,480.5429992675781,157.83905029296875,0.9999635219573975,503.376953125,164.17416381835938,0.8637523651123047,532.4293212890625,221.55386352539062,0.9996120929718018
5,436.94012451171875,359.1894836425781,0.9680643081665039,447.5390319824219,278.6885681152344,0.9999920725822449,467.175537109375,283.40179443359375,0.9999874830245972,490.33660888671875,289.00128173828125,0.9996979832649231,514.2158203125,300.2001953125,0.9999862313270569,460.87493896484375,182.91990661621094,0.9999865293502808,479.3504638671875,159.57142639160156,0.999977707862854,507.0282287597656,166.7222137451172,0.6575086116790771,533.6221923828125,219.46713256835938,0.9969981908798218
6,479.5518798828125,286.6685791015625,0.0020552873611450195,447.1231689453125,278.3813171386719,0.9999799728393555,468.30462646484375,283.3720703125,0.9999881386756897,491.41986083984375,289.6383361816406,0.9999885559082031,512.9515380859375,299.8836975097656,0.9999639987945557,460.7423400878906,184.487548828125,0.9999797344207764,481.6257019042969,159.07562255859375,0.9999922513961792,506.94696044921875,164.193115234375,0.9973204731941223,534.2383422851562,221.63357543945312,0.999896764755249
7,442.4832458496094,356.0889587402344,0.9945594072341919,448.8800048828125,275.8814697265625,0.9999944567680359,470.7154846191406,279.0840759277344,0.999976634979248,493.0122985839844,285.85504150390625,0.9999557733535767,514.74658203125,298.4632568359375,0.9999457597732544,461.88458251953125,177.8822479248047,0.9999576807022095,479.8620300292969,159.99168395996094,0.9909452199935913,533.3269653320312,216.8087921142578,0.05216151475906372,534.6289672851562,222.69786071777344,0.9994620084762573
8,441.19195556640625,356.0538024902344,0.0034407079219818115,448.88275146484375,279.3123474121094,0.9999955892562866,469.6866760253906,280.4095458984375,0.9999898672103882,489.95452880859375,287.01336669921875,0.9999427795410156,512.7998046875,302.5948181152344,0.9999524354934692,459.7756042480469,181.46469116210938,0.9999842047691345,480.6147766113281,157.78250122070312,0.9999911785125732,505.8698425292969,165.02911376953125,0.9938555955886841,532.8619384765625,222.7429962158203,0.9997124075889587
9,440.0194396972656,354.09783935546875,0.9976698160171509,446.825439453125,277.3313293457031,0.9999945163726807,468.3987731933594,280.9471130371094,0.9999875426292419,491.77447509765625,286.9632263183594,0.9999576210975647,509.7801818847656,301.630126953125,0.9999284744262695,459.00994873046875,182.6702117919922,0.9999986886978149,480.3930358886719,160.67605590820312,0.999992847442627,505.8591003417969,166.83987426757812,0.9868579506874084,533.8972778320312,223.0666961669922,0.9999631643295288
10,440.3680725097656,353.172119140625,0.1251181662082672,445.9057312011719,279.37860107421875,0.9999743700027466,464.52618408203125,286.33575439453125,0.9999098777770996,489.73504638671875,293.0025634765625,0.9989144802093506,509.3785705566406,305.1605529785156,0.9987155795097351,460.21844482421875,185.73455810546875,0.9998126029968262,482.0201416015625,160.73388671875,0.9991762042045593,505.835693359375,166.18008422851562,0.2093750536441803,534.5699462890625,222.637451171875,0.8004264235496521
11,439.9841003417969,352.5135192871094,0.008273839950561523,447.5627746582031,280.45654296875,0.9999827146530151,468.325439453125,284.2229919433594,0.9999932050704956,489.4622802734375,291.83984375,0.9999818205833435,511.5168762207031,306.0192565917969,0.9999863505363464,459.0221252441406,180.687744140625,0.9999982714653015,480.3960266113281,158.28460693359375,0.999991774559021,505.5633850097656,163.72470092773438,0.9942442178726196,533.5266723632812,221.2457733154297,0.9998846054077148
12,475.6409912109375,298.78704833984375,0.001031428575515747,444.7789306640625,282.1894226074219,0.9999425411224365,465.8927307128906,286.1327819824219,0.9999551773071289,490.41717529296875,292.3302307128906,0.9999867081642151,509.7917785644531,304.5718078613281,0.9999868869781494,460.2071533203125,182.59938049316406,0.9999955892562866,481.4775390625,159.33511352539062,0.9999938011169434,507.1310729980469,165.07154846191406,0.9998451471328735,535.1819458007812,220.25482177734375,0.9992262125015259
13,438.8279113769531,352.01531982421875,0.02025526762008667,447.5992431640625,277.8179016113281,0.999995231628418,468.384033203125,282.4398193359375,0.9999796748161316,488.3236389160156,288.7484130859375,0.9999669790267944,513.433349609375,301.46832275390625,0.9998828172683716,460.1019592285156,182.00868225097656,0.9999949932098389,481.7276306152344,158.09750366210938,0.9999966621398926,505.56610107421875,165.96583557128906,0.9989410638809204,533.4925537109375,221.69235229492188,0.9997957944869995
14,439.4822082519531,351.2739562988281,0.020785808563232422,447.31207275390625,275.7306823730469,0.9999955892562866,468.2211608886719,277.63836669921875,0.9999942779541016,492.23492431640625,285.3083190917969,0.9999395608901978,514.566162109375,297.33551025390625,0.9999400973320007,461.44891357421875,182.61692810058594,0.9999862909317017,481.3076477050781,157.92581176757812,0.9999943971633911,506.748291015625,165.7313232421875,0.9990944862365723,533.2872314453125,221.08541870117188,0.9999551177024841
15,478.0810852050781,285.24169921875,0.002000361680984497,447.95172119140625,278.4877014160156,0.9999881982803345,468.30609130859375,280.3705139160156,0.9999788999557495,490.4183044433594,287.53509521484375,0.9999405145645142,512.0853271484375,297.9067687988281,0.9995405673980713,460.3534851074219,182.6526641845703,0.9999901056289673,481.4457092285156,159.53579711914062,0.9999780654907227,505.08917236328125,166.61912536621094,0.9955226182937622,533.1286010742188,223.9811553955078,0.9984307289123535
16,446.1247253417969,350.3360900878906,0.010732412338256836,447.3423156738281,275.8948059082031,0.9999914169311523,467.06512451171875,283.28369140625,0.9999871850013733,488.68701171875,292.4449462890625,0.9999845027923584,511.5086975097656,305.9971008300781,0.999984860420227,460.83038330078125,181.7340545654297,0.9999935626983643,482.0708312988281,159.75079345703125,0.9998522400856018,505.7916564941406,165.76925659179688,0.1202612817287445,533.4171752929688,223.13339233398438,0.9994101524353027
17,437.7264099121094,358.6899108886719,0.001922696828842163,447.7729797363281,279.9233093261719,0.9999938011169434,467.09881591796875,282.83868408203125,0.999981164932251,491.39886474609375,289.7626647949219,0.9999754428863525,513.21142578125,302.7979431152344,0.9997783303260803,460.8415832519531,184.49395751953125,0.9999793171882629,481.8645324707031,160.8099822998047,0.9999537467956543,506.4006042480469,164.9528350830078,0.937850296497345,534.6748046875,221.1467742919922,0.9998399019241333
18,439.8988342285156,350.74029541015625,0.0024582743644714355,447.4342346191406,276.21319580078125,0.9999942779541016,469.77239990234375,278.07293701171875,0.9999924898147583,490.66448974609375,285.3896789550781,0.9999766945838928,512.8211059570312,299.1769104003906,0.9999717473983765,459.4866943359375,181.0303497314453,0.9999926090240479,480.0459899902344,158.29098510742188,0.9999882578849792,505.2976989746094,165.79983520507812,0.9586644172668457,533.939453125,221.42672729492188,0.9998514652252197
19,436.9356384277344,363.4217224121094,0.3149746060371399,445.8362121582031,281.9412536621094,0.9999271631240845,468.3094482421875,285.3780517578125,0.99997878074646,491.7151184082031,291.0310363769531,0.9999673366546631,514.7003173828125,301.7352600097656,0.9996920824050903,460.4748229980469,183.01490783691406,0.9999014139175415,479.45068359375,160.50987243652344,0.9995344877243042,532.986083984375,217.4716339111328,0.0574665367603302,534.4857177734375,221.12808227539062,0.9738014936447144
20,444.6094970703125,344.582275390625,0.005205303430557251,447.5706481933594,279.1394958496094,0.9999932646751404,468.281982421875,281.1217346191406,0.9999741911888123,489.34600830078125,289.43304443359375,0.9999411106109619,511.0408935546875,302.6953430175781,0.9998329877853394,461.7383117675781,182.63458251953125,0.9998713731765747,481.9410705566406,160.02711486816406,0.9998176097869873,506.5484313964844,165.91549682617188,0.14577773213386536,531.9221801757812,222.99969482421875,0.9999512434005737
21,443.0271301269531,351.5179748535156,0.00313451886177063,448.1279602050781,279.1547546386719,0.9999884963035583,468.6315002441406,282.34539794921875,0.9999638795852661,491.0053405761719,289.4481506347656,0.9997371435165405,510.27935791015625,301.97259521484375,0.9988107681274414,461.33056640625,179.99119567871094,0.9999933242797852,479.65478515625,158.891357421875,0.9998183250427246,504.4750061035156,164.29342651367188,0.4155796766281128,533.591796875,222.73611450195312,0.9748508930206299
22,441.3704833984375,352.17742919921875,0.48730379343032837,448.2720642089844,279.3827209472656,0.9999966621398926,470.397216796875,278.4249267578125,0.9999949932098389,492.1412658691406,285.5094299316406,0.9999876022338867,513.8793334960938,301.0946960449219,0.9998810291290283,460.38519287109375,186.4083709716797,0.999778151512146,482.4493408203125,159.78707885742188,0.9999919533729553,507.93218994140625,166.48684692382812,0.9800401926040649,533.7249755859375,221.88914489746094,0.999954104423523
23,440.4505920410156,355.56298828125,0.9981774687767029,445.34271240234375,282.10430908203125,0.999966025352478,467.102294921875,285.1126708984375,0.9999939203262329,488.975341796875,293.7410583496094,0.9999974966049194,509.3057861328125,307.4600524902344,0.9999976754188538,462.6274719238281,183.51658630371094,0.9999023079872131,484.3254699707031,163.1527862548828,0.9997754693031311,508.3770446777344,168.35638427734375,0.22867324948310852,532.88720703125,223.85443115234375,0.9983779788017273
24,440.72723388671875,357.5138854980469,0.8806561231613159,449.5137023925781,279.2845764160156,0.9999983310699463,468.69757080078125,279.0782470703125,0.999990701675415,491.5773010253906,288.9750061035156,0.9999526739120483,512.5208740234375,303.5517883300781,0.9998686909675598,460.1943664550781,188.3476104736328,0.9999005794525146,482.243408203125,160.42587280273438,0.9999606609344482,507.7115173339844,167.39813232421875,0.9792194366455078,532.9099731445312,222.51715087890625,0.9999642372131348
25,440.2025451660156,351.5496826171875,0.00915941596031189,446.7837829589844,278.7857971191406,0.999984860420227,468.12646484375,284.2226257324219,0.9999876022338867,491.2026062011719,290.29168701171875,0.9999938011169434,512.1172485351562,305.1839904785156,0.9999916553497314,460.9726257324219,183.1754913330078,0.9999879002571106,481.1091003417969,161.1875,0.9999871850013733,506.8771057128906,167.20541381835938,0.9940247535705566,535.537109375,221.43612670898438,0.9996323585510254
26,479.5457763671875,285.36669921875,0.004690319299697876,447.33831787109375,279.2215270996094,0.9999748468399048,466.92449951171875,282.7980041503906,0.9998434782028198,491.01177978515625,287.9153747558594,0.9995858073234558,509.80340576171875,302.9851989746094,0.9999140501022339,461.0256652832031,187.60919189453125,0.9996097087860107,480.36138916015625,163.6905975341797,0.45312437415122986,534.3482055664062,219.0775604248047,0.01993623375892639,537.1972045898438,223.89329528808594,0.9227938652038574
27,438.85308837890625,353.438720703125,0.0015361905097961426,447.3758239746094,280.70367431640625,0.9999841451644897,469.9462890625,284.5867614746094,0.9999905824661255,490.55108642578125,289.8343811035156,0.9999898672103882,511.622802734375,303.79620361328125,0.9999704957008362,462.4012756347656,184.09339904785156,0.9978679418563843,481.1368103027344,160.6625518798828,0.999538779258728,505.17913818359375,167.24974060058594,0.8189667463302612,533.5849609375,221.8365936279297,0.9994862079620361
28,439.05810546875,356.2637939453125,0.7634922862052917,448.87310791015625,277.0215148925781,0.9999947547912598,468.16412353515625,283.1346435546875,0.9999826550483704,491.58270263671875,291.6793518066406,0.999975323677063,511.4566650390625,304.9469909667969,0.9999732375144958,459.65850830078125,184.07391357421875,0.99993896484375,480.5978088378906,160.44625854492188,0.9999704957008362,504.7288818359375,167.102783203125,0.7718145251274109,535.3797607421875,220.98300170898438,0.9992853403091431
29,439.3829650878906,353.5248107910156,0.6647764444351196,446.748779296875,280.056884765625,0.9999839067459106,468.39178466796875,283.8429870605469,0.9999914169311523,491.1708984375,292.4033203125,0.999996542930603,510.359619140625,305.7242736816406,0.9999940395355225,462.4504699707031,183.89382934570312,0.9999754428863525,483.1540222167969,157.86972045898438,0.9999975562095642,507.82464599609375,166.24293518066406,0.9601212739944458,533.7401733398438,223.58175659179688,0.9998683929443359
30,478.4817199707031,291.2508239746094,0.09365388751029968,447.3738098144531,276.6101379394531,0.9999818801879883,466.942626953125,281.6114501953125,0.9988382458686829,492.007568359375,288.889892578125,0.9269453287124634,513.3141479492188,299.8468017578125,0.9645000696182251,458.4240417480469,188.61767578125,0.9997293949127197,479.843994140625,159.7470703125,0.9999266862869263,505.35186767578125,165.06204223632812,0.7791231870651245,533.5479736328125,220.24172973632812,0.8134980797767639
31,438.5757751464844,362.29241943359375,0.8815208673477173,448.5854797363281,281.0577392578125,0.9999825954437256,468.53155517578125,283.8671875,0.9999876022338867,492.02288818359375,291.747802734375,0.9999780654907227,511.7204895019531,302.85302734375,0.9999158978462219,462.69622802734375,183.1575469970703,0.9999204874038696,480.576416015625,163.2600555419922,0.9993404746055603,531.89990234375,219.62921142578125,0.11018869280815125,532.8975219726562,224.74000549316406,0.9570728540420532
32,449.43621826171875,339.13702392578125,0.0011139214038848877,449.7196960449219,272.70361328125,0.9999882578849792,471.3138427734375,275.2820129394531,0.9999679327011108,493.4005126953125,280.0133056640625,0.9991539120674133,515.5277099609375,291.7492370605469,0.9987403154373169,461.237060546875,187.79898071289062,0.9994655251502991,482.0362243652344,162.90017700195312,0.9967743754386902,532.83837890625,217.724609375,0.030157923698425293,533.41455078125,222.8343505859375,0.9998296499252319
33,446.4399108886719,352.0693054199219,0.004734069108963013,447.54547119140625,283.8374328613281,0.999979555606842,467.5557861328125,287.18878173828125,0.9999597668647766,492.6787414550781,292.210693359375,0.9999489784240723,513.02734375,303.0401611328125,0.9995925426483154,461.4468994140625,183.97003173828125,0.9997971057891846,480.828125,162.21534729003906,0.9999922513961792,505.1326599121094,167.93435668945312,0.9924085140228271,533.833740234375,223.7512664794922,0.998436450958252
34,440.1230163574219,354.4153747558594,0.9761450886726379,446.7063903808594,280.89154052734375,0.9999293088912964,468.1091003417969,283.9288024902344,0.9999402165412903,492.5823669433594,290.56475830078125,0.9987527132034302,514.0846557617188,301.6753234863281,0.9970188140869141,460.37615966796875,183.40621948242188,0.9999699592590332,481.02001953125,161.41676330566406,0.9999483823776245,506.1000671386719,167.7731170654297,0.6596858501434326,533.94189453125,223.92286682128906,0.9853181838989258
35,446.926513671875,352.73583984375,0.0029439032077789307,448.10833740234375,284.1949157714844,0.9999805688858032,469.4954833984375,286.83099365234375,0.9999456405639648,492.08599853515625,293.4147033691406,0.9991294145584106,511.6776123046875,304.3674011230469,0.9984159469604492,460.2539978027344,188.89743041992188,0.9999158382415771,482.2804260253906,163.05487060546875,0.9995149374008179,503.48712158203125,168.47366333007812,0.15141001343727112,532.3909301757812,227.408203125,0.9558864831924438
36,441.3009338378906,355.293212890625,0.9791463613510132,447.33428955078125,284.5130310058594,0.9999845027923584,465.55804443359375,287.3557434082031,0.9999809265136719,490.350830078125,290.1399230957031,0.9999673366546631,512.6702880859375,304.9593200683594,0.9999933242797852,463.2162170410156,186.4567413330078,0.9994446039199829,481.92999267578125,160.91265869140625,0.9999894499778748,504.39801025390625,167.3112335205078,0.24135497212409973,533.948486328125,224.02552795410156,0.9986802339553833
37,479.649169921875,292.0930480957031,0.00544893741607666,445.8591003417969,285.8638610839844,0.9999086856842041,466.47027587890625,291.099853515625,0.9997890591621399,491.7808532714844,295.3717346191406,0.9983860850334167,513.5089721679688,306.0896911621094,0.9997130632400513,461.96881103515625,186.64999389648438,0.997794508934021,481.4070739746094,165.57785034179688,0.998987078666687,502.9996337890625,169.88558959960938,0.012058168649673462,532.9937744140625,226.67807006835938,0.048804521560668945
38,443.516357421875,355.5299987792969,0.0054357945919036865,448.6781005859375,281.13421630859375,0.9999540448188782,467.950439453125,284.79925537109375,0.9999006986618042,492.7084045410156,291.65570068359375,0.99964439868927,511.7170104980469,303.49151611328125,0.9983060956001282,462.7579345703125,189.13926696777344,0.9989967346191406,481.89715576171875,165.55726623535156,0.9947495460510254,530.8713989257812,227.80169677734375,0.0013450980186462402,532.7291870117188,227.16734313964844,0.3922206461429596
39,477.2137756347656,301.0669250488281,0.007390052080154419,446.9813232421875,283.0359191894531,0.9998974800109863,467.3284912109375,288.06011962890625,0.9998907446861267,493.4208068847656,293.1942443847656,0.9978271722793579,514.9098510742188,303.9305725097656,0.9993445873260498,461.1056823730469,191.28182983398438,0.9999566078186035,481.95538330078125,164.0027313232422,0.9999949932098389,505.7845764160156,168.50547790527344,0.9950867891311646,533.062255859375,224.6507110595703,0.9998124837875366
40,446.4837646484375,359.1215515136719,0.9999806880950928,448.40447998046875,284.6163635253906,0.9999921321868896,468.22979736328125,281.9425354003906,0.9999949932098389,489.5694885253906,286.07904052734375,0.9999879598617554,511.90771484375,302.6883850097656,0.999993085861206,460.0428771972656,187.10980224609375,0.9999966025352478,480.7742919921875,162.230224609375,0.9999997019767761,506.8682556152344,170.9698944091797,0.999996542930603,531.5152587890625,224.35614013671875,0.9999996423721313
