scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,475.53961181640625,318.193115234375,0.45576512813568115,475.53997802734375,248.0498046875,0.9998726844787598,496.3448486328125,250.79063415527344,0.993282675743103,519.099365234375,256.6494445800781,0.9675518274307251,540.9842529296875,272.54949951171875,0.9996284246444702,487.921630859375,146.24032592773438,0.9999955892562866,513.7865600585938,125.1204833984375,0.9845716953277588,528.7786254882812,132.7711639404297,0.0008537173271179199,491.86083984375,141.5417938232422,0.00020071864128112793
1,475.53961181640625,325.7490539550781,0.9969686269760132,476.91455078125,249.169677734375,0.9998482465744019,496.7347412109375,252.60772705078125,0.9992443919181824,519.2088623046875,258.2908630371094,0.9948906898498535,541.3773803710938,275.1648864746094,0.9972320795059204,488.1399841308594,147.7575225830078,0.991649866104126,513.7865600585938,126.22062683105469,0.00017565488815307617,536.6939697265625,135.27874755859375,0.00040528178215026855,541.4114990234375,192.35618591308594,0.00012820959091186523
2,477.91650390625,326.2972717285156,0.9934881329536438,477.16845703125,251.4459991455078,0.9999555349349976,497.3432312011719,255.49452209472656,0.9999524354934692,519.3464965820312,261.4606018066406,0.9998424053192139,541.685791015625,275.1648864746094,0.9999926686286926,488.8187561035156,148.01815795898438,0.9999936819076538,513.9916381835938,126.22062683105469,0.99998939037323,536.8635864257812,135.27874755859375,0.5181529521942139,543.1328735351562,260.81976318359375,0.0004792213439941406
3,475.53961181640625,326.2972717285156,0.04608848690986633,477.0137634277344,252.8817596435547,0.9999585151672363,497.3432312011719,255.77447509765625,0.9999620318412781,519.6578979492188,262.0220642089844,0.9998449087142944,541.3773803710938,275.1648864746094,0.9998962879180908,488.8187561035156,148.8124542236328,0.9999988079071045,515.3208618164062,127.33035278320312,0.9999829530715942,540.2967529296875,137.1799774169922,0.8174879550933838,543.1328735351562,261.17645263671875,0.16570544242858887
4,476.4662170410156,327.1981201171875,0.7351232767105103,477.0137634277344,252.01577758789062,0.999690055847168,497.7059631347656,255.77447509765625,0.9878871440887451,520.2634887695312,262.0220642089844,0.911160945892334,542.5584716796875,275.1648864746094,0.9995729923248291,488.8187561035156,148.972412109375,0.9999972581863403,513.9916381835938,127.15782928466797,0.9998859167098999,540.2967529296875,137.1799774169922,0.004136472940444946,543.1328735351562,261.17645263671875,0.0001856684684753418
5,476.3514404296875,327.31158447265625,0.5253130197525024,476.91455078125,252.01577758789062,0.9999293088912964,497.7059631347656,255.77447509765625,0.9997467994689941,520.2634887695312,262.0220642089844,0.9995875358581543,542.7396240234375,275.4540710449219,0.9999681711196899,488.765869140625,148.972412109375,0.9999687671661377,513.9916381835938,127.15782928466797,0.9997348785400391,540.4738159179688,137.25352478027344,0.6863700747489929,544.5011596679688,260.81976318359375,0.0013097822666168213
6,476.4662170410156,327.31158447265625,0.9164820909500122,476.41815185546875,252.01577758789062,0.9998513460159302,497.3432312011719,256.2738342285156,0.9999649524688721,520.2634887695312,262.0220642089844,0.9998118877410889,542.5584716796875,275.4540710449219,0.9999638795852661,488.765869140625,149.2138214111328,0.9999532699584961,513.9916381835938,127.15782928466797,0.9807259440422058,536.8635864257812,137.25352478027344,0.0004981458187103271,543.1328735351562,260.81976318359375,0.0003778040409088135
7,476.3514404296875,327.452880859375,0.9996448755264282,476.41815185546875,252.6667022705078,0.9999815225601196,498.3365478515625,256.2738342285156,0.9999950528144836,519.8826293945312,262.0220642089844,0.9999938607215881,542.7720336914062,275.4540710449219,0.9999972581863403,488.52862548828125,149.4253692626953,0.9999998807907104,514.3098754882812,127.45661926269531,0.9999990463256836,540.4738159179688,138.69029235839844,0.9998935461044312,544.5011596679688,248.584716796875,0.998701274394989
8,476.4662170410156,327.452880859375,0.009214788675308228,476.0726013183594,252.6667022705078,0.9971145391464233,498.3365478515625,257.9401550292969,0.6672393083572388,519.69482421875,264.794677734375,0.00015684962272644043,542.7720336914062,275.8678283691406,0.01675206422805786,488.765869140625,149.4253692626953,0.9995419979095459,513.98193359375,127.15782928466797,0.7472928166389465,537.2933349609375,138.69029235839844,3.0517578125e-05,545.333984375,248.584716796875,2.968311309814453e-05
9,476.3765563964844,324.5408020019531,0.9999769330024719,476.0726013183594,253.29954528808594,0.9999440908432007,496.0839538574219,257.0853576660156,0.9999914169311523,518.7925415039062,260.8807678222656,0.9999923706054688,541.9434814453125,275.2186584472656,0.9999948740005493,488.765869140625,149.32098388671875,0.9999995231628418,513.98193359375,127.45661926269531,0.999997615814209,540.7958984375,137.92945861816406,0.9953241348266602,545.333984375,190.2523651123047,0.5886889100074768
10,478.6311340332031,324.5408020019531,0.005256295204162598,476.0726013183594,253.29954528808594,0.9998248219490051,496.0839538574219,257.0853576660156,0.9998124837875366,518.7925415039062,265.80755615234375,0.999834418296814,541.6376953125,275.2186584472656,0.9996403455734253,488.52862548828125,149.4253692626953,0.9999701380729675,513.98193359375,127.45661926269531,0.9999330639839172,538.3931884765625,137.92945861816406,0.006057947874069214,491.851318359375,190.2523651123047,0.00043150782585144043
11,476.3765563964844,330.5828857421875,0.8379969596862793,476.7659912109375,253.5294189453125,0.9998197555541992,496.4732360839844,257.0853576660156,0.9991134405136108,518.7925415039062,262.0671081542969,0.9531412124633789,541.7340087890625,274.6124267578125,0.7923786640167236,488.2461242675781,149.9816436767578,0.9999995231628418,514.3098754882812,127.18316650390625,0.9999716281890869,538.3931884765625,136.2877960205078,0.9216694831848145,491.851318359375,154.19415283203125,0.00025841593742370605
12,476.3765563964844,327.275146484375,0.9640648365020752,476.7659912109375,253.5294189453125,0.998952329158783,496.0839538574219,257.0853576660156,0.9631837010383606,519.3803100585938,262.0671081542969,0.11110812425613403,541.7340087890625,274.3670959472656,0.6641108989715576,488.00439453125,150.28131103515625,0.9999995827674866,513.9487915039062,127.18316650390625,0.9999885559082031,538.3931884765625,136.2877960205078,0.8289638757705688,491.851318359375,152.9319305419922,0.0002777278423309326
13,476.3765563964844,327.275146484375,0.09543541073799133,476.7659912109375,252.42227172851562,0.9997553825378418,496.4732360839844,255.1023406982422,0.9974422454833984,519.5209350585938,260.8807678222656,0.6086732149124146,541.9434814453125,274.3670959472656,0.933276891708374,487.9842529296875,150.39788818359375,0.9999975562095642,514.1428833007812,127.18316650390625,0.9998859763145447,538.3931884765625,136.6099395751953,0.18227484822273254,491.7279357910156,152.52207946777344,0.00020512938499450684
14,473.4997863769531,330.5828857421875,0.0005933940410614014,476.7659912109375,252.42227172851562,0.9995647072792053,496.53814697265625,255.1023406982422,0.992149829864502,520.07568359375,262.0671081542969,0.08316466212272644,542.509521484375,275.9100036621094,0.1183975338935852,488.00439453125,150.54537963867188,0.9999950528144836,514.1428833007812,127.18316650390625,0.999740481376648,537.7481689453125,136.6099395751953,0.36704719066619873,491.7279357910156,152.9319305419922,0.00014379620552062988
15,473.4997863769531,327.275146484375,0.0006850957870483398,476.7659912109375,253.43075561523438,0.9998636245727539,496.79254150390625,257.5932922363281,0.9994477033615112,520.07568359375,260.4669189453125,0.9992895722389221,542.509521484375,274.3670959472656,0.999760627746582,488.2461242675781,150.57321166992188,0.9999986886978149,514.1428833007812,129.28878784179688,0.9999921321868896,536.5892944335938,138.86502075195312,0.9672194719314575,491.7279357910156,152.9319305419922,0.00032129883766174316
16,474.7158508300781,327.275146484375,0.9432934522628784,476.5850830078125,253.43075561523438,0.9999208450317383,496.79254150390625,257.5932922363281,0.9999120235443115,520.07568359375,260.4669189453125,0.9996343851089478,542.509521484375,274.3226623535156,0.9998934268951416,488.35064697265625,151.13470458984375,0.9999340772628784,513.27734375,129.28878784179688,0.9940958619117737,536.5892944335938,139.30816650390625,0.000440448522567749,491.3009338378906,158.42845153808594,0.0005228519439697266
17,475.8612060546875,327.6554870605469,0.9999188184738159,476.54986572265625,253.73805236816406,0.9985817670822144,497.2416076660156,257.5932922363281,0.984341025352478,520.07568359375,260.4669189453125,0.6131833791732788,542.0132446289062,274.3226623535156,0.9981081485748291,488.4732666015625,151.13470458984375,0.9999596476554871,514.1428833007812,129.40663146972656,0.9992419481277466,534.2904663085938,138.86502075195312,0.0005235075950622559,491.0653991699219,264.2701721191406,0.0001499652862548828
18,474.7158508300781,328.94207763671875,0.999393105506897,476.54986572265625,253.73805236816406,0.9990794658660889,496.79254150390625,257.5932922363281,0.9900947213172913,520.07568359375,260.6233825683594,0.08009162545204163,542.0132446289062,274.3226623535156,0.3087444305419922,488.4732666015625,150.74143981933594,0.9999359846115112,513.2361450195312,129.40663146972656,0.9996585845947266,493.03680419921875,152.0953826904297,0.00018474459648132324,491.0653991699219,264.2701721191406,0.0002459287643432617
19,475.8612060546875,327.6554870605469,0.9999504089355469,476.50177001953125,253.73805236816406,0.9999295473098755,496.49072265625,257.25311279296875,0.999336302280426,520.1854248046875,260.6233825683594,0.9992110729217529,541.3063354492188,274.3226623535156,0.9998308420181274,488.4732666015625,151.33303833007812,0.9999881386756897,514.2964477539062,129.333251953125,0.9997189044952393,534.2904663085938,138.86502075195312,0.0027998685836791992,491.0653991699219,262.15216064453125,0.0003497004508972168
20,475.6369934082031,327.6554870605469,0.3604351580142975,476.50177001953125,254.10450744628906,0.9995427131652832,496.49072265625,257.25311279296875,0.9985123872756958,520.6844482421875,260.9669189453125,0.846440851688385,541.3063354492188,274.42822265625,0.9859150648117065,488.35064697265625,151.33303833007812,0.9999779462814331,513.1438598632812,129.333251953125,0.943238377571106,534.2904663085938,140.409912109375,0.00013890862464904785,543.2543334960938,262.15216064453125,0.00014445185661315918
21,475.6369934082031,327.6554870605469,0.001129239797592163,476.7196350097656,253.3030242919922,0.9997573494911194,497.7533264160156,257.1431884765625,0.9998663067817688,520.6844482421875,260.9669189453125,0.9995366334915161,541.76806640625,275.6817626953125,0.9999938607215881,488.82073974609375,152.2822723388672,0.9999595880508423,514.2964477539062,129.474853515625,0.9999297857284546,536.2923583984375,138.63397216796875,0.05639827251434326,543.2543334960938,262.15216064453125,0.0013328492641448975
22,475.6369934082031,327.4565124511719,0.5370855927467346,477.0965881347656,252.6214141845703,0.9999823570251465,496.49072265625,257.1431884765625,0.9999674558639526,520.6844482421875,260.9669189453125,0.9998900890350342,542.0478515625,276.6703186035156,0.999983549118042,488.28997802734375,152.2822723388672,0.9999966621398926,513.7197875976562,129.333251953125,0.999525785446167,537.5926513671875,140.409912109375,0.39257460832595825,543.2543334960938,262.03985595703125,0.0017368197441101074
23,475.6369934082031,327.4565124511719,0.9965386390686035,476.7196350097656,252.6214141845703,0.9999229907989502,496.4931335449219,257.25311279296875,0.9998700618743896,520.6285400390625,260.9669189453125,0.9997336864471436,541.76806640625,276.87237548828125,0.9999792575836182,488.82073974609375,152.2822723388672,0.9999022483825684,514.2964477539062,129.17860412597656,0.999950647354126,538.1527709960938,139.95193481445312,0.023277699947357178,542.8053588867188,261.9763488769531,0.0007705986499786377
24,475.6369934082031,327.4565124511719,0.6591431498527527,476.7196350097656,252.87242126464844,0.9999334216117859,496.4931335449219,257.5786437988281,0.9996118545532227,519.974853515625,261.8955383300781,0.9896022081375122,541.76806640625,277.5672302246094,0.9991341233253479,488.28997802734375,152.2822723388672,0.9999942779541016,514.1173706054688,129.7592010498047,0.9999780058860779,538.3284912109375,139.95193481445312,0.9807697534561157,542.8053588867188,194.7548370361328,0.0003705620765686035
25,474.2027282714844,331.8955383300781,0.3848230242729187,476.2088928222656,252.87242126464844,0.9998950958251953,496.4931335449219,257.5786437988281,0.9999038577079773,519.8952026367188,263.7532043457031,0.9992861747741699,541.74072265625,277.5672302246094,0.9998044967651367,488.8340148925781,152.2822723388672,0.9999935626983643,514.5591430664062,129.1350860595703,0.9999967813491821,538.3284912109375,138.8473358154297,0.9997838139533997,489.8983154296875,157.36195373535156,0.00043576955795288086
26,482.8656005859375,320.7000427246094,0.002635180950164795,476.2088928222656,252.87242126464844,0.9999140501022339,496.1856994628906,257.5786437988281,0.9999244213104248,519.3241577148438,263.7532043457031,0.999748170375824,541.3838500976562,277.5672302246094,0.9997761845588684,488.62835693359375,151.94024658203125,0.999988317489624,514.5591430664062,128.81875610351562,0.9999685287475586,538.1527709960938,139.95193481445312,0.8160539865493774,489.8983154296875,156.92947387695312,0.0055567920207977295
27,475.2077941894531,331.4335632324219,0.9945709109306335,476.00946044921875,253.743896484375,0.9999763369560242,496.38360595703125,258.4224853515625,0.9986920356750488,519.3241577148438,264.7140808105469,0.9309707283973694,541.06591796875,278.5016784667969,0.9947535395622253,488.8340148925781,153.10765075683594,0.9999566078186035,515.0547485351562,129.1350860595703,0.999975323677063,537.117431640625,139.4510040283203,0.14061295986175537,491.40625,157.36195373535156,0.0003503561019897461
28,475.2077941894531,331.4335632324219,0.01028752326965332,476.2088928222656,254.8133544921875,0.9997210502624512,496.38360595703125,258.4224853515625,0.9957524538040161,519.3241577148438,263.7532043457031,0.1684366762638092,541.06591796875,274.5344543457031,0.31453755497932434,488.62835693359375,153.28094482421875,0.9999953508377075,515.0547485351562,129.36402893066406,0.9999910593032837,536.6465454101562,139.4510040283203,0.32192355394363403,491.40625,158.630859375,0.0004095733165740967
29,474.0862731933594,331.8955383300781,0.9996562004089355,475.8220520019531,257.4562072753906,0.999982476234436,496.6936950683594,260.7432556152344,0.9999716281890869,518.9661254882812,263.7532043457031,0.9999490976333618,540.4674072265625,274.5344543457031,0.9999650120735168,488.62835693359375,154.19224548339844,0.9999477863311768,515.0547485351562,129.36402893066406,0.999987006187439,536.5073852539062,140.46295166015625,0.24552002549171448,491.40625,158.630859375,0.0009832680225372314
30,472.29986572265625,333.8511657714844,0.9805272817611694,476.7869567871094,256.93060302734375,0.9998173713684082,496.6936950683594,260.1311950683594,0.998752236366272,518.9661254882812,266.6194763183594,0.9925340414047241,541.06591796875,281.3681945800781,0.9994082450866699,488.4152526855469,154.37107849121094,0.9998928308486938,514.0513305664062,131.15298461914062,0.98466956615448,536.5073852539062,140.96363830566406,0.0006001591682434082,545.3671875,197.17918395996094,0.00042572617530822754
31,472.29986572265625,333.8511657714844,0.06823030114173889,476.82904052734375,256.93060302734375,0.9999725222587585,496.8486328125,260.1311950683594,0.9999897480010986,520.7852783203125,266.6194763183594,0.9999919533729553,542.1560668945312,281.3681945800781,0.9998816251754761,488.4152526855469,155.08184814453125,0.9999949336051941,514.0513305664062,132.4424591064453,0.9999920129776001,536.5073852539062,141.39346313476562,0.5850439071655273,545.3671875,197.17918395996094,0.30737775564193726
32,472.29986572265625,334.8260192871094,0.013459175825119019,476.82904052734375,256.93060302734375,0.9999916553497314,496.8486328125,260.1311950683594,0.9999876022338867,520.7852783203125,266.6194763183594,0.9999732971191406,542.1560668945312,281.3681945800781,0.9999686479568481,488.2578430175781,155.44419860839844,0.9999990463256836,514.0513305664062,132.4424591064453,0.9999920725822449,537.6776733398438,143.4121856689453,0.9968724250793457,491.2479553222656,158.630859375,0.15048721432685852
33,473.64752197265625,334.8260192871094,0.9379035234451294,475.4703063964844,257.4562072753906,0.9996455907821655,496.8486328125,260.3130798339844,0.9961621761322021,520.161376953125,266.6194763183594,0.9925556182861328,542.1095581054688,281.3681945800781,0.999876856803894,488.2578430175781,155.21018981933594,0.9999872446060181,515.2078247070312,132.4424591064453,0.9999920725822449,537.6776733398438,142.33114624023438,0.6670160293579102,491.2479553222656,158.0095977783203,0.0007387697696685791
34,473.64752197265625,335.959228515625,0.9988279342651367,475.6617126464844,257.75897216796875,0.9999920129776001,498.02783203125,260.3130798339844,0.9999711513519287,520.161376953125,266.6194763183594,0.999973714351654,542.1095581054688,281.3681945800781,0.9999741315841675,488.52398681640625,155.44419860839844,0.999995231628418,515.2078247070312,133.53587341308594,0.9999990463256836,538.9440307617188,143.4121856689453,0.995831310749054,490.691650390625,157.74549865722656,0.0006282031536102295
35,474.0535583496094,335.7573547363281,0.9953102469444275,475.6617126464844,258.4315185546875,0.9998764991760254,498.02783203125,260.7463073730469,0.9811793565750122,520.161376953125,268.1705627441406,0.043248534202575684,541.6713256835938,284.24609375,0.45376670360565186,488.99615478515625,158.52073669433594,0.9998506307601929,515.2471313476562,134.458251953125,0.9998556971549988,538.6050415039062,144.94741821289062,0.015317589044570923,490.691650390625,157.74549865722656,0.00019276142120361328
36,474.0535583496094,335.7573547363281,0.9957478642463684,475.6617126464844,259.04510498046875,0.9999845027923584,496.9251403808594,262.4142150878906,0.999998152256012,519.776611328125,269.5169372558594,0.9999976754188538,541.6713256835938,284.24609375,0.9999892115592957,489.5553894042969,158.55950927734375,0.9999804496765137,515.2471313476562,135.5892791748047,0.9990627765655518,539.057861328125,147.29776000976562,0.0028733909130096436,490.691650390625,158.0095977783203,0.0006118714809417725
37,474.0535583496094,335.7573547363281,0.9988658428192139,476.1424865722656,259.04510498046875,0.9999855756759644,498.02783203125,262.2165832519531,0.9999805688858032,520.161376953125,269.43389892578125,0.9999518394470215,542.1095581054688,282.63616943359375,0.9999473094940186,490.0699157714844,158.56924438476562,0.9999916553497314,515.27490234375,138.54249572753906,0.9999996423721313,539.3131713867188,147.4095458984375,0.9999855756759644,560.5264282226562,201.15525817871094,0.8011684417724609
38,474.0535583496094,338.5160217285156,0.05757683515548706,476.4258117675781,260.7837829589844,0.999983549118042,498.02783203125,262.4142150878906,0.9993354678153992,519.776611328125,269.43389892578125,0.9946044087409973,542.997802734375,284.24609375,0.9994642734527588,490.0699157714844,160.3270721435547,0.9999889135360718,515.27490234375,138.54249572753906,0.9999350309371948,539.4315795898438,148.0990753173828,0.733093798160553,560.9510498046875,203.8800506591797,0.03597152233123779
39,475.45745849609375,335.7573547363281,0.002284824848175049,477.2198486328125,260.7837829589844,0.9999852180480957,497.97857666015625,262.4142150878906,0.9999761581420898,519.776611328125,269.43389892578125,0.9998903274536133,543.1145629882812,282.63616943359375,0.9980993270874023,489.5553894042969,161.55947875976562,0.9999762773513794,515.7001342773438,138.54249572753906,0.973723292350769,540.2728271484375,150.79574584960938,0.0035322606563568115,561.6389770507812,204.17015075683594,0.7744963765144348
40,476.4111633300781,332.570556640625,0.999242901802063,477.89544677734375,260.7837829589844,0.9999956488609314,497.53021240234375,262.2165832519531,0.9999963641166687,518.594482421875,269.0910949707031,0.9999956488609314,543.984375,281.6426696777344,0.9999938011169434,488.8089904785156,165.10696411132812,0.9999996423721313,515.7001342773438,139.9694366455078,0.9999990463256836,541.2479858398438,152.62582397460938,0.9999998807907104,560.9510498046875,204.3916778564453,0.999998152256012
