scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,430.6947326660156,184.8896484375,0.0005321502685546875,437.4962463378906,279.2466125488281,0.9999972581863403,457.7942810058594,281.90887451171875,0.9999750256538391,480.4462890625,289.0274658203125,0.9998794794082642,499.772216796875,300.4317321777344,0.9999843835830688,447.0683898925781,186.442626953125,0.9999966621398926,468.5984802246094,164.00985717773438,0.9999984502792358,492.6467590332031,169.60011291503906,0.9993685483932495,517.4617309570312,220.96749877929688,0.988906741142273
1,433.94219970703125,301.79498291015625,0.08943074941635132,437.4962463378906,286.2673034667969,0.9999886155128479,457.91094970703125,287.8489074707031,0.9999791383743286,481.3396911621094,294.2037353515625,0.9999755620956421,502.1274719238281,307.2074890136719,0.9999971389770508,447.3341369628906,186.442626953125,0.9999959468841553,469.04071044921875,164.00985717773438,0.9999995827674866,492.6467590332031,169.60011291503906,0.9994844198226929,517.4617309570312,224.92166137695312,0.9998551607131958
2,446.70904541015625,301.935546875,0.0005419552326202393,437.9852600097656,286.2673034667969,0.9999915361404419,458.16558837890625,287.8489074707031,0.9989106059074402,481.8682556152344,294.2037353515625,0.9926130175590515,502.2374267578125,307.2074890136719,0.9952426552772522,447.3341369628906,186.442626953125,0.9999170303344727,469.0923767089844,164.00985717773438,0.999998927116394,496.5012512207031,170.15977478027344,0.6376737952232361,519.98291015625,224.92166137695312,0.06335905194282532
3,446.70904541015625,301.935546875,0.604380190372467,438.3627624511719,280.9198303222656,0.9999872446060181,458.16558837890625,286.4635925292969,0.9999163150787354,482.01348876953125,293.94024658203125,0.9995707273483276,502.73687744140625,305.095703125,0.9999213218688965,447.2109375,187.21481323242188,0.9999656677246094,469.0923767089844,164.64471435546875,0.9999889135360718,492.6467590332031,170.15977478027344,0.08528640866279602,517.4617309570312,224.92166137695312,0.0026738643646240234
4,446.70904541015625,301.935546875,0.000728219747543335,438.3627624511719,280.9198303222656,0.9999876022338867,458.53436279296875,286.4635925292969,0.9992570877075195,482.01348876953125,293.94024658203125,0.9971379041671753,502.73687744140625,305.095703125,0.9967658519744873,447.3341369628906,187.21481323242188,0.9999940991401672,470.5237731933594,164.64471435546875,0.9999991655349731,492.6467590332031,169.60011291503906,0.9983083009719849,517.4617309570312,224.6464385986328,0.9973056316375732
5,467.1430358886719,301.935546875,0.0034491121768951416,437.5433044433594,284.20965576171875,0.9999715089797974,458.16558837890625,287.6408996582031,0.9976351261138916,482.01348876953125,293.9698486328125,0.2298663854598999,502.1274719238281,305.095703125,0.47416576743125916,447.9588317871094,185.95632934570312,0.9998573064804077,470.5237731933594,165.80862426757812,0.9999632835388184,494.8341979980469,172.2685089111328,0.009595662355422974,516.744384765625,224.6464385986328,0.0006188154220581055
6,467.5693664550781,299.6546325683594,0.0014847815036773682,437.5433044433594,284.20965576171875,0.9999868273735046,457.58392333984375,287.6408996582031,0.9999592900276184,482.424072265625,293.9698486328125,0.9999634027481079,501.6850280761719,305.095703125,0.99997878074646,447.436767578125,188.11795043945312,0.9999504685401917,470.5237731933594,166.5799560546875,0.9999862909317017,494.8341979980469,172.2685089111328,0.0901343822479248,519.6383056640625,224.6464385986328,0.9795798063278198
7,467.5693664550781,299.6546325683594,0.008715242147445679,437.5433044433594,284.4374084472656,0.999986469745636,457.58392333984375,288.3233642578125,0.9991992115974426,482.424072265625,294.5914306640625,0.9887008666992188,501.6780700683594,305.81646728515625,0.9552925825119019,447.436767578125,188.11795043945312,0.9953840374946594,470.3768615722656,166.5799560546875,0.9982442855834961,494.8341979980469,172.2685089111328,0.0006702840328216553,519.6383056640625,224.76541137695312,0.1120331883430481
8,466.41339111328125,299.16961669921875,0.001386404037475586,437.5433044433594,284.4374084472656,0.9999498724937439,456.7674255371094,288.3233642578125,0.9997281432151794,480.9705810546875,295.2229309082031,0.9996713399887085,501.5487060546875,306.018798828125,0.999824047088623,448.1861267089844,188.11795043945312,0.9996488690376282,470.3768615722656,166.5799560546875,0.9999790191650391,494.8341979980469,171.93771362304688,0.16966751217842102,519.6383056640625,225.39169311523438,0.9847660064697266
9,468.13787841796875,299.1203918457031,0.02217048406600952,437.5433044433594,284.9535217285156,0.9999966621398926,456.7674255371094,288.24481201171875,0.9999788403511047,482.3583984375,294.5914306640625,0.9999215602874756,501.6780700683594,307.8269348144531,0.999979555606842,447.436767578125,188.11795043945312,0.999995231628418,469.60137939453125,166.5799560546875,0.9999984502792358,495.3335876464844,174.4544677734375,0.7268145084381104,519.3775024414062,226.9246826171875,0.8814170360565186
10,466.41339111328125,299.16961669921875,0.012675851583480835,437.8681945800781,285.1963806152344,0.9999556541442871,457.616455078125,288.3233642578125,0.9986284971237183,481.9544677734375,294.5914306640625,0.9284104108810425,501.57171630859375,307.8269348144531,0.9822998046875,447.4273681640625,188.30215454101562,0.9999858140945435,470.3768615722656,166.71224975585938,0.999998152256012,495.3335876464844,174.4544677734375,0.5228375196456909,520.5809326171875,226.9246826171875,0.21676772832870483
11,436.92999267578125,357.9465637207031,0.0008022487163543701,437.8681945800781,286.89508056640625,0.9999949932098389,457.9504089355469,288.4361267089844,0.9999635219573975,481.9544677734375,296.75115966796875,0.9999291300773621,501.1847229003906,308.3372802734375,0.9999974966049194,447.4273681640625,189.0035858154297,0.9999955892562866,470.3768615722656,166.71224975585938,0.9999988079071045,495.8482666015625,177.6291961669922,0.9966686964035034,519.3775024414062,227.28814697265625,0.9902476072311401
12,466.41339111328125,299.16961669921875,0.002123892307281494,438.5498962402344,286.89508056640625,0.9999847412109375,458.2481994628906,289.5057373046875,0.9998651146888733,482.3583984375,298.8910827636719,0.9993282556533813,501.57171630859375,309.649658203125,0.9997753500938416,447.8284912109375,191.57049560546875,0.9999947547912598,470.5204162597656,169.63595581054688,0.9999814033508301,495.3335876464844,178.09152221679688,0.7059399485588074,519.3775024414062,228.78475952148438,0.7782225608825684
13,436.92999267578125,357.9465637207031,0.30297738313674927,438.5498962402344,289.4794616699219,0.9999976754188538,458.3614501953125,291.142822265625,0.9999862909317017,482.53759765625,299.84051513671875,0.9998353123664856,502.07867431640625,311.062255859375,0.9998205900192261,447.8284912109375,192.40428161621094,0.9999960660934448,470.7824401855469,170.54722595214844,0.9999954104423523,495.8482666015625,178.09414672851562,0.968080997467041,519.3775024414062,232.41006469726562,0.8257541060447693
14,436.77899169921875,366.7636413574219,0.0008563697338104248,438.5498962402344,289.6579895019531,0.9999985694885254,459.51165771484375,294.9184265136719,0.9999727010726929,482.608154296875,300.24444580078125,0.9998751282691956,503.3344421386719,312.7133483886719,0.9998747706413269,448.1138916015625,193.32492065429688,0.9999983310699463,470.9788513183594,173.86524963378906,0.9999690055847168,496.03546142578125,179.0015869140625,0.3007497191429138,519.525146484375,235.38616943359375,0.6382226347923279
15,434.1269836425781,368.26275634765625,0.543263852596283,438.18951416015625,292.9779968261719,0.9999926686286926,459.9239501953125,295.6880798339844,0.999955952167511,483.26678466796875,302.9837646484375,0.9996680021286011,503.3344421386719,314.3184509277344,0.9997891187667847,448.3629150390625,195.59925842285156,0.9998641610145569,470.9788513183594,176.05056762695312,0.974441409111023,497.0193176269531,183.9975128173828,0.0011956989765167236,519.525146484375,235.51687622070312,0.006828904151916504
16,435.3206787109375,372.51837158203125,0.014519840478897095,438.5498962402344,296.0744934082031,0.9999936819076538,460.1790771484375,300.264892578125,0.9999363422393799,483.4706726074219,303.6812744140625,0.999822735786438,503.3344421386719,316.0821838378906,0.9863077998161316,449.840087890625,199.92404174804688,0.9999986886978149,471.5926513671875,177.8079071044922,0.9999982118606567,497.0193176269531,188.95343017578125,0.999886155128479,519.525146484375,235.51687622070312,0.9784331321716309
17,435.3206787109375,373.33538818359375,0.006121993064880371,440.4268798828125,298.5187072753906,0.9999572038650513,460.3031311035156,300.6791687011719,0.9998792409896851,483.6261291503906,308.642333984375,0.9999878406524658,502.7536926269531,320.3030700683594,0.9999425411224365,449.840087890625,200.39654541015625,0.9999940395355225,471.7320861816406,180.30348205566406,0.9999914169311523,497.7224426269531,189.149169921875,0.1286393404006958,518.2701416015625,235.38616943359375,0.020818710327148438
18,434.1269836425781,374.9933166503906,0.18761542439460754,439.6361083984375,298.5336608886719,0.9999332427978516,460.41900634765625,303.3636169433594,0.9993968605995178,483.7876281738281,309.01287841796875,0.9069125056266785,502.7536926269531,320.3030700683594,0.7521030902862549,449.840087890625,203.60641479492188,0.9999685883522034,471.9480285644531,181.69137573242188,0.9999983310699463,497.7224426269531,189.149169921875,0.6943323016166687,519.7680053710938,235.38616943359375,0.0007145404815673828
19,434.1269836425781,375.6678771972656,0.0018297135829925537,439.6361083984375,302.96282958984375,0.9998966455459595,460.6176452636719,305.6474304199219,0.9871840476989746,483.99566650390625,310.73284912109375,0.03686326742172241,502.7193298339844,320.4479064941406,0.01970040798187256,449.840087890625,204.0609130859375,0.9999961853027344,472.7059020996094,181.98345947265625,0.9999987483024597,497.7803955078125,191.07876586914062,0.9999599456787109,519.7680053710938,237.37106323242188,0.0007529854774475098
20,435.3206787109375,376.95001220703125,0.003945022821426392,440.4268798828125,303.8977355957031,0.9999901056289673,460.9770202636719,305.6474304199219,0.9999373555183411,484.3081970214844,310.73284912109375,0.9977415800094604,502.7193298339844,321.39776611328125,0.9073021411895752,449.9671936035156,208.24949645996094,0.9999994039535522,474.45281982421875,187.51145935058594,0.9999202489852905,497.8941650390625,195.82208251953125,0.9727505445480347,521.4207763671875,244.0155029296875,0.15475720167160034
21,434.8398742675781,381.34442138671875,0.5871609449386597,440.4268798828125,305.4415283203125,0.9999966025352478,461.1850891113281,305.6474304199219,0.9999542236328125,484.3553771972656,311.8256530761719,0.999820351600647,504.8273620605469,321.7202453613281,0.9997497797012329,450.6029052734375,209.4687957763672,0.9999990463256836,474.6835632324219,187.5533447265625,0.9999822378158569,497.9432067871094,195.87948608398438,0.9988923072814941,521.4207763671875,244.0155029296875,0.004658222198486328
22,433.87744140625,381.35455322265625,0.9999098777770996,439.8407897949219,307.9494323730469,0.999985933303833,461.3892822265625,309.06121826171875,0.9999540448188782,484.3553771972656,312.4321594238281,0.9999145269393921,504.8273620605469,323.685791015625,0.9847003221511841,451.4115295410156,211.14596557617188,0.9999997615814209,474.6835632324219,189.0780029296875,0.9999606013298035,498.5347595214844,196.66136169433594,0.9972443580627441,521.4207763671875,244.0155029296875,0.0008278489112854004
23,434.8398742675781,383.5845642089844,0.040484219789505005,440.9429931640625,308.09967041015625,0.999981164932251,461.3892822265625,310.3973693847656,0.9999579191207886,484.3553771972656,317.5872802734375,0.9824755191802979,504.8273620605469,327.7330627441406,0.48560062050819397,451.4115295410156,212.31857299804688,0.9999998211860657,475.20953369140625,190.41445922851562,0.9999630451202393,498.5347595214844,197.2589111328125,0.9919939637184143,522.9201049804688,246.29312133789062,0.0007119476795196533
24,434.8398742675781,383.5845642089844,0.22673922777175903,440.9429931640625,308.9414978027344,0.9999897480010986,461.8037109375,310.3973693847656,0.9996064901351929,484.3553771972656,317.5872802734375,0.9885209798812866,504.8273620605469,329.63909912109375,0.5396226048469543,451.4115295410156,213.88815307617188,0.9999884366989136,475.816162109375,190.43359375,0.9999647736549377,498.5347595214844,197.75498962402344,0.9970495700836182,484.0841979980469,219.40475463867188,0.0001843571662902832
25,434.8398742675781,384.5396728515625,0.8641332387924194,440.9429931640625,309.8295593261719,0.9999650716781616,461.8037109375,312.27362060546875,0.9999269247055054,485.10223388671875,317.732421875,0.9996037483215332,504.8273620605469,330.7980041503906,0.9991430044174194,452.0480041503906,214.05950927734375,0.9999998807907104,475.816162109375,191.15414428710938,0.9999927282333374,498.82427978515625,199.43963623046875,0.999178409576416,484.0841979980469,219.40475463867188,0.4257489740848541
26,435.03424072265625,386.62542724609375,0.9281171560287476,441.2062683105469,313.5093688964844,0.9999359250068665,462.1205749511719,315.47222900390625,0.9988172054290771,485.5205078125,320.67437744140625,0.1313442885875702,505.2917175292969,332.6175231933594,0.000612407922744751,453.8863830566406,215.5523681640625,0.9999985694885254,476.229736328125,192.8213348388672,0.9999933838844299,498.9598693847656,199.72647094726562,0.7036035060882568,484.0841979980469,220.13475036621094,0.0002789497375488281
27,436.625,386.75811767578125,0.020013749599456787,442.1742858886719,314.19024658203125,0.99993896484375,462.9748229980469,316.0181579589844,0.999873161315918,486.57293701171875,322.1944885253906,0.9996552467346191,505.59954833984375,333.0089111328125,0.9963096380233765,453.9317626953125,219.32183837890625,0.999998927116394,476.229736328125,199.14707946777344,0.9999974966049194,500.5883483886719,205.30523681640625,0.9905226826667786,524.2653198242188,251.99327087402344,0.9853396415710449
28,436.625,386.75811767578125,0.010986566543579102,441.8104248046875,316.565185546875,0.9999303817749023,462.1205749511719,317.27142333984375,0.9995023012161255,486.63055419921875,322.3061218261719,0.9961968660354614,507.18408203125,334.7618408203125,0.8998377323150635,454.1343688964844,221.86875915527344,0.9999822378158569,476.9782409667969,201.33409118652344,0.9998211860656738,502.4341735839844,208.7415008544922,0.003301292657852173,525.26513671875,256.9920654296875,0.000575333833694458
29,437.1684875488281,386.62542724609375,0.011269718408584595,442.5970764160156,316.65283203125,0.9999845027923584,462.75897216796875,317.51416015625,0.9999831914901733,486.7698669433594,323.43072509765625,0.9999222755432129,508.38336181640625,335.9554443359375,0.998033344745636,454.91961669921875,223.1259002685547,0.999998927116394,478.829345703125,201.602294921875,0.9999936819076538,502.7257080078125,210.7273712158203,0.999919056892395,526.7468872070312,262.282470703125,0.9904642105102539
30,440.64886474609375,386.75811767578125,0.00942927598953247,442.5970764160156,325.000244140625,0.9997954368591309,462.75897216796875,329.281005859375,0.9805916547775269,486.64678955078125,335.1697692871094,0.03884938359260559,509.20953369140625,341.47894287109375,0.004427552223205566,456.3636169433594,227.0382537841797,0.9999954700469971,480.25518798828125,204.69786071777344,0.9999963641166687,503.3663635253906,213.4277801513672,0.9999287128448486,526.7468872070312,267.2983703613281,0.00827673077583313
31,469.1856994628906,351.66162109375,0.0004946291446685791,443.7296447753906,326.9461364746094,0.9999699592590332,463.0942077636719,331.11724853515625,0.9993029832839966,486.64678955078125,335.1697692871094,0.9532648324966431,509.5442199707031,347.8081359863281,0.9950788021087646,459.0305480957031,228.65676879882812,0.999907910823822,480.25518798828125,208.54971313476562,0.9995991587638855,503.54962158203125,216.9916534423828,0.05617561936378479,526.7468872070312,267.2983703613281,0.07741522789001465
32,472.9757385253906,348.94354248046875,0.7642920017242432,443.62152099609375,330.49981689453125,0.999938428401947,463.0942077636719,334.8673400878906,0.9998956918716431,486.64678955078125,341.1591491699219,0.9837056398391724,509.7441101074219,351.9908752441406,0.9536795020103455,459.29742431640625,234.46051025390625,0.9997401237487793,480.2840576171875,212.9403839111328,0.9994282722473145,503.7828369140625,220.75340270996094,0.10039001703262329,526.7468872070312,274.9549865722656,0.005116760730743408
33,478.0619201660156,348.94354248046875,0.0007694065570831299,443.7296447753906,331.1382751464844,0.9984925985336304,464.2119140625,335.07623291015625,0.9852950572967529,486.7698669433594,344.94219970703125,0.00011897087097167969,509.7441101074219,355.8191833496094,0.00016060471534729004,459.3999328613281,236.7295379638672,0.9939901828765869,481.3094177246094,218.35418701171875,0.9994986057281494,504.2174377441406,225.45579528808594,0.03413015604019165,525.5798950195312,274.9549865722656,0.00019752979278564453
34,480.25164794921875,348.94354248046875,0.06972306966781616,444.58343505859375,340.3053283691406,0.9996864795684814,465.5657043457031,343.4912414550781,0.9926382303237915,486.64678955078125,344.94219970703125,0.4597194790840149,509.5442199707031,355.8191833496094,0.6073569655418396,460.89697265625,241.3961181640625,0.9999938607215881,482.6404724121094,220.5569610595703,0.99997878074646,507.0638122558594,230.11244201660156,0.9718077182769775,458.7342224121094,252.54718017578125,0.20059219002723694
35,480.25164794921875,348.94354248046875,0.0029261410236358643,445.7514953613281,343.2810974121094,0.9997985363006592,465.9464111328125,346.4138488769531,0.9975334405899048,488.3968811035156,350.2584228515625,0.7587664127349854,509.7441101074219,359.8059387207031,0.6358907222747803,461.0022277832031,243.60406494140625,0.9999982118606567,482.8967590332031,224.16677856445312,0.9999738931655884,507.0638122558594,230.3821258544922,0.4305739998817444,458.7342224121094,252.54718017578125,0.0002740919589996338
36,478.0619201660156,353.8000793457031,0.0006247758865356445,447.3792419433594,344.7322692871094,0.9984339475631714,466.4102478027344,347.49603271484375,0.8170050382614136,489.9714660644531,352.5769958496094,0.0001093447208404541,509.9611511230469,363.3665466308594,7.110834121704102e-05,461.02154541015625,245.776611328125,0.9999179840087891,483.8020324707031,228.8802947998047,0.9997979998588562,507.39105224609375,235.95745849609375,0.0058772265911102295,529.4075927734375,284.6926574707031,0.00016203522682189941
37,480.29730224609375,364.8492126464844,0.01932394504547119,447.8994140625,348.9970397949219,0.9999281167984009,467.2203674316406,351.2014465332031,0.9998998641967773,490.1106872558594,358.6566467285156,0.8916063904762268,510.81585693359375,369.8836975097656,0.9932003021240234,461.8892517089844,251.18788146972656,0.9999774694442749,484.2020568847656,229.88485717773438,0.9999984502792358,508.20281982421875,239.01551818847656,0.43814563751220703,458.7342224121094,252.54718017578125,0.19908776879310608
38,480.29730224609375,364.8492126464844,0.0007440745830535889,449.42144775390625,350.284912109375,0.9999901056289673,468.016845703125,352.8648376464844,0.9998805522918701,492.38323974609375,360.9081726074219,0.9972751140594482,513.1255493164062,371.5245666503906,0.9748086333274841,462.6941223144531,254.14889526367188,0.9999957084655762,485.50653076171875,233.38601684570312,0.9999980926513672,509.86419677734375,242.66177368164062,0.9952539205551147,497.968505859375,252.54718017578125,0.38208550214767456
39,479.8120422363281,365.62359619140625,0.0034991800785064697,450.0741882324219,355.64654541015625,0.9999789595603943,469.600830078125,358.8085632324219,0.9999645352363586,494.09161376953125,364.7937927246094,0.9996013641357422,514.8472900390625,373.3085632324219,0.9997442364692688,463.1605529785156,257.20220947265625,0.9999971985816956,487.1564636230469,235.7877655029297,0.9999886155128479,509.9048767089844,245.23025512695312,0.9295781850814819,530.7630004882812,293.1944274902344,0.0006086230278015137
40,479.8120422363281,382.32421875,0.007691770792007446,450.0943908691406,356.8085021972656,0.9976763725280762,470.2811584472656,358.8085632324219,0.9675161838531494,496.6044006347656,364.7937927246094,0.10194531083106995,515.3934326171875,377.2588195800781,0.05740663409233093,464.6327819824219,260.169189453125,0.9999830722808838,487.4768371582031,240.9042510986328,0.9999915957450867,512.3363037109375,249.55889892578125,0.08367034792900085,532.7855224609375,298.08184814453125,0.0003636479377746582
