scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,490.9890441894531,308.1062927246094,0.03098854422569275,498.29864501953125,289.2912902832031,0.9999701976776123,516.1627807617188,293.6639709472656,0.9991941452026367,540.786376953125,300.13360595703125,0.9775917530059814,563.3516845703125,309.3935852050781,0.9953051805496216,509.8735656738281,186.6708221435547,0.9999978542327881,538.6270751953125,165.91943359375,0.9999996423721313,573.3587036132812,186.87803649902344,0.9999979734420776,588.1954345703125,245.5078125,0.9151337146759033
1,490.9890441894531,366.96319580078125,0.0849381685256958,499.3624267578125,289.2912902832031,0.9999586939811707,518.1588745117188,293.6639709472656,0.9996355772018433,540.852294921875,300.13360595703125,0.9865422248840332,563.47021484375,310.1743469238281,0.9840574264526367,510.3153381347656,188.32984924316406,0.9999957084655762,539.5947875976562,166.46041870117188,0.9999970197677612,573.5397338867188,187.23495483398438,0.9999644756317139,588.6182861328125,245.5078125,0.9206463694572449
2,495.891357421875,366.96319580078125,0.8501549363136292,499.3624267578125,289.2912902832031,0.9996230602264404,518.1588745117188,294.49334716796875,0.9288296699523926,540.863525390625,302.8334045410156,0.00825655460357666,563.47021484375,312.49298095703125,0.025755465030670166,510.3153381347656,188.32984924316406,0.9999977946281433,539.8470458984375,166.70655822753906,0.9999997019767761,573.5397338867188,187.6279754638672,0.9999953508377075,588.6182861328125,245.5078125,0.9176010489463806
3,490.9890441894531,370.1573486328125,0.5478283166885376,499.33892822265625,289.2912902832031,0.9999953508377075,518.1588745117188,294.50579833984375,0.9999802112579346,541.0936279296875,303.28204345703125,0.9997715950012207,563.47021484375,312.49298095703125,0.9997880458831787,510.6048278808594,187.11190795898438,0.9999979138374329,539.5947875976562,167.60238647460938,0.9999994039535522,573.3587036132812,187.6279754638672,0.9999909996986389,588.420654296875,245.50546264648438,0.9986984729766846
4,527.2642211914062,308.1062927246094,0.015733987092971802,498.4530334472656,290.3564758300781,0.9999554753303528,519.1956787109375,295.4056091308594,0.9978396892547607,541.0936279296875,303.28204345703125,0.7230513691902161,562.9069213867188,318.5052490234375,0.9785195589065552,510.5160217285156,186.6708221435547,0.999995768070221,539.8470458984375,166.70655822753906,0.999996542930603,573.522705078125,187.92977905273438,0.9999924898147583,588.420654296875,245.50546264648438,0.979255199432373
5,530.492431640625,304.3409118652344,0.9687561988830566,498.9776916503906,289.0496520996094,0.9999969005584717,519.1956787109375,294.50579833984375,0.9999613761901855,541.9693603515625,302.75762939453125,0.9998626708984375,562.9069213867188,318.5052490234375,0.9989728331565857,510.3153381347656,187.11190795898438,0.9999990463256836,539.8470458984375,167.93751525878906,0.9999990463256836,572.9906616210938,187.96299743652344,0.9999982118606567,588.420654296875,245.29330444335938,0.9829196929931641
6,530.492431640625,304.3409118652344,0.0017360448837280273,498.4530334472656,290.3564758300781,0.9999912977218628,517.6778564453125,296.31756591796875,0.9997323155403137,541.0936279296875,303.28204345703125,0.9985936284065247,562.9069213867188,318.8809814453125,0.9344775080680847,510.5160217285156,187.11190795898438,0.9999969005584717,539.8470458984375,167.93751525878906,0.9999985098838806,572.9906616210938,188.637939453125,0.9999961853027344,588.1650390625,245.29330444335938,0.10876789689064026
7,490.3743591308594,370.1573486328125,0.0033233463764190674,498.4104309082031,290.3564758300781,0.999992847442627,517.7802124023438,296.31756591796875,0.9997633695602417,540.841064453125,303.28204345703125,0.8387255668640137,562.4752807617188,318.8809814453125,0.7907639145851135,510.5160217285156,187.14447021484375,0.9999996423721313,539.5556030273438,167.93751525878906,0.9999972581863403,573.522705078125,188.637939453125,0.9999946355819702,587.5814208984375,245.29330444335938,0.07192283868789673
8,492.4410705566406,367.20037841796875,0.08927905559539795,498.4104309082031,290.3564758300781,0.9999759793281555,517.6012573242188,296.453369140625,0.9996507167816162,540.5947875976562,305.0152282714844,0.9923117160797119,563.5977783203125,320.4979553222656,0.9973002672195435,510.3365783691406,188.16085815429688,0.9999967813491821,539.5556030273438,167.87413024902344,0.9999992251396179,573.522705078125,187.92977905273438,0.9999963641166687,587.5814208984375,245.29330444335938,0.670529305934906
9,485.3377685546875,374.65423583984375,0.985975980758667,498.6944274902344,290.070068359375,0.9999942183494568,517.6012573242188,294.5743713378906,0.999922513961792,540.5947875976562,305.0152282714844,0.9984108209609985,563.5977783203125,320.4979553222656,0.994542121887207,510.3365783691406,188.16085815429688,0.999996542930603,539.5556030273438,168.1855010986328,0.9999880790710449,572.62255859375,188.637939453125,0.9999160766601562,587.0606079101562,245.29330444335938,0.01188388466835022
10,485.3377685546875,374.65423583984375,0.9903333187103271,498.6470031738281,290.070068359375,0.9999812245368958,517.7802124023438,294.9021301269531,0.9997988939285278,540.4939575195312,305.0152282714844,0.9856503009796143,563.3069458007812,320.741455078125,0.9725461006164551,511.3179931640625,188.16085815429688,0.9999963045120239,540.3948364257812,168.00315856933594,0.9999942779541016,573.1475830078125,188.637939453125,0.9999790191650391,587.0606079101562,246.68817138671875,0.9990181922912598
11,487.6451110839844,372.1565856933594,0.9998869895935059,498.6944274902344,290.070068359375,0.9999952912330627,518.4547119140625,294.9021301269531,0.9999885559082031,539.0994262695312,305.0152282714844,0.9998770952224731,562.9345703125,320.741455078125,0.9995198845863342,511.3179931640625,188.21652221679688,0.9999982118606567,539.81103515625,168.00315856933594,0.9999991655349731,572.62255859375,188.15945434570312,0.9999980926513672,588.241943359375,245.43138122558594,0.9108765125274658
12,487.6451110839844,372.1565856933594,0.9977350234985352,498.6944274902344,290.70068359375,0.9999939203262329,518.4547119140625,296.2259826660156,0.9999557137489319,539.0994262695312,305.2268371582031,0.9975809454917908,562.9345703125,321.0484313964844,0.9975864887237549,511.9053649902344,188.21652221679688,0.9999995231628418,539.81103515625,167.87413024902344,0.9999992847442627,572.62255859375,188.15945434570312,0.9999987483024597,588.8935546875,246.68817138671875,0.9999852776527405
13,487.6451110839844,372.1565856933594,0.624789297580719,498.6470031738281,290.0630187988281,0.9999957084655762,518.4547119140625,294.9021301269531,0.9999104738235474,539.2794189453125,304.3847351074219,0.9993330240249634,562.9345703125,320.741455078125,0.9995636940002441,511.9053649902344,188.21652221679688,0.9999991655349731,540.3663940429688,168.00315856933594,0.9999986886978149,572.9166870117188,188.15945434570312,0.9999892115592957,588.8935546875,246.68817138671875,0.9912350177764893
14,491.8242492675781,369.5303955078125,0.9697682857513428,497.9190673828125,290.70068359375,0.9999963045120239,517.9630737304688,296.2259826660156,0.9999831318855286,539.2794189453125,305.2268371582031,0.9999794960021973,561.10986328125,321.0484313964844,0.9999887943267822,511.9053649902344,188.21652221679688,0.9999992847442627,539.81103515625,167.0849151611328,0.9999994039535522,573.1475830078125,188.07412719726562,0.9999536275863647,588.8935546875,246.08078002929688,0.999419629573822
15,524.3914184570312,310.041748046875,0.0155143141746521,497.8240661621094,291.3661804199219,0.9979857206344604,516.7757568359375,297.08465576171875,0.9816438555717468,538.3761596679688,305.7086486816406,0.2623792886734009,561.10986328125,321.0484313964844,0.05533647537231445,511.20965576171875,187.12191772460938,0.9999963045120239,538.9596557617188,167.06617736816406,0.9999956488609314,572.9166870117188,188.07412719726562,0.9999964833259583,588.674072265625,245.83885192871094,0.41960981488227844
16,524.3914184570312,310.041748046875,0.03524324297904968,496.83538818359375,291.3661804199219,0.9999710917472839,516.7757568359375,299.2687072753906,0.999470055103302,539.2794189453125,306.433349609375,0.9953773021697998,563.799560546875,318.58935546875,0.9959343075752258,511.0865783691406,187.12191772460938,0.9999964237213135,538.8348388671875,167.06617736816406,0.9999994039535522,573.5030517578125,188.07412719726562,0.9999947547912598,588.674072265625,245.83885192871094,0.6068224310874939
17,524.3914184570312,310.041748046875,0.302448570728302,496.66485595703125,292.14141845703125,0.9876933097839355,515.3164672851562,300.26788330078125,0.9157593250274658,539.2794189453125,306.51177978515625,0.04013749957084656,563.799560546875,318.58935546875,0.02342650294303894,511.0865783691406,187.78733825683594,0.9999982118606567,538.8348388671875,167.06617736816406,0.9999980926513672,573.5030517578125,189.4895477294922,0.9999827146530151,586.8641357421875,245.83885192871094,0.10296463966369629
18,523.8460083007812,315.26654052734375,0.10757449269294739,496.66485595703125,292.14141845703125,0.9993638396263123,516.7757568359375,300.26788330078125,0.9897801876068115,539.4714965820312,306.5421142578125,0.9387409687042236,561.9722900390625,320.25628662109375,0.9786841869354248,511.05450439453125,187.78733825683594,0.9999971389770508,538.5308227539062,167.06617736816406,0.9999971985816956,573.5030517578125,189.4895477294922,0.9999978542327881,587.4154052734375,246.004150390625,0.9998048543930054
19,490.2021484375,370.24639892578125,0.011129319667816162,496.6783752441406,292.14141845703125,0.999970555305481,518.1565551757812,300.26788330078125,0.9999505281448364,539.7916259765625,306.5421142578125,0.9998136758804321,562.1243286132812,320.25628662109375,0.9986772537231445,511.0865783691406,188.3949432373047,0.9999985694885254,538.8348388671875,168.54525756835938,0.9999988079071045,573.3766479492188,189.4895477294922,0.9999980926513672,583.4605712890625,246.004150390625,0.23249167203903198
20,490.2021484375,370.24639892578125,0.16204866766929626,496.6783752441406,290.9195861816406,0.9999932050704956,518.1565551757812,296.09100341796875,0.9999597072601318,540.4577026367188,306.51177978515625,0.999920129776001,561.9722900390625,320.25628662109375,0.999851405620575,511.1797790527344,189.07861328125,0.9999958276748657,538.8936767578125,169.12867736816406,0.9999898672103882,573.3766479492188,188.90052795410156,0.9999901652336121,583.4605712890625,246.004150390625,0.8794970512390137
21,523.8460083007812,315.26654052734375,0.7299559712409973,497.014404296875,289.5689697265625,0.9999955892562866,517.8020629882812,294.34429931640625,0.9999784231185913,540.5386962890625,304.3821105957031,0.999832808971405,561.9722900390625,320.25628662109375,0.9998892545700073,511.1797790527344,189.07861328125,0.999997615814209,539.2193603515625,168.54525756835938,0.9999982714653015,573.3766479492188,187.67807006835938,0.9999954104423523,583.4605712890625,246.72901916503906,0.5516191124916077
22,490.2021484375,370.24639892578125,0.6752243041992188,497.0805969238281,289.5689697265625,0.9993157386779785,517.8020629882812,294.34429931640625,0.9561387300491333,540.5386962890625,304.3821105957031,0.059452950954437256,562.0071411132812,319.72607421875,0.007584571838378906,510.60980224609375,189.07861328125,0.9999984502792358,539.2193603515625,168.54525756835938,0.9999935626983643,573.3766479492188,187.67807006835938,0.9999328851699829,587.4154052734375,246.72901916503906,0.15584227442741394
23,525.9344482421875,308.1307678222656,0.2619553208351135,497.0805969238281,288.257568359375,0.9992571473121643,517.8020629882812,293.7611389160156,0.9537844657897949,540.8182373046875,303.9128112792969,0.30346789956092834,562.1243286132812,314.6436462402344,0.300581693649292,511.1797790527344,188.04840087890625,0.9999967813491821,539.3417358398438,167.5371856689453,0.999990701675415,573.5313720703125,187.80169677734375,0.9999805688858032,583.7874755859375,246.30699157714844,0.022048890590667725
24,525.9344482421875,308.1307678222656,0.2642776072025299,497.0805969238281,288.257568359375,0.9998931884765625,517.3154296875,292.8893127441406,0.9990211725234985,540.5386962890625,303.9128112792969,0.9900522828102112,562.0071411132812,314.6436462402344,0.9447693824768066,510.60980224609375,187.47439575195312,0.9999985098838806,539.4652709960938,167.5371856689453,0.9999995231628418,573.5313720703125,187.80169677734375,0.9999988079071045,588.0947265625,246.30699157714844,0.9985644817352295
25,494.4732971191406,365.9701843261719,0.0008753836154937744,497.014404296875,289.4298400878906,0.9999940991401672,517.2786254882812,293.7611389160156,0.9999063014984131,539.8734130859375,303.9128112792969,0.9983761310577393,562.0071411132812,317.2546691894531,0.9942918419837952,510.60980224609375,187.47439575195312,0.9999990463256836,540.457275390625,167.5371856689453,0.9999991655349731,573.5313720703125,189.5514373779297,0.999993085861206,588.1260375976562,246.30699157714844,0.929757833480835
26,489.3307189941406,371.3428039550781,0.011642009019851685,495.8899230957031,292.6905212402344,0.9999778270721436,517.2786254882812,296.3133239746094,0.9999582171440125,539.8734130859375,305.20452880859375,0.9992969632148743,561.6821899414062,319.72607421875,0.9912283420562744,510.7852783203125,187.65826416015625,0.9999984502792358,540.457275390625,167.71749877929688,0.9999985694885254,572.3761596679688,189.5514373779297,0.9999945163726807,588.0973510742188,246.30699157714844,0.9999685287475586
27,486.894287109375,375.41265869140625,0.9998806715011597,495.8899230957031,290.8148193359375,0.9999797940254211,516.9074096679688,296.3133239746094,0.9996337890625,539.8734130859375,305.20452880859375,0.9459470510482788,560.5330200195312,321.2459716796875,0.8530210852622986,511.1253967285156,187.78363037109375,0.9999977350234985,540.3560791015625,167.71749877929688,0.9999984502792358,572.3069458007812,190.20838928222656,0.9999987483024597,588.1260375976562,247.29037475585938,0.9940164089202881
28,486.894287109375,375.41265869140625,0.4841432273387909,495.8899230957031,293.0683898925781,0.9998441934585571,515.7294921875,296.8006591796875,0.9994036555290222,539.4610595703125,305.6181640625,0.9930667877197266,560.5330200195312,322.2669677734375,0.9983909130096436,510.7852783203125,187.78363037109375,0.9999942183494568,539.5416870117188,167.8271942138672,0.999998152256012,572.3069458007812,189.7610321044922,0.9999951124191284,588.1260375976562,247.4061737060547,0.9953608512878418
29,485.9081115722656,375.41265869140625,0.9735269546508789,495.8899230957031,293.46380615234375,0.9999948740005493,515.6470336914062,299.0824279785156,0.9999935626983643,539.8734130859375,305.6181640625,0.9999847412109375,560.5507202148438,322.2669677734375,0.9999889135360718,510.7852783203125,189.03561401367188,0.9999945759773254,539.5416870117188,167.8271942138672,0.999998927116394,572.3069458007812,189.7610321044922,0.9999951124191284,588.0973510742188,248.03598022460938,0.9648051261901855
30,486.894287109375,373.96649169921875,0.03694802522659302,495.0478515625,293.46380615234375,0.99979567527771,515.2317504882812,300.33538818359375,0.9924077391624451,538.0963745117188,305.8473815917969,0.9251508712768555,560.5507202148438,322.4955139160156,0.8988921642303467,511.1253967285156,188.6458740234375,0.9999990463256836,539.5416870117188,168.9341583251953,0.999998927116394,572.3069458007812,189.7610321044922,0.9999936819076538,588.0973510742188,248.04676818847656,0.9998494982719421
31,487.2025146484375,373.4349670410156,0.1167607307434082,494.38397216796875,296.2062683105469,0.9999514818191528,515.2317504882812,300.7354736328125,0.9992856979370117,538.0963745117188,307.5534973144531,0.9892480969429016,560.5507202148438,322.4955139160156,0.9997738599777222,511.1253967285156,189.8733367919922,0.9999983310699463,539.5734252929688,170.00439453125,0.9999954104423523,572.1328735351562,190.82765197753906,0.9999860525131226,588.2385864257812,248.1566925048828,0.11475136876106262
32,487.2025146484375,373.4349670410156,0.5544850826263428,494.38397216796875,296.2062683105469,0.9999500513076782,515.2317504882812,300.7354736328125,0.9999281167984009,538.0963745117188,307.7372131347656,0.9997280836105347,560.5507202148438,322.4955139160156,0.9983159303665161,511.4564208984375,189.8733367919922,0.9999992847442627,539.5734252929688,170.00439453125,0.9999960660934448,572.1328735351562,189.93728637695312,0.9999989867210388,587.4197387695312,248.3996124267578,0.9999077320098877
33,487.2025146484375,373.4349670410156,0.11685901880264282,494.38397216796875,296.2062683105469,0.9999788403511047,515.4834594726562,300.68182373046875,0.9999459385871887,539.02392578125,307.7372131347656,0.9996942281723022,560.7048950195312,322.4955139160156,0.9998784065246582,511.4564208984375,189.70059204101562,0.9999994039535522,539.9774169921875,170.39683532714844,0.9999935626983643,572.1328735351562,192.01072692871094,0.9999994039535522,588.2385864257812,249.41172790527344,0.9989355802536011
34,487.2025146484375,373.96649169921875,0.931072473526001,495.60931396484375,294.3307800292969,0.9999938011169434,515.4834594726562,300.7354736328125,0.9999573230743408,538.0963745117188,308.64990234375,0.9996733665466309,559.75830078125,324.3996276855469,0.999381422996521,511.4942932128906,189.70059204101562,0.9999992847442627,539.9774169921875,170.47341918945312,0.9999989867210388,571.63720703125,192.0892333984375,0.999998152256012,588.2385864257812,249.41172790527344,0.9970405697822571
35,485.88702392578125,378.4154968261719,0.9985865354537964,495.60931396484375,294.3307800292969,0.9999816417694092,515.4834594726562,300.7354736328125,0.9999933242797852,537.573486328125,309.1612243652344,0.9999921917915344,560.7048950195312,325.3882751464844,0.9999894499778748,511.4564208984375,190.4075469970703,0.9999983310699463,539.9774169921875,170.47341918945312,0.9999954700469971,571.63720703125,192.281005859375,0.9999991655349731,587.4197387695312,251.49964904785156,0.9995207786560059
36,485.88702392578125,378.4154968261719,0.9599263072013855,495.60931396484375,294.3307800292969,0.9998322129249573,514.9135131835938,302.129638671875,0.9883575439453125,537.3192138671875,309.76788330078125,0.37679171562194824,559.1921997070312,326.7027282714844,0.3157227039337158,511.4942932128906,192.80348205566406,0.999998927116394,539.9039916992188,170.47341918945312,0.999994158744812,571.63720703125,192.281005859375,0.9999743700027466,586.6837768554688,251.49964904785156,0.015447914600372314
37,487.2395935058594,373.03399658203125,0.9999492764472961,495.60931396484375,295.43304443359375,0.999976396560669,514.9135131835938,302.8132019042969,0.9999030828475952,537.573486328125,309.76788330078125,0.9998652935028076,560.7048950195312,326.7027282714844,0.9999381303787231,511.4942932128906,192.80348205566406,0.9999997019767761,539.6438598632812,175.028076171875,0.9999989867210388,571.876708984375,196.11807250976562,0.999997615814209,586.6837768554688,251.49964904785156,0.612808883190155
38,492.10235595703125,378.4154968261719,0.12952440977096558,495.8855895996094,296.9450988769531,0.9957656860351562,514.9135131835938,304.1204833984375,0.9783898591995239,537.573486328125,312.2626037597656,0.7357478141784668,560.0221557617188,326.7027282714844,0.7250792980194092,511.7772216796875,193.9131622314453,1.0,539.6438598632812,176.1758270263672,0.9999983310699463,571.5499877929688,197.15353393554688,0.9999973773956299,586.6719360351562,251.8415069580078,0.02942436933517456
39,494.37884521484375,378.4154968261719,0.22190314531326294,498.7092590332031,296.9450988769531,0.9999924898147583,516.7388305664062,306.1380920410156,0.9999711513519287,540.1563720703125,314.2979431152344,0.9992950558662415,561.3851318359375,329.5409240722656,0.9986566305160522,512.4241943359375,195.60452270507812,0.9999998807907104,539.9039916992188,176.8217010498047,0.9999959468841553,571.876708984375,197.18930053710938,0.9999998211860657,586.6837768554688,252.54287719726562,0.9999785423278809
40,494.37884521484375,382.38043212890625,0.9999843239784241,498.8326110839844,297.6605224609375,0.9999958276748657,518.246337890625,306.3857727050781,0.9999983906745911,540.1563720703125,314.8992919921875,0.9999933242797852,560.1148681640625,335.2049865722656,0.9999966025352478,512.7318725585938,196.1114959716797,1.0,540.314453125,177.2718048095703,0.9999979138374329,571.876708984375,199.09617614746094,0.9999997615814209,586.6719360351562,254.91795349121094,0.9999977946281433
