scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,477.0591125488281,306.41729736328125,0.9997876882553101,476.6604919433594,241.62179565429688,0.9999843835830688,499.2350769042969,244.73126220703125,0.9999958276748657,519.77880859375,251.51084899902344,0.9999589920043945,539.6376342773438,264.8821716308594,0.9999030828475952,485.7895202636719,135.40939331054688,0.9999998211860657,514.214599609375,113.22247314453125,0.9999997615814209,545.1585083007812,128.17628479003906,0.9999997615814209,550.5643310546875,138.7115020751953,0.9990919828414917
1,477.59063720703125,317.4271240234375,0.9337396621704102,477.80487060546875,241.62179565429688,0.9999544620513916,499.47369384765625,244.73126220703125,0.9996950030326843,521.3592529296875,251.51084899902344,0.9994840025901794,541.7723388671875,264.8821716308594,0.9998718500137329,486.5422668457031,135.40939331054688,0.9999998211860657,514.214599609375,114.9367446899414,0.9999995231628418,545.6625366210938,128.35084533691406,0.9999979734420776,560.95751953125,180.5053253173828,0.029762178659439087
2,478.1878662109375,317.4271240234375,0.9948157072067261,477.80487060546875,242.18319702148438,0.9999912977218628,499.47369384765625,245.9108123779297,0.9999862909317017,521.4476928710938,251.8101043701172,0.9999459981918335,543.1851196289062,266.9721984863281,0.9999040365219116,486.5422668457031,135.68734741210938,0.9999996423721313,514.2197875976562,114.9367446899414,0.999999463558197,545.7401123046875,128.4023895263672,0.9999996423721313,562.4848022460938,180.5053253173828,0.9919469356536865
3,481.0119934082031,312.60186767578125,0.922887921333313,479.9129333496094,242.18319702148438,0.9999955296516418,499.2350769042969,244.73126220703125,0.9999737739562988,521.4476928710938,251.8101043701172,0.9999504089355469,543.1851196289062,266.9721984863281,0.999927282333374,486.5422668457031,135.68734741210938,0.9999998807907104,514.2197875976562,114.38475036621094,0.9999995827674866,545.779541015625,128.4023895263672,0.9999996423721313,562.1046142578125,180.02810668945312,0.9996695518493652
4,481.0119934082031,312.60186767578125,0.9997509717941284,479.9129333496094,242.18319702148438,0.9999662637710571,499.47369384765625,244.73126220703125,0.9998924732208252,521.4476928710938,251.8101043701172,0.9990227222442627,543.1851196289062,266.9721984863281,0.997592568397522,486.5422668457031,135.68734741210938,0.9999998807907104,514.214599609375,114.38475036621094,0.999998927116394,545.779541015625,128.73655700683594,0.9999996423721313,562.1046142578125,180.5053253173828,0.9989475011825562
5,480.1803283691406,312.60186767578125,0.9999293088912964,479.82318115234375,242.30245971679688,0.9999925494194031,498.9832458496094,246.68740844726562,0.9999942183494568,521.2266845703125,251.3981170654297,0.9999803304672241,541.807373046875,266.9721984863281,0.9999710321426392,486.0222473144531,135.0135955810547,0.9999998211860657,515.0101928710938,114.802490234375,0.9999994039535522,545.779541015625,128.669189453125,0.9999996423721313,562.7646484375,180.5053253173828,0.9613825082778931
6,480.1803283691406,312.60186767578125,0.999884843826294,477.5567321777344,242.60385131835938,0.999976634979248,498.9832458496094,246.68740844726562,0.9999830722808838,520.1466064453125,251.3981170654297,0.9999586343765259,541.807373046875,266.9721984863281,0.9999464750289917,486.0222473144531,135.79115295410156,0.9999998807907104,515.0101928710938,114.38475036621094,0.999999463558197,545.8343505859375,128.669189453125,0.9999997019767761,562.560302734375,181.75108337402344,0.35827863216400146
7,480.1803283691406,312.745361328125,0.9982974529266357,479.82318115234375,242.30245971679688,0.9999855756759644,499.784423828125,245.6651153564453,0.9999048709869385,520.1466064453125,250.1849822998047,0.9996066093444824,541.807373046875,266.8992919921875,0.9998209476470947,486.0222473144531,135.79115295410156,0.9999999403953552,514.9476318359375,114.54634857177734,0.9999994039535522,546.0586547851562,129.23683166503906,0.9999983310699463,562.3738403320312,181.75108337402344,0.9626297950744629
8,480.1803283691406,312.745361328125,0.994491696357727,479.82318115234375,242.30245971679688,0.99996018409729,499.8609619140625,245.6651153564453,0.9999947547912598,521.1116943359375,249.0577392578125,0.9999869465827942,542.3641357421875,266.2162170410156,0.9999757409095764,486.0222473144531,135.92095947265625,0.9999997615814209,514.9476318359375,114.54634857177734,0.9999994039535522,546.2527465820312,129.23683166503906,0.9999996423721313,562.3738403320312,181.9258270263672,0.9992160797119141
9,480.1803283691406,312.745361328125,0.9999618530273438,479.82318115234375,242.30245971679688,0.9999945163726807,499.784423828125,243.30470275878906,0.9999899864196777,521.1116943359375,248.71778869628906,0.9999924898147583,542.3641357421875,265.6158142089844,0.9999930262565613,486.7207946777344,136.24832153320312,0.9999997019767761,515.7090454101562,113.98825073242188,0.9999989867210388,546.2527465820312,129.84060668945312,0.9999999403953552,562.47802734375,182.7218017578125,0.9823911190032959
10,480.4207763671875,315.34967041015625,0.06307661533355713,480.1249694824219,243.69192504882812,0.999997615814209,499.784423828125,243.30470275878906,0.9999986886978149,520.2643432617188,248.71778869628906,0.9999922513961792,542.3641357421875,265.6158142089844,0.999957799911499,486.7224426269531,136.30445861816406,0.9999998807907104,515.901611328125,113.68266296386719,0.999999463558197,546.2549438476562,129.84060668945312,0.9999998807907104,562.47802734375,182.7218017578125,0.9992259740829468
11,480.4207763671875,314.46868896484375,0.9997972249984741,480.1249694824219,241.48965454101562,0.9999960064888,499.8609619140625,242.56275939941406,0.9999977350234985,521.1116943359375,248.5384979248047,0.9999841451644897,542.3641357421875,265.6158142089844,0.9999572038650513,486.8326721191406,137.1575164794922,0.9999997615814209,515.901611328125,113.98825073242188,0.9999997615814209,546.4932861328125,129.84060668945312,0.9999998807907104,562.47802734375,182.7218017578125,0.9397289752960205
12,480.4207763671875,314.46868896484375,0.9997221231460571,480.1895446777344,242.23695373535156,0.9999725818634033,499.8609619140625,243.30470275878906,0.9999885559082031,521.1116943359375,248.5384979248047,0.999955415725708,542.3641357421875,265.6158142089844,0.9996700286865234,486.8326721191406,136.30445861816406,0.9999995231628418,515.901611328125,113.98825073242188,0.999998927116394,546.2527465820312,129.73519897460938,0.9999988079071045,562.47802734375,182.7218017578125,0.6539397239685059
13,478.8956604003906,314.46868896484375,0.9683560132980347,479.17657470703125,242.23695373535156,0.9999697804450989,499.5204772949219,243.6160125732422,0.99990314245224,521.3516235351562,248.5384979248047,0.9997583627700806,542.0789794921875,264.6340026855469,0.9998704195022583,486.7224426269531,136.30445861816406,0.999999463558197,514.8538818359375,114.02674865722656,0.9999997615814209,546.3410034179688,129.48248291015625,0.9999995827674866,562.6235961914062,181.40354919433594,0.999396562576294
14,478.8956604003906,314.46868896484375,0.9999687075614929,479.17657470703125,241.8910369873047,0.9999921321868896,500.64508056640625,243.6160125732422,0.9999927282333374,521.3516235351562,249.61932373046875,0.9999821186065674,543.03125,262.0709228515625,0.9999899864196777,486.162353515625,135.92501831054688,0.9999998807907104,514.8538818359375,114.17606353759766,0.9999995231628418,546.3410034179688,129.48248291015625,0.9999998211860657,562.6978759765625,181.40354919433594,0.8075962066650391
15,478.3011169433594,314.46868896484375,0.9998247623443604,479.17657470703125,240.06932067871094,0.9999881386756897,500.64508056640625,242.3328857421875,0.999983549118042,521.8003540039062,247.25537109375,0.9995411038398743,543.1546630859375,261.4219970703125,0.9995672106742859,486.0567932128906,135.92501831054688,0.9999998807907104,514.4268798828125,114.32962799072266,0.9999990463256836,546.1455078125,129.5950927734375,0.999998927116394,562.6978759765625,181.2928009033203,0.9775162935256958
16,478.8956604003906,312.4606018066406,0.9951724410057068,480.03656005859375,241.8910369873047,0.9999405741691589,500.64508056640625,243.6160125732422,0.9999100565910339,522.6217041015625,249.61932373046875,0.9838621020317078,543.1546630859375,262.0709228515625,0.979942798614502,486.0567932128906,135.92501831054688,0.9999997615814209,513.9554443359375,114.17606353759766,0.9999997615814209,545.7861938476562,129.5950927734375,0.9999995827674866,563.2271728515625,181.40354919433594,0.9888640642166138
17,478.8956604003906,312.3381652832031,0.9993305206298828,479.98040771484375,241.8910369873047,0.9999959468841553,500.2405090332031,244.09423828125,0.9999953508377075,522.2683715820312,250.5080108642578,0.999990701675415,543.1546630859375,264.6340026855469,0.9999837279319763,486.162353515625,136.0550537109375,0.9999998211860657,514.8538818359375,114.17606353759766,0.9999995827674866,545.7861938476562,129.47592163085938,0.9999992847442627,563.2271728515625,181.40354919433594,0.4865865111351013
18,476.196044921875,317.8554992675781,0.9807596206665039,479.98040771484375,242.2510223388672,0.999968945980072,500.2405090332031,244.09423828125,0.9999692440032959,521.8003540039062,249.61932373046875,0.9994741678237915,543.1546630859375,261.66461181640625,0.9992541670799255,486.4420166015625,136.26425170898438,0.9999995231628418,515.15283203125,114.17606353759766,0.9999996423721313,545.7861938476562,129.5902862548828,0.9999994039535522,563.2271728515625,181.2928009033203,0.05245792865753174
19,476.196044921875,316.983642578125,0.993698000907898,479.98040771484375,243.0268096923828,0.9999958872795105,500.1510314941406,245.2484893798828,0.9999908208847046,521.8003540039062,250.5080108642578,0.9999233484268188,541.8023681640625,264.6397399902344,0.999862790107727,487.03082275390625,136.3482208251953,0.9999998211860657,515.15283203125,114.32962799072266,0.9999997615814209,545.81201171875,129.5902862548828,0.999998927116394,563.3388671875,181.2928009033203,0.8697061538696289
20,477.02178955078125,316.983642578125,0.6077638268470764,479.43109130859375,243.0268096923828,0.9999834895133972,500.1510314941406,246.69448852539062,0.9999567270278931,520.2246704101562,251.35838317871094,0.9998040795326233,541.4454956054688,265.9114074707031,0.9998265504837036,487.0376892089844,136.77816772460938,0.9999997019767761,515.3515625,114.10808563232422,0.999999463558197,545.81201171875,129.47592163085938,0.9999996423721313,562.7094116210938,181.9503173828125,0.03608521819114685
21,477.02178955078125,317.8554992675781,0.09300026297569275,479.43109130859375,243.343505859375,0.9999740123748779,500.1510314941406,247.1055450439453,0.9999882578849792,520.101806640625,251.35838317871094,0.9999172687530518,541.4454956054688,267.794921875,0.9999315142631531,487.0376892089844,137.39427185058594,0.9999990463256836,515.3515625,114.93919372558594,0.9999997615814209,545.81201171875,129.5902862548828,0.9999998807907104,562.7094116210938,181.092041015625,0.9398078918457031
22,477.02178955078125,317.8554992675781,0.6926774382591248,479.43109130859375,243.90707397460938,0.9999792575836182,500.5159606933594,247.1055450439453,0.9999925494194031,520.101806640625,251.35838317871094,0.9999874830245972,541.4454956054688,267.794921875,0.9999066591262817,486.5011291503906,137.39427185058594,0.9999986886978149,515.15283203125,114.93919372558594,0.9999995231628418,545.4917602539062,129.87420654296875,0.9999985098838806,563.1283569335938,181.9503173828125,0.966145932674408
23,477.02178955078125,318.4645080566406,0.995539665222168,479.5975036621094,244.3134765625,0.9999750852584839,500.8092346191406,247.1055450439453,0.9999887943267822,519.94580078125,252.3794403076172,0.9999799728393555,541.4454956054688,267.8692932128906,0.999732494354248,486.5011291503906,137.47718811035156,0.9999998807907104,515.3515625,114.93919372558594,0.9999998807907104,545.4917602539062,130.01275634765625,0.9999998807907104,563.1283569335938,182.62985229492188,0.9962458610534668
24,478.0668640136719,318.4645080566406,0.9997012615203857,479.8616027832031,244.39561462402344,0.9999921321868896,500.8092346191406,245.6505126953125,0.9999643564224243,519.8804321289062,252.3794403076172,0.9989008903503418,540.7909545898438,267.8692932128906,0.9975546598434448,486.45953369140625,137.39427185058594,0.9999998211860657,515.0654296875,114.93919372558594,0.9999998807907104,544.8453979492188,130.7877197265625,0.9999995231628418,563.1283569335938,182.62985229492188,0.9480067491531372
25,479.13250732421875,316.7433166503906,0.42028558254241943,479.8616027832031,244.94659423828125,0.9999943971633911,500.85107421875,245.6505126953125,0.9999977350234985,519.94580078125,252.3794403076172,0.9999814033508301,542.6368408203125,268.3395080566406,0.9999897480010986,486.45953369140625,136.91065979003906,0.9999996423721313,514.8801879882812,115.10411834716797,0.9999998211860657,545.4917602539062,131.17234802246094,0.9999997615814209,563.1283569335938,182.62985229492188,0.0030094385147094727
26,480.0751647949219,316.570068359375,0.0284404456615448,480.4609375,244.39561462402344,0.9999960660934448,500.92132568359375,245.6505126953125,0.9999961853027344,522.8423461914062,250.20806884765625,0.9999727606773376,543.5396118164062,268.3395080566406,0.9999169707298279,486.45953369140625,136.91065979003906,0.9999998807907104,514.8801879882812,115.88252258300781,0.9999998211860657,544.9403076171875,131.6959228515625,0.9999997615814209,562.6653442382812,183.49423217773438,0.8604992628097534
27,480.4886474609375,316.570068359375,0.9999377131462097,479.5975036621094,244.94659423828125,0.9999889135360718,500.92132568359375,246.1450958251953,0.9999783039093018,520.1299438476562,252.3794403076172,0.9999824166297913,542.6368408203125,269.193115234375,0.9999818801879883,486.9359130859375,137.26101684570312,0.9999992847442627,514.8179931640625,115.21588134765625,0.9999998807907104,544.9403076171875,131.6959228515625,0.9999988079071045,562.6653442382812,183.49423217773438,0.0023612678050994873
28,480.4886474609375,316.570068359375,0.0033046305179595947,479.5784606933594,244.94659423828125,0.9999946355819702,500.8608093261719,246.1450958251953,0.9999951124191284,522.1112060546875,251.72320556640625,0.9999932050704956,543.5396118164062,268.3395080566406,0.9999904632568359,486.9408264160156,137.26101684570312,0.9999995231628418,514.8179931640625,115.88252258300781,0.9999998807907104,544.9403076171875,131.6959228515625,0.9999999403953552,563.4745483398438,183.49423217773438,0.9074478149414062
29,480.4886474609375,316.570068359375,0.9964444637298584,478.7853088378906,244.95574951171875,0.9999268054962158,500.8608093261719,246.72581481933594,0.9995792508125305,522.1112060546875,251.72320556640625,0.9995396137237549,544.0875854492188,269.193115234375,0.9999768733978271,486.9408264160156,137.64662170410156,0.9999980926513672,515.0595703125,115.88252258300781,0.9999997019767761,546.0852661132812,132.4127960205078,0.9999963045120239,562.6653442382812,180.3409881591797,0.11474066972732544
30,479.94879150390625,316.4969787597656,0.008974581956863403,479.5784606933594,244.95574951171875,0.9999735355377197,500.495849609375,249.6345672607422,0.9999842047691345,521.9593505859375,253.27859497070312,0.9999597072601318,544.0875854492188,269.7235107421875,0.999832272529602,486.9359130859375,139.0956268310547,0.9999995827674866,515.2495727539062,115.88252258300781,0.9999995231628418,545.3978881835938,132.4127960205078,0.9999997615814209,562.6653442382812,183.02166748046875,0.9773040413856506
31,478.35308837890625,316.4969787597656,0.9999128580093384,479.5784606933594,244.95574951171875,0.9999864101409912,499.7510681152344,249.6345672607422,0.9999871253967285,521.8259887695312,253.27859497070312,0.9999622106552124,543.3977661132812,269.7235107421875,0.9999570846557617,486.9408264160156,139.28797912597656,0.9999992847442627,515.0595703125,116.27301788330078,0.9999995827674866,545.5321655273438,132.83145141601562,0.9999741911888123,561.3287353515625,180.3409881591797,0.001207590103149414
32,478.35308837890625,316.4969787597656,0.07364329695701599,480.06396484375,246.38137817382812,0.9999896883964539,499.7510681152344,249.6345672607422,0.9999923706054688,521.9593505859375,253.27859497070312,0.9999227523803711,543.3977661132812,266.50848388671875,0.9999725818634033,486.9408264160156,140.05474853515625,0.9999995231628418,515.0595703125,117.24309539794922,0.9999998211860657,546.0835571289062,132.84500122070312,1.0,561.3287353515625,183.02166748046875,0.8143187761306763
33,479.94879150390625,316.10357666015625,0.8715904355049133,480.06396484375,249.91131591796875,0.9999967813491821,499.63720703125,249.79054260253906,0.9999939203262329,521.8259887695312,253.27859497070312,0.9999428987503052,543.3977661132812,266.50848388671875,0.999904215335846,488.0314636230469,141.8793487548828,0.9999994039535522,515.2495727539062,118.2245864868164,0.9999997615814209,546.0835571289062,132.88937377929688,0.9999995231628418,550.406982421875,144.2529296875,0.0021799206733703613
34,479.94879150390625,316.10357666015625,0.0019495487213134766,480.6008605957031,249.91131591796875,0.9999501705169678,499.63720703125,249.79054260253906,0.9998317956924438,521.9593505859375,254.86367797851562,0.997755229473114,543.3977661132812,266.50848388671875,0.9946745038032532,488.0314636230469,141.8793487548828,0.9999988675117493,515.2495727539062,119.04800415039062,0.9999997019767761,546.0835571289062,133.52366638183594,0.9999997615814209,561.3287353515625,183.02166748046875,0.2078784704208374
35,480.705322265625,316.10357666015625,0.8882808685302734,480.6008605957031,249.99803161621094,0.9996225237846375,499.7510681152344,251.69175720214844,0.9872668981552124,521.550048828125,255.58419799804688,0.01139882206916809,543.3977661132812,266.50848388671875,0.00042769312858581543,488.0314636230469,143.03260803222656,0.9999982118606567,515.3721313476562,119.21292877197266,0.9999997615814209,546.1354370117188,134.76390075683594,0.999999463558197,550.406982421875,144.2529296875,0.0028813183307647705
36,480.90826416015625,319.7943420410156,0.7995791435241699,480.8424072265625,251.30955505371094,0.9999936819076538,500.6485290527344,252.0566864013672,0.9999853372573853,522.3981323242188,256.77398681640625,0.9999895095825195,544.5794677734375,273.384765625,0.9999942779541016,488.21868896484375,144.01913452148438,0.9999992251396179,515.96728515625,119.27356719970703,0.9999995231628418,546.1354370117188,135.9525604248047,0.9999996423721313,561.7937622070312,185.83270263671875,0.9779043793678284
37,480.705322265625,321.767822265625,0.3823924958705902,479.64923095703125,253.65333557128906,0.9999389052391052,502.1591796875,254.572998046875,0.9996597766876221,522.3981323242188,260.6827697753906,0.9989686608314514,544.5794677734375,275.1050720214844,0.9998074769973755,488.21868896484375,144.1771240234375,0.9999996423721313,516.2579345703125,121.9671630859375,0.9999986290931702,546.1354370117188,138.02149963378906,0.9999893307685852,561.7937622070312,185.83270263671875,0.000911027193069458
38,480.90826416015625,322.43353271484375,0.10768932104110718,480.953125,254.54991149902344,0.9999339580535889,502.2044677734375,254.572998046875,0.9994716644287109,523.5258178710938,260.6827697753906,0.9996169805526733,544.5794677734375,277.4068908691406,0.9998594522476196,488.21868896484375,147.197509765625,0.9999998807907104,516.288330078125,122.43289184570312,0.9999995231628418,545.6732177734375,138.227294921875,0.9999940991401672,562.4602661132812,193.4207000732422,0.06491205096244812
39,481.8513488769531,322.43353271484375,0.9956250190734863,480.77044677734375,255.33644104003906,0.9999701976776123,502.7865295410156,256.8211364746094,0.9999862909317017,523.5258178710938,260.7044372558594,0.9999929666519165,544.1605834960938,277.7479553222656,0.9999798536300659,488.3371276855469,148.1428680419922,0.9999998807907104,517.0994262695312,124.70836639404297,0.9999990463256836,545.5078735351562,141.47520446777344,0.9999988079071045,562.4602661132812,195.59165954589844,0.33459192514419556
40,481.8513488769531,329.5530700683594,0.9999685287475586,480.953125,255.58462524414062,0.9999974966049194,502.7865295410156,257.5174865722656,0.9999786615371704,523.5258178710938,263.651123046875,0.999966561794281,544.1605834960938,279.7823791503906,0.9998366832733154,489.8199768066406,151.03587341308594,0.9999992847442627,517.0994262695312,128.59939575195312,0.9999992847442627,545.1350708007812,143.55296325683594,0.9999994039535522,562.4602661132812,195.59165954589844,0.5939784049987793
