scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,651.1152954101562,428.9214782714844,0.00453457236289978,615.4569091796875,402.0637512207031,0.9997022151947021,638.9036865234375,411.3675231933594,0.9976813197135925,664.5612182617188,431.04022216796875,0.9677002429962158,688.8785400390625,449.530029296875,0.994968056678772,675.6210327148438,312.20465087890625,0.9999278783798218,706.8839111328125,309.151611328125,0.9994689226150513,739.6986083984375,348.5174865722656,0.9994707703590393,738.6500244140625,358.7712097167969,0.9510919451713562
1,651.1152954101562,430.83306884765625,0.0012458860874176025,618.4871826171875,402.0637512207031,0.9999874830245972,640.7678833007812,411.3675231933594,0.9999680519104004,664.5612182617188,431.1529541015625,0.9997923374176025,688.8785400390625,455.09259033203125,0.4281250238418579,675.7390747070312,312.39605712890625,0.9999852776527405,707.4874267578125,310.8294372558594,0.9996075630187988,739.8759765625,349.4566345214844,0.9918338060379028,741.2318115234375,358.7712097167969,0.9993166327476501
2,651.1152954101562,430.83306884765625,0.00157126784324646,618.4871826171875,404.9111328125,0.999956488609314,640.7678833007812,412.1653747558594,0.9999215602874756,664.5612182617188,431.1529541015625,0.9998048543930054,688.8785400390625,455.09259033203125,0.5325698256492615,676.9006958007812,312.39605712890625,0.9992108345031738,707.4874267578125,310.8294372558594,0.507468581199646,740.0602416992188,349.557861328125,0.9646347761154175,741.399169921875,359.4508972167969,0.9981280565261841
3,649.8182983398438,428.9214782714844,0.0019436776638031006,618.4871826171875,404.9111328125,0.9999805092811584,640.7678833007812,411.9493408203125,0.9999265670776367,661.8558959960938,431.1529541015625,0.999958872795105,682.9591674804688,453.2113952636719,0.9942957162857056,677.2576293945312,312.39605712890625,0.9997826814651489,706.8839111328125,310.8294372558594,0.9886214733123779,740.8201293945312,349.4566345214844,0.9096666574478149,743.002197265625,359.4508972167969,0.3048897683620453
4,648.5713500976562,430.83306884765625,0.0016804933547973633,618.0493774414062,402.0637512207031,0.9999678134918213,638.4349365234375,411.3675231933594,0.9997750520706177,660.7755126953125,431.04022216796875,0.9999222159385681,682.1224975585938,453.2113952636719,0.9111166596412659,677.7330322265625,310.49798583984375,0.9999971389770508,707.0765380859375,310.1915283203125,0.9995990991592407,740.8201293945312,349.4566345214844,0.8164489269256592,741.399169921875,359.8179016113281,0.8100301623344421
5,648.5713500976562,426.73651123046875,0.0031270980834960938,615.65087890625,401.7375793457031,0.9999905824661255,637.8152465820312,409.5161437988281,0.9999063014984131,659.9705810546875,429.5166320800781,0.9998141527175903,681.7676391601562,453.2113952636719,0.9828726053237915,677.2576293945312,310.49798583984375,0.9999963045120239,707.0765380859375,307.2530212402344,0.9996970295906067,740.8837890625,349.37738037109375,0.994330108165741,744.1032104492188,359.8179016113281,0.8486267328262329
6,649.0192260742188,420.7188415527344,0.0015296638011932373,615.65087890625,403.11279296875,0.9996801018714905,637.0335693359375,411.73651123046875,0.9997599720954895,659.9705810546875,429.44317626953125,0.9998672008514404,681.7352905273438,448.9147033691406,0.9315896034240723,677.2576293945312,310.49798583984375,0.999996542930603,707.0765380859375,307.2530212402344,0.9999933242797852,740.8837890625,348.2246398925781,0.8890904784202576,744.1032104492188,359.8179016113281,0.7695008516311646
7,649.0192260742188,420.7188415527344,0.0034485459327697754,616.1285400390625,400.4251708984375,0.9999297857284546,637.0335693359375,408.9255676269531,0.999955952167511,659.1183471679688,429.44317626953125,0.9998988509178162,681.7265625,453.2113952636719,0.9865415096282959,677.2576293945312,310.7286071777344,0.9999991655349731,707.1889038085938,306.9783020019531,0.9999949932098389,739.8711547851562,348.2246398925781,0.9944859147071838,742.2408447265625,359.8179016113281,0.962833046913147
8,649.0192260742188,420.7188415527344,0.0025203824043273926,616.6483764648438,400.4251708984375,0.9999039769172668,636.5274047851562,408.9255676269531,0.9996176958084106,657.6806640625,429.44317626953125,0.9997771978378296,681.4094848632812,451.2601013183594,0.9712245464324951,677.2142944335938,310.89178466796875,0.9998594522476196,707.1889038085938,307.2530212402344,0.9999716281890869,739.8711547851562,348.2246398925781,0.990980863571167,742.2408447265625,359.93377685546875,0.020899474620819092
9,649.0192260742188,420.7188415527344,0.0019644498825073242,616.1285400390625,400.6800842285156,0.999975323677063,636.130615234375,410.0933532714844,0.9998533129692078,657.0221557617188,432.0242614746094,0.9996305704116821,680.5838623046875,453.7120666503906,0.9435909986495972,677.2142944335938,310.89178466796875,0.9999991655349731,707.3549194335938,307.35809326171875,0.9999988079071045,740.7985229492188,349.61431884765625,0.9809911251068115,742.8765869140625,359.93377685546875,0.9779241681098938
10,648.6483764648438,420.7188415527344,0.0014965832233428955,616.6483764648438,400.6800842285156,0.9999562501907349,636.130615234375,410.0933532714844,0.9998025894165039,657.0221557617188,432.0242614746094,0.9998272061347961,680.5838623046875,451.2601013183594,0.6738789677619934,677.2142944335938,311.19683837890625,0.9996773600578308,707.3549194335938,309.2527160644531,0.9936395287513733,739.8711547851562,349.61431884765625,0.9999728202819824,742.2408447265625,360.1035461425781,0.1457555890083313
11,641.47216796875,419.7300109863281,0.0019644498825073242,616.6483764648438,400.6800842285156,0.9999765157699585,634.6178588867188,410.0933532714844,0.9998334050178528,655.94775390625,432.0242614746094,0.9999483823776245,680.2526245117188,451.2601013183594,0.4262896478176117,676.3731689453125,312.46685791015625,0.9998287558555603,706.245849609375,310.9251708984375,0.9977638721466064,740.7985229492188,349.7619934082031,0.996586799621582,742.8765869140625,360.1035461425781,0.056263625621795654
12,641.47216796875,419.7300109863281,0.0024847984313964844,613.8817749023438,401.2157287597656,0.9997145533561707,634.3955688476562,410.0933532714844,0.9995421171188354,655.1084594726562,428.407958984375,0.996330738067627,680.2526245117188,449.9642028808594,0.9703398942947388,675.8885498046875,311.19683837890625,0.9997329711914062,706.245849609375,310.9251708984375,0.9985138177871704,740.7985229492188,350.14227294921875,0.9997764825820923,743.1102294921875,360.9698181152344,0.97475266456604
13,641.47216796875,419.7300109863281,0.00160139799118042,612.85009765625,400.6800842285156,0.9999221563339233,631.960693359375,409.6265869140625,0.9998278617858887,652.4181518554688,427.2653503417969,0.997512936592102,678.9879760742188,446.4077453613281,0.9380141496658325,675.8885498046875,309.7225646972656,0.9995559453964233,707.5902099609375,310.9251708984375,0.9876172542572021,740.7985229492188,353.1351318359375,0.9791738986968994,743.1102294921875,361.3628845214844,0.003106445074081421
14,643.0151977539062,415.27978515625,0.0018528997898101807,612.85009765625,400.281982421875,0.9998239278793335,631.960693359375,407.88568115234375,0.9999058246612549,651.630126953125,425.791259765625,0.9998922944068909,675.9130859375,441.8890380859375,0.7129570245742798,675.8885498046875,309.1796569824219,0.9999632835388184,707.89404296875,309.7166748046875,0.9825862646102905,738.8424072265625,350.14227294921875,0.9996253252029419,743.1102294921875,360.9698181152344,0.004628479480743408
15,641.47216796875,415.70050048828125,0.007541149854660034,612.85009765625,400.281982421875,0.999874472618103,630.2056274414062,407.88568115234375,0.9999188184738159,650.5067749023438,425.791259765625,0.9999194145202637,675.5352172851562,441.8890380859375,0.8689502477645874,675.8885498046875,309.1796569824219,0.9999206066131592,707.89404296875,311.2303771972656,0.9997290372848511,738.8424072265625,350.14227294921875,0.9996770620346069,743.1102294921875,360.9233703613281,0.723659873008728
16,640.0973510742188,415.70050048828125,0.0007060766220092773,612.85009765625,399.2947998046875,0.9999154806137085,630.2056274414062,407.88568115234375,0.9997686147689819,650.5067749023438,425.791259765625,0.9997590780258179,675.6571044921875,446.4077453613281,0.9705604314804077,675.8885498046875,309.1796569824219,0.9999924898147583,707.89404296875,311.2303771972656,0.9998276233673096,724.2130737304688,312.69439697265625,0.9775068759918213,739.29296875,361.3628845214844,0.7943496704101562
17,640.0973510742188,415.70050048828125,0.0028378665447235107,613.494384765625,393.97296142578125,0.9996464848518372,630.2056274414062,402.3753356933594,0.9995539784431458,650.0887451171875,419.4368896484375,0.9989593029022217,675.5352172851562,441.8890380859375,0.9741976261138916,674.926513671875,310.3881530761719,0.9984109401702881,705.4489135742188,311.5955505371094,0.9998817443847656,724.2130737304688,312.69439697265625,0.8156343698501587,739.29296875,361.0175476074219,0.3947776257991791
18,640.0973510742188,415.70050048828125,0.002818167209625244,613.494384765625,393.04852294921875,0.9788346886634827,630.2056274414062,402.3753356933594,0.9883310794830322,649.5763549804688,419.4368896484375,0.9771378040313721,675.3959350585938,441.8890380859375,0.21966737508773804,674.2652587890625,310.4967041015625,0.9989101886749268,705.43603515625,311.5955505371094,0.9996196031570435,724.2130737304688,312.69439697265625,0.9957475662231445,738.6633911132812,361.0175476074219,0.21211427450180054
19,637.8447875976562,421.4956359863281,0.003984600305557251,611.6638793945312,391.831787109375,0.909648060798645,630.2056274414062,401.5062561035156,0.9527388215065002,647.8501586914062,419.4368896484375,0.9799148440361023,675.0137329101562,440.44000244140625,0.7286597490310669,673.9642944335938,311.7300720214844,0.9999686479568481,704.4581298828125,312.5125427246094,0.9999644756317139,732.783203125,352.7517395019531,0.9902502298355103,737.5178833007812,365.3792724609375,0.10303643345832825
20,635.2868041992188,421.666748046875,0.006620347499847412,610.2572631835938,391.831787109375,0.9940249919891357,627.1956787109375,402.96795654296875,0.994921088218689,647.3272705078125,425.2053527832031,0.9562920331954956,672.0838012695312,443.2808837890625,0.023339301347732544,673.9642944335938,311.7300720214844,0.9999952912330627,703.3419189453125,313.0357666015625,0.9882915019989014,732.783203125,352.7517395019531,0.29151207208633423,737.2947387695312,365.7372741699219,0.310852587223053
21,629.4258422851562,421.4956359863281,0.0032979846000671387,610.2572631835938,391.4432067871094,0.9999314546585083,627.1956787109375,401.1746520996094,0.999396026134491,645.3009033203125,419.4368896484375,0.9907670021057129,671.2747192382812,440.44000244140625,0.9091259837150574,673.1697998046875,312.80267333984375,0.9995771646499634,703.3419189453125,314.75830078125,0.9993716478347778,732.783203125,354.48583984375,0.626326322555542,737.2947387695312,367.1328125,0.8965128660202026
22,629.4258422851562,421.4956359863281,0.005885899066925049,610.2572631835938,391.4432067871094,0.9991896152496338,627.1956787109375,399.70904541015625,0.9940304756164551,645.3009033203125,418.3614501953125,0.27815717458724976,669.8184814453125,443.2808837890625,0.0047206878662109375,672.5586547851562,317.7409973144531,0.979850709438324,702.8753051757812,317.7688903808594,0.9962800741195679,732.3065185546875,354.48583984375,0.6359071731567383,736.9708251953125,367.3114013671875,0.38636791706085205
23,629.4005737304688,423.99114990234375,0.0024417638778686523,610.2572631835938,391.831787109375,0.04768788814544678,627.1956787109375,399.70904541015625,0.178648442029953,643.9669189453125,418.3614501953125,0.0344262421131134,668.4050903320312,443.2808837890625,0.03932651877403259,671.7284545898438,318.7769470214844,0.9788719415664673,701.4826049804688,319.9718322753906,0.9998389482498169,723.914306640625,326.3296203613281,0.8692312240600586,735.4353637695312,367.6163635253906,0.2660505175590515
24,629.4258422851562,417.04925537109375,0.0007953345775604248,608.4996337890625,396.510009765625,0.06071662902832031,623.4087524414062,402.96795654296875,0.03330439329147339,642.6517333984375,424.7074890136719,0.15498894453048706,666.6943969726562,444.1316223144531,0.03321853280067444,671.7284545898438,318.7769470214844,0.9808993339538574,701.4826049804688,320.0792236328125,0.9997965097427368,723.914306640625,326.3296203613281,0.6816224455833435,735.2012939453125,370.42999267578125,0.004713773727416992
25,629.4258422851562,417.04925537109375,0.00438728928565979,599.0387573242188,390.9480285644531,0.7587109208106995,620.9320068359375,403.00372314453125,0.9733341932296753,640.7633056640625,424.7074890136719,0.9602870941162109,666.4931640625,445.22637939453125,0.15667900443077087,671.7284545898438,318.7769470214844,0.9851605296134949,702.8753051757812,320.9101257324219,0.9991482496261597,724.5549926757812,326.8611145019531,0.9964466691017151,735.2012939453125,370.9134216308594,0.6465827226638794
26,629.4005737304688,423.59002685546875,0.004581153392791748,598.8892822265625,392.4897766113281,0.03132671117782593,618.4978637695312,404.3869934082031,0.15352699160575867,638.0642700195312,426.2702941894531,0.011268079280853271,662.9178466796875,446.65814208984375,0.0030026137828826904,671.7284545898438,318.7769470214844,0.9955836534500122,701.4826049804688,321.5401611328125,0.9987043142318726,723.914306640625,326.8611145019531,0.059360623359680176,733.7125854492188,371.3025207519531,0.0015551447868347168
27,629.4005737304688,423.59002685546875,0.0013776123523712158,598.8892822265625,392.9238586425781,0.033579081296920776,618.4978637695312,404.3869934082031,0.218278706073761,637.4397583007812,426.2702941894531,0.5561628341674805,661.656982421875,447.2666320800781,0.2831398546695709,669.7989501953125,320.767333984375,0.99658203125,698.427734375,321.5401611328125,0.9980543851852417,721.9400634765625,326.8611145019531,0.7779865264892578,731.5989379882812,371.69683837890625,0.23708337545394897
28,633.1453857421875,417.04925537109375,0.0008237659931182861,599.0387573242188,392.4897766113281,0.07153216004371643,618.4978637695312,403.0679931640625,0.24165189266204834,637.4397583007812,426.2702941894531,0.4025600552558899,659.7932739257812,447.2666320800781,0.5974211692810059,667.5078125,320.1795349121094,0.9725346565246582,698.427734375,322.177001953125,0.9997113943099976,721.9400634765625,328.2358093261719,0.6811626553535461,730.900390625,373.8877868652344,0.5812894701957703
29,672.1338500976562,375.75250244140625,0.0016337931156158447,599.0387573242188,390.9480285644531,0.9819127917289734,618.4978637695312,403.00372314453125,0.997734785079956,635.5761108398438,426.2702941894531,0.9762696027755737,659.7932739257812,447.9330749511719,0.8682184219360352,663.896484375,320.5754089355469,0.9678457379341125,694.5264282226562,322.177001953125,0.9971672296524048,716.3551025390625,328.2358093261719,0.9999707341194153,727.5936889648438,373.8877868652344,0.9937997460365295
30,672.1338500976562,375.75250244140625,0.0008655190467834473,598.8203735351562,389.4690856933594,0.9991039037704468,618.2910766601562,401.0255126953125,0.9609044194221497,635.5761108398438,425.59033203125,0.9403418302536011,659.2769165039062,447.9330749511719,0.24656271934509277,663.1151733398438,321.6981506347656,0.9998074769973755,691.0889282226562,322.177001953125,0.9997407793998718,715.3275756835938,327.55181884765625,0.8515748381614685,727.5936889648438,374.6739807128906,0.09406810998916626
31,672.1338500976562,375.75250244140625,0.0009602010250091553,599.2739868164062,388.08221435546875,0.10470259189605713,618.2910766601562,399.6722412109375,0.9596021175384521,635.5761108398438,425.59033203125,0.9610669612884521,659.7932739257812,447.9330749511719,0.7698343992233276,663.1151733398438,321.6981506347656,0.9993610978126526,691.0889282226562,323.7828674316406,0.9999600648880005,715.3275756835938,327.0123291015625,0.9999306797981262,726.1377563476562,375.4486999511719,0.9015698432922363
32,672.1338500976562,376.19744873046875,0.0013961195945739746,597.5892944335938,388.08221435546875,0.6403857469558716,613.916748046875,399.6722412109375,0.9593987464904785,633.4823608398438,427.1495666503906,0.9601047039031982,659.2769165039062,451.54412841796875,0.8070868253707886,662.0831298828125,321.3722839355469,0.9123867750167847,690.5137939453125,325.30487060546875,0.9996355772018433,712.9195556640625,327.55181884765625,0.9994925260543823,727.5936889648438,375.689697265625,0.9468192458152771
33,621.6627197265625,417.3653869628906,0.002364426851272583,596.139892578125,388.08221435546875,0.0050553083419799805,612.942138671875,399.6722412109375,0.007131040096282959,630.991943359375,423.3934326171875,0.0009612441062927246,658.3428955078125,451.489501953125,0.000863194465637207,660.1557006835938,322.3655090332031,0.9404796957969666,690.244384765625,325.30487060546875,0.9993854761123657,712.447265625,327.55181884765625,0.9978964328765869,725.8419799804688,375.689697265625,0.05975252389907837
34,621.6627197265625,417.3653869628906,0.001153022050857544,597.5892944335938,390.0497741699219,0.08314284682273865,612.942138671875,398.9902648925781,0.7046589255332947,630.991943359375,423.3934326171875,0.20157602429389954,658.3428955078125,443.9149169921875,0.044026315212249756,656.2557983398438,324.6739807128906,0.9998507499694824,681.5653076171875,326.13226318359375,0.999741792678833,711.5665893554688,328.9295959472656,0.9864339828491211,725.8419799804688,376.48443603515625,0.5711906552314758
35,622.22802734375,417.3653869628906,0.001942276954650879,596.139892578125,390.47802734375,0.8968003988265991,612.6585083007812,403.1965637207031,0.9996234178543091,629.8341064453125,427.1495666503906,0.9743689894676208,655.4616088867188,451.489501953125,0.8010473847389221,660.1557006835938,322.79791259765625,0.974326491355896,690.5137939453125,326.2267150878906,0.9678068161010742,712.9195556640625,329.88079833984375,0.9983941316604614,725.8419799804688,376.56671142578125,0.8508409261703491
36,622.22802734375,417.3653869628906,0.00021386146545410156,595.6849975585938,393.3766174316406,0.9947655200958252,612.6585083007812,403.3634033203125,0.9695689678192139,629.3548583984375,428.05035400390625,0.0018147826194763184,652.805419921875,451.5749206542969,0.001543968915939331,656.6104736328125,325.37469482421875,0.20075580477714539,689.0704956054688,327.1847839355469,0.9924836754798889,711.5665893554688,329.88079833984375,0.9951507449150085,725.8937377929688,377.3702697753906,0.368074893951416
37,622.22802734375,421.69525146484375,0.0010072588920593262,595.18115234375,393.3766174316406,0.10871100425720215,612.942138671875,403.3634033203125,0.994140625,630.991943359375,424.9987487792969,0.9385782480239868,655.4616088867188,451.489501953125,0.5033150315284729,656.6104736328125,325.37469482421875,0.9976075887680054,682.9617309570312,327.1847839355469,0.9997544288635254,710.1851196289062,329.88079833984375,0.7684686183929443,725.4337768554688,379.40924072265625,0.18807220458984375
38,622.22802734375,422.05072021484375,0.003845036029815674,588.7880859375,391.2803039550781,0.7107738256454468,609.7857666015625,402.2470703125,0.9475309252738953,628.899658203125,424.9987487792969,0.39186981320381165,653.0327758789062,450.1230773925781,0.05144181847572327,656.6104736328125,325.6768798828125,0.9565443992614746,682.9617309570312,329.17425537109375,0.9966219663619995,710.1851196289062,333.2877502441406,0.9507026672363281,725.8937377929688,380.4825134277344,0.05490490794181824
39,622.22802734375,422.05072021484375,0.006551951169967651,588.7880859375,391.2803039550781,0.9995130300521851,609.7857666015625,402.2470703125,0.9965305328369141,628.899658203125,424.9987487792969,0.9795775413513184,653.0327758789062,450.1230773925781,0.09909400343894958,656.6104736328125,325.6768798828125,0.9944469928741455,682.9617309570312,329.17425537109375,0.9999279379844666,708.7639770507812,332.6804504394531,0.9999934434890747,725.8937377929688,380.7630615234375,0.19888237118721008
40,621.9771118164062,422.05072021484375,0.001026928424835205,588.7880859375,388.9937438964844,0.9954254031181335,609.1552124023438,400.6549987792969,0.9888845682144165,630.0411376953125,424.4035339355469,0.39525407552719116,654.3189697265625,450.1230773925781,0.10876414179801941,656.3718872070312,326.65557861328125,0.9621504545211792,677.966796875,329.2021789550781,0.9594242572784424,706.1965942382812,332.6804504394531,0.5410575270652771,724.4278564453125,381.1415100097656,0.0032624900341033936
