scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,499.4717712402344,350.47308349609375,0.9999035596847534,506.8050537109375,274.9676513671875,0.9999944567680359,528.1531372070312,277.90191650390625,0.9999780058860779,548.8994750976562,283.1162414550781,0.9999138116836548,569.4185791015625,295.3327941894531,0.9977506399154663,524.033447265625,167.31324768066406,0.9999971389770508,551.6054077148438,150.06277465820312,0.999999463558197,581.072998046875,168.6892852783203,0.9999991059303284,595.302001953125,225.6212158203125,0.9999961853027344
1,503.436767578125,350.47308349609375,0.999378502368927,507.89532470703125,274.9676513671875,0.9999028444290161,528.7844848632812,277.90191650390625,0.9994634389877319,550.3014526367188,284.7554931640625,0.9956387877464294,572.7158203125,302.3492126464844,0.9959149360656738,524.515869140625,169.01458740234375,0.9999673962593079,553.0913696289062,150.1014404296875,0.9999909400939941,581.072998046875,170.06178283691406,0.9999883770942688,597.4000854492188,225.86026000976562,0.8171406984329224
2,503.436767578125,352.3320617675781,0.9984968900680542,509.12109375,274.9676513671875,0.9999788999557495,529.5606079101562,280.63336181640625,0.9999279975891113,550.3014526367188,288.43731689453125,0.9999136924743652,572.7158203125,302.8564758300781,0.9999316334724426,524.515869140625,170.21588134765625,0.9999994039535522,553.0913696289062,150.2572479248047,0.999998927116394,581.404296875,170.06178283691406,0.9999992251396179,597.7134399414062,225.9847412109375,0.9999724626541138
3,503.1539611816406,352.3320617675781,0.004333823919296265,509.05010986328125,274.8830871582031,0.9999507069587708,529.5606079101562,283.61834716796875,0.9994053244590759,550.3014526367188,291.5509033203125,0.8871163129806519,572.7158203125,303.61322021484375,0.8871638774871826,524.515869140625,170.21588134765625,0.9999949932098389,553.0913696289062,151.09629821777344,0.9999992847442627,581.404296875,170.06178283691406,0.9999843239784241,597.7134399414062,228.12530517578125,0.6066104173660278
4,503.1539611816406,352.3320617675781,0.11415606737136841,510.4826354980469,272.732421875,0.9999814033508301,529.5606079101562,283.61834716796875,0.9997915029525757,550.3014526367188,291.5509033203125,0.9999630451202393,572.7158203125,303.61322021484375,0.9998610615730286,524.630615234375,171.63168334960938,0.9999977350234985,552.8413696289062,150.2572479248047,0.9999991655349731,581.6527709960938,170.06178283691406,0.9999986290931702,598.377197265625,228.45252990722656,0.6692334413528442
5,503.1539611816406,353.2765197753906,0.9875609874725342,510.4826354980469,272.732421875,0.9999865889549255,529.2752075195312,283.61834716796875,0.9999546408653259,550.3014526367188,293.49591064453125,0.9999602437019348,571.4535522460938,307.2110290527344,0.9998455047607422,524.630615234375,172.51023864746094,0.999995768070221,553.4989624023438,150.2572479248047,0.9999995231628418,581.6527709960938,170.06178283691406,0.9999961853027344,598.377197265625,229.61192321777344,0.9998328685760498
6,503.1539611816406,353.2765197753906,0.04573020339012146,510.1804504394531,274.8830871582031,0.9998273253440857,528.99658203125,283.61834716796875,0.9975129961967468,550.4005737304688,293.49591064453125,0.9566011428833008,571.4535522460938,307.2110290527344,0.9665439128875732,524.7533569335938,172.51023864746094,0.9999969005584717,553.4989624023438,151.09629821777344,0.9999992847442627,581.6527709960938,169.4105682373047,0.999998927116394,598.377197265625,229.61192321777344,0.27321040630340576
7,538.732421875,288.9466552734375,0.2667893171310425,510.1804504394531,274.8882141113281,0.9998431205749512,528.99658203125,283.09771728515625,0.9999402761459351,551.1456298828125,290.7445983886719,0.9999233484268188,571.4535522460938,303.9662780761719,0.9999253749847412,524.7533569335938,172.51023864746094,0.9999962449073792,553.4989624023438,151.74957275390625,0.9999984502792358,581.0699462890625,170.48974609375,0.9999992847442627,598.0088500976562,229.61192321777344,0.9778265953063965
8,538.732421875,288.9466552734375,0.02252441644668579,510.1804504394531,276.3538513183594,0.9999833703041077,528.99658203125,283.09771728515625,0.9993463158607483,551.1456298828125,290.7445983886719,0.9724147319793701,573.0698852539062,303.9662780761719,0.880066454410553,524.9337768554688,173.35397338867188,0.999996542930603,553.5834350585938,151.7906036376953,0.9999992847442627,581.0699462890625,170.8797149658203,0.9999991655349731,597.2283935546875,229.83990478515625,0.9997768402099609
9,503.7444152832031,353.2765197753906,0.037134915590286255,510.1804504394531,277.0262756347656,0.9999271631240845,529.2752075195312,283.09771728515625,0.9951825141906738,551.1456298828125,290.7445983886719,0.4969240427017212,571.4559936523438,304.8330078125,0.8432306051254272,524.9337768554688,173.95944213867188,0.9999942779541016,553.8299560546875,152.62600708007812,0.9999979734420776,581.0594482421875,171.54562377929688,0.9999881982803345,597.2283935546875,229.83990478515625,0.007168233394622803
10,503.7444152832031,355.6219177246094,0.15100401639938354,510.1804504394531,277.0262756347656,0.9999932646751404,528.9552612304688,283.09771728515625,0.9999536871910095,550.5411376953125,290.7445983886719,0.9999797344207764,572.8551635742188,304.8330078125,0.9999486207962036,525.3880615234375,173.94276428222656,0.9999976754188538,553.8299560546875,152.833251953125,0.9999991655349731,581.0699462890625,171.54562377929688,0.9999994039535522,597.2283935546875,229.83990478515625,0.9996658563613892
11,498.98583984375,356.0476989746094,0.999954104423523,509.27410888671875,277.9704895019531,0.9999943971633911,529.4600830078125,283.4216003417969,0.9999496936798096,550.5411376953125,292.5300598144531,0.9998773336410522,572.6400756835938,306.50482177734375,0.9887853860855103,525.2606811523438,173.95944213867188,0.9999997615814209,552.087158203125,152.87681579589844,0.9999992847442627,581.1793212890625,171.85792541503906,0.9999987483024597,597.7578735351562,229.85272216796875,0.5514464974403381
12,498.98583984375,356.0476989746094,0.5694852471351624,507.0808410644531,281.39422607421875,0.9998209476470947,527.6742553710938,286.8637390136719,0.9997844099998474,550.2192993164062,292.5300598144531,0.9931701421737671,572.6400756835938,306.50482177734375,0.9338656663894653,525.8328857421875,174.41769409179688,0.9999921321868896,552.4127197265625,152.87681579589844,0.999972403049469,581.1793212890625,171.85792541503906,0.9997690916061401,598.1337280273438,230.0074920654297,0.07815080881118774
13,503.7444152832031,356.0476989746094,0.01332518458366394,507.0808410644531,281.4144592285156,0.999782919883728,526.9219970703125,287.28326416015625,0.9998053312301636,550.2192993164062,290.82794189453125,0.9993385076522827,572.6400756835938,304.8330078125,0.9983856081962585,525.2606811523438,174.68756103515625,0.9999969005584717,552.087158203125,152.87681579589844,0.9999977350234985,580.7971801757812,171.85792541503906,0.9999958872795105,598.3435668945312,229.85272216796875,0.6918555498123169
14,535.2137451171875,300.36627197265625,0.2618732452392578,507.0808410644531,281.4144592285156,0.8508216142654419,526.9219970703125,287.9769287109375,0.04292333126068115,551.166015625,291.5218811035156,0.0007597804069519043,572.8551635742188,305.48822021484375,0.0003177523612976074,525.2606811523438,174.68756103515625,0.9999986886978149,551.9193115234375,155.3915252685547,0.9999975562095642,580.7971801757812,172.12173461914062,0.9999594688415527,598.1337280273438,230.0074920654297,0.26104140281677246
15,535.2137451171875,300.36627197265625,0.012310653924942017,507.0808410644531,281.4144592285156,0.9998502731323242,528.3184204101562,287.9769287109375,0.9964617490768433,551.5106201171875,291.5218811035156,0.1583968698978424,572.6400756835938,304.0831604003906,0.144911527633667,525.2606811523438,175.8135528564453,0.9999991655349731,551.9193115234375,155.3915252685547,0.9999985694885254,580.5511474609375,171.59170532226562,0.9999100565910339,598.1337280273438,230.0074920654297,0.2315858006477356
16,535.2137451171875,300.36627197265625,0.02088397741317749,507.0808410644531,282.2568054199219,0.9998271465301514,527.300048828125,288.2255859375,0.9900535345077515,551.5106201171875,291.5218811035156,0.9404229521751404,571.798583984375,304.0831604003906,0.9958555698394775,525.31103515625,175.8135528564453,0.9999992251396179,552.040283203125,154.4384002685547,0.999994695186615,580.5511474609375,171.59170532226562,0.999979555606842,597.968017578125,230.0074920654297,0.9961185455322266
17,502.376708984375,353.9903564453125,0.3640727996826172,507.1884765625,282.2568054199219,0.9997627139091492,527.300048828125,288.4712219238281,0.9997656345367432,551.5106201171875,292.72186279296875,0.9993214011192322,573.0200805664062,304.6705017089844,0.9934483170509338,525.31103515625,175.1928253173828,0.9999992847442627,552.040283203125,155.3915252685547,0.999994695186615,580.1865844726562,173.72889709472656,0.9999076128005981,597.968017578125,230.8271942138672,0.0018793940544128418
18,502.376708984375,353.9903564453125,0.8711910247802734,507.28924560546875,282.2568054199219,0.9994088411331177,528.3184204101562,288.4712219238281,0.9960826635360718,551.5106201171875,293.04791259765625,0.3282340168952942,571.8255004882812,305.48822021484375,0.6271527409553528,525.4089965820312,176.07325744628906,0.999995231628418,552.040283203125,155.969482421875,0.9999842643737793,580.1865844726562,174.2515869140625,0.9482021331787109,597.968017578125,231.82843017578125,0.000629812479019165
19,502.376708984375,353.9903564453125,0.5047080516815186,507.85223388671875,282.2568054199219,0.9998762607574463,528.21923828125,288.4712219238281,0.9986770153045654,551.2256469726562,293.04791259765625,0.8960580825805664,571.8255004882812,305.5177001953125,0.7103288173675537,525.650390625,176.30926513671875,0.9999992847442627,552.040283203125,156.3800811767578,0.9999986290931702,580.5511474609375,174.39886474609375,0.9999972581863403,598.3177490234375,230.8271942138672,0.994295597076416
20,534.5604248046875,303.9164733886719,0.010654568672180176,507.85223388671875,282.2568054199219,0.999930202960968,527.300048828125,288.4712219238281,0.9998089075088501,551.0732421875,293.6564636230469,0.999900221824646,571.8255004882812,307.68402099609375,0.999893069267273,525.650390625,176.30926513671875,0.9999994039535522,552.06201171875,156.3800811767578,0.9999983310699463,580.1865844726562,175.44564819335938,0.9999979734420776,598.3177490234375,232.06919860839844,0.8801099061965942
21,537.0880737304688,301.0199890136719,0.0358768105506897,507.85223388671875,283.2568664550781,0.9998572468757629,526.6364135742188,288.4712219238281,0.9478562474250793,551.2256469726562,293.6564636230469,0.07564961910247803,572.939208984375,306.86627197265625,0.190959632396698,525.650390625,176.4019012451172,0.9999992847442627,552.06201171875,157.3000946044922,0.9999983906745911,580.1865844726562,175.49826049804688,0.9999985694885254,598.68505859375,233.6361541748047,0.912097692489624
22,537.0880737304688,301.0199890136719,0.8286352157592773,507.459716796875,283.2568664550781,0.9952568411827087,527.9783935546875,290.3841552734375,0.9717411398887634,551.75244140625,294.38983154296875,0.1204613745212555,572.939208984375,307.68402099609375,0.08801838755607605,525.650390625,177.4291229248047,0.9999970197677612,553.2061767578125,158.26437377929688,0.999991238117218,579.961181640625,175.9138946533203,0.9999228715896606,598.9492797851562,233.7618865966797,0.27272701263427734
23,537.0880737304688,301.0199890136719,0.3303840756416321,507.459716796875,283.2568664550781,0.9962754249572754,527.9783935546875,290.3841552734375,0.9522401094436646,552.2837524414062,294.38983154296875,0.2840902805328369,573.9674682617188,306.86627197265625,0.04933750629425049,525.7005004882812,177.4291229248047,0.9999997615814209,553.2061767578125,158.81771850585938,0.9999980926513672,579.961181640625,176.90042114257812,0.999996542930603,598.9492797851562,236.95404052734375,0.9961076974868774
24,537.0880737304688,301.0199890136719,0.08379870653152466,506.57769775390625,283.8641662597656,0.9998910427093506,526.5521240234375,291.1488037109375,0.9998594522476196,552.2837524414062,298.5374755859375,0.9989147782325745,573.9674682617188,309.27520751953125,0.9970868825912476,525.4288330078125,178.48812866210938,0.9999988079071045,553.2061767578125,159.1121368408203,0.9999971985816956,579.961181640625,177.04408264160156,0.9999976754188538,598.9492797851562,236.95404052734375,0.9991213083267212
25,534.27392578125,301.0134582519531,0.010364174842834473,506.6158142089844,284.666259765625,0.9998700618743896,526.5521240234375,290.3841552734375,0.9996932148933411,552.2837524414062,297.3856201171875,0.9812236428260803,573.9674682617188,309.1282043457031,0.35403114557266235,525.4288330078125,179.48428344726562,0.9999997615814209,553.2061767578125,159.3777618408203,0.9999979734420776,580.5031127929688,177.84170532226562,0.9999995827674866,598.9492797851562,235.21803283691406,0.9723055362701416
26,534.27392578125,300.6306457519531,0.9761607646942139,506.9397888183594,284.666259765625,0.9998743534088135,526.0254516601562,290.3841552734375,0.9997363090515137,550.211669921875,297.3547668457031,0.996153712272644,572.1028442382812,309.1282043457031,0.9181346297264099,525.6388549804688,179.53125,0.9999996423721313,553.6381225585938,159.43560791015625,0.9999971389770508,580.296630859375,178.72523498535156,0.9999991059303284,598.9492797851562,235.21803283691406,0.9322196245193481
27,538.614990234375,300.6306457519531,0.18962424993515015,506.9397888183594,284.666259765625,0.9984227418899536,526.0254516601562,290.16363525390625,0.6982381939888,550.211669921875,297.3856201171875,0.005461663007736206,572.1028442382812,309.1282043457031,0.00045105814933776855,526.01513671875,179.57107543945312,0.9999993443489075,552.984130859375,161.35963439941406,0.9999983310699463,581.2783203125,178.9134521484375,0.9999699592590332,598.011474609375,235.21803283691406,0.00031554698944091797
28,536.9246215820312,301.5733947753906,0.5972079634666443,506.6158142089844,284.666259765625,0.999864935874939,526.0254516601562,291.1488037109375,0.999740719795227,549.7691040039062,298.64849853515625,0.38810306787490845,570.7160034179688,315.1833190917969,0.0009135603904724121,525.9970092773438,181.65562438964844,0.9999976754188538,553.40234375,161.42710876464844,0.9999988079071045,581.5587158203125,179.03787231445312,0.9999891519546509,595.803955078125,235.21803283691406,0.001734912395477295
29,538.614990234375,300.6306457519531,0.006241530179977417,506.9397888183594,284.666259765625,0.9999321699142456,526.5543212890625,292.33489990234375,0.9997363686561584,550.211669921875,298.64849853515625,0.9967841506004333,570.7160034179688,311.0338439941406,0.9993281364440918,526.01513671875,181.65562438964844,0.9999990463256836,553.6381225585938,161.7611541748047,0.9999994039535522,581.2783203125,179.03787231445312,0.9999996423721313,595.803955078125,241.81605529785156,0.9960740208625793
30,538.614990234375,301.5733947753906,0.00485798716545105,507.09375,286.3968200683594,0.9998164176940918,526.9950561523438,292.80413818359375,0.9999111890792847,550.211669921875,299.6447448730469,0.9999135732650757,571.4026489257812,316.6372375488281,0.9994975924491882,526.0758666992188,181.90740966796875,0.9999990463256836,554.102294921875,162.03289794921875,0.999998927116394,581.2783203125,179.82386779785156,0.9999962449073792,597.0733642578125,242.37362670898438,0.44138312339782715
31,536.9246215820312,302.07586669921875,0.303311288356781,507.85260009765625,286.3968200683594,0.9997998476028442,526.9950561523438,292.81976318359375,0.9984237551689148,551.0004272460938,301.1928405761719,0.6026349663734436,571.9364624023438,316.6372375488281,0.09931573271751404,526.1256103515625,183.46873474121094,0.9999994039535522,553.6226806640625,163.16424560546875,0.999999463558197,581.2783203125,180.05526733398438,0.9999992847442627,598.011474609375,243.400634765625,0.06500294804573059
32,499.8556213378906,365.52362060546875,0.340209037065506,507.85260009765625,287.93841552734375,0.9998853206634521,526.9950561523438,293.15045166015625,0.9995468258857727,551.0004272460938,302.0092468261719,0.986106276512146,571.9364624023438,317.7967529296875,0.998119592666626,526.1256103515625,184.45925903320312,0.9999936819076538,554.2118530273438,163.55152893066406,0.9999995231628418,581.4819946289062,181.29824829101562,0.9999983906745911,598.2247314453125,242.37362670898438,0.9824690222740173
33,499.8556213378906,365.52362060546875,0.736992597579956,508.6626892089844,287.97979736328125,0.9999916553497314,527.1074829101562,293.15045166015625,0.9999840259552002,551.3234252929688,301.8609313964844,0.9998153448104858,571.9561157226562,315.6450500488281,0.9983761310577393,527.2451782226562,184.83547973632812,0.9999980926513672,554.2118530273438,163.86378479003906,0.9999994039535522,581.15283203125,182.4662322998047,0.9999992847442627,598.2247314453125,244.17298889160156,0.999762773513794
34,499.0500793457031,366.1538391113281,0.005647003650665283,508.6626892089844,288.0301208496094,0.9999949932098389,527.1074829101562,293.15045166015625,0.9999815225601196,551.0004272460938,302.0092468261719,0.9998359680175781,571.9364624023438,317.81658935546875,0.9996968507766724,527.2451782226562,185.05734252929688,0.9999991655349731,554.201904296875,165.08880615234375,0.9999997615814209,581.15283203125,183.5447998046875,0.9999988079071045,598.2247314453125,244.17298889160156,0.9999598264694214
35,499.8556213378906,365.52362060546875,0.06581339240074158,508.9775390625,288.5505065917969,0.9999433755874634,527.6324462890625,293.1764221191406,0.9995891451835632,551.0004272460938,302.0092468261719,0.7017792463302612,571.9364624023438,317.81658935546875,0.3601795434951782,527.2451782226562,185.29055786132812,0.9999912977218628,553.6226806640625,165.12388610839844,0.9999990463256836,581.15283203125,183.84112548828125,0.9999979734420776,596.3775024414062,244.17298889160156,0.8765177130699158
36,503.00750732421875,362.78729248046875,0.3536161780357361,509.0150451660156,288.5505065917969,0.9995521306991577,528.0509033203125,293.15045166015625,0.9485981464385986,549.8994140625,302.0092468261719,0.8401455879211426,571.5225830078125,317.81658935546875,0.9150828719139099,527.116943359375,185.8419647216797,0.9999648332595825,553.6679077148438,166.15162658691406,0.9999992847442627,580.8132934570312,184.54458618164062,0.9999749660491943,596.3775024414062,243.64430236816406,0.0006316006183624268
37,539.358154296875,302.2496032714844,0.007583647966384888,509.0150451660156,288.5505065917969,0.9999580383300781,528.0509033203125,293.7627868652344,0.9995689392089844,549.759521484375,305.4308776855469,0.9982671737670898,571.4567260742188,319.0431213378906,0.998806893825531,527.0639038085938,186.0622100830078,0.9999939203262329,553.4257202148438,166.56410217285156,0.9999984502792358,580.8132934570312,184.892333984375,0.9999868273735046,596.3775024414062,244.57452392578125,0.25233030319213867
38,503.00750732421875,362.78729248046875,0.998388946056366,507.13665771484375,291.2674255371094,0.9999845623970032,527.2341918945312,296.4371032714844,0.9999969005584717,549.759521484375,305.5061950683594,0.9999778866767883,571.4567260742188,319.31903076171875,0.9974923133850098,526.9169921875,185.8419647216797,0.999994695186615,553.4257202148438,167.00155639648438,0.9999993443489075,580.8132934570312,185.961181640625,0.9999986886978149,596.4682006835938,245.2637176513672,0.9999487400054932
39,506.7705078125,362.78729248046875,0.013468325138092041,509.0150451660156,288.5505065917969,0.9999799728393555,528.0509033203125,293.7627868652344,0.999671220779419,549.8994140625,305.4308776855469,0.99892258644104,571.4567260742188,319.0431213378906,0.9943522810935974,526.49609375,185.8419647216797,0.9999927878379822,553.6679077148438,167.00155639648438,0.9999880790710449,580.8132934570312,186.50535583496094,0.9999456405639648,597.9724731445312,245.2637176513672,0.9905270338058472
40,506.7705078125,363.1590881347656,0.007201820611953735,509.6645202636719,290.1758117675781,0.9999854564666748,528.8021240234375,293.074462890625,0.9999620318412781,550.4840087890625,299.99371337890625,0.999941349029541,571.4570922851562,317.48577880859375,0.9999149441719055,526.193359375,183.56610107421875,0.9999964237213135,553.7520751953125,166.56410217285156,0.9999990463256836,580.7864990234375,187.53041076660156,0.9999992847442627,598.2821044921875,245.2637176513672,0.9999993443489075
