scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,546.3975830078125,352.24444580078125,0.9984221458435059,553.5523681640625,277.9443664550781,0.9999781250953674,575.5162963867188,285.7825927734375,0.9999632835388184,599.8247680664062,289.4976501464844,0.9998200535774231,626.1416625976562,303.26959228515625,0.9995554685592651,583.8729858398438,166.98692321777344,0.9999997019767761,614.3096923828125,152.8375244140625,0.9999996423721313,641.8896484375,177.8638153076172,0.9999926090240479,656.7210083007812,242.45767211914062,0.9999916553497314
1,544.6636962890625,351.7696228027344,0.9956189393997192,553.8995971679688,279.80389404296875,0.9999918937683105,574.6964721679688,283.7744445800781,0.9999866485595703,599.6941528320312,292.0411071777344,0.9999158382415771,623.2490844726562,308.67864990234375,0.9998388886451721,584.56201171875,171.81866455078125,0.9999951720237732,613.8353271484375,153.15599060058594,0.9999995827674866,639.3662719726562,177.8617706298828,0.9999600648880005,655.8630981445312,245.99046325683594,0.9999923706054688
2,541.080322265625,354.4552307128906,0.9803458452224731,555.8235473632812,274.3828430175781,0.9999918937683105,577.9357299804688,279.5422668457031,0.9999971985816956,600.335693359375,289.7101135253906,0.9999076128005981,625.7073364257812,307.8674621582031,0.9999817609786987,583.3704833984375,171.0689697265625,0.9999992251396179,615.7911376953125,155.67440795898438,0.9999971389770508,642.67724609375,177.60897827148438,0.9999995827674866,656.4511108398438,246.29367065429688,0.9999651312828064
3,543.4349365234375,351.3831481933594,0.9992935657501221,552.993408203125,275.06353759765625,0.9999933242797852,573.7437133789062,281.83843994140625,0.9999886751174927,597.7130126953125,288.66241455078125,0.9999642968177795,623.1253662109375,310.7300109863281,0.999983549118042,583.1179809570312,167.84417724609375,0.999998152256012,613.1505126953125,154.16148376464844,0.9999991655349731,643.564697265625,173.18418884277344,0.9999975562095642,654.9453125,245.5905303955078,0.9999895095825195
4,538.0748901367188,356.5843505859375,0.9019372463226318,554.4130859375,277.2644348144531,0.9999916553497314,575.1075439453125,284.3914794921875,0.9999896883964539,598.141845703125,291.95953369140625,0.9999657869338989,623.8837280273438,308.1233825683594,0.999925971031189,583.6061401367188,172.00682067871094,0.999999463558197,615.1292724609375,157.5067138671875,0.999991774559021,641.6796875,178.5731201171875,0.9999997019767761,655.7171630859375,244.34619140625,0.9999994039535522
5,548.431396484375,347.0065612792969,0.005407869815826416,556.8540649414062,269.5701599121094,0.9999335408210754,578.1002807617188,277.73486328125,0.9998971223831177,602.8289794921875,287.54052734375,0.999594509601593,626.2822265625,305.6097106933594,0.9999580383300781,584.1204223632812,170.26834106445312,0.9999994039535522,616.97412109375,152.58782958984375,0.9999992847442627,642.9177856445312,177.10006713867188,0.999998927116394,656.2766723632812,241.49777221679688,0.9999991655349731
6,545.4923706054688,353.8875427246094,0.03170585632324219,551.4119873046875,279.5483093261719,0.9999648928642273,573.8676147460938,285.7219543457031,0.9997212290763855,598.4498291015625,292.7409362792969,0.9996813535690308,625.072509765625,306.1630859375,0.9979794025421143,583.6553344726562,170.74813842773438,0.999999463558197,612.8856201171875,156.791259765625,0.9999985694885254,643.2765502929688,177.3178253173828,0.9999979734420776,653.4730834960938,244.91297912597656,0.9999899864196777
7,538.2760620117188,354.34844970703125,0.355947881937027,552.4510498046875,276.614990234375,0.999993085861206,574.068115234375,282.1741943359375,0.9999130964279175,599.4097290039062,289.4537048339844,0.9988707304000854,626.3450317382812,303.4058532714844,0.9989694356918335,584.4931030273438,169.7765655517578,0.9999985098838806,613.9329833984375,153.77920532226562,0.9999991655349731,642.992919921875,176.67044067382812,0.9999959468841553,656.8847045898438,242.91714477539062,0.9997135400772095
8,545.3260498046875,351.3910217285156,0.01573842763900757,553.0499877929688,275.9996337890625,0.9999865889549255,573.60400390625,282.7130432128906,0.9999674558639526,600.38330078125,292.396728515625,0.999470591545105,624.5579223632812,306.4897155761719,0.9995142221450806,583.798828125,171.85488891601562,0.999999463558197,614.13427734375,154.32228088378906,0.9999992847442627,642.0048828125,178.05172729492188,0.9999998807907104,655.1799926757812,244.70118713378906,0.9999967217445374
9,592.1369018554688,278.12744140625,0.012332051992416382,554.791259765625,272.38629150390625,0.9999538660049438,576.68212890625,277.1376037597656,0.9999532699584961,603.1809692382812,285.7659912109375,0.9983705282211304,627.3338012695312,302.4815368652344,0.9989489316940308,584.4671020507812,171.11697387695312,0.9999986886978149,612.8233032226562,154.15521240234375,0.9999946355819702,642.3119506835938,181.3186492919922,0.9999994039535522,656.1551513671875,247.3165740966797,0.9999111294746399
10,585.9046630859375,287.1636047363281,0.0015409588813781738,552.7076416015625,276.5126953125,0.9999673366546631,574.1412963867188,283.17889404296875,0.9999479055404663,596.7772827148438,291.67864990234375,0.9999561905860901,623.5051879882812,307.9749755859375,0.9999204874038696,583.8695068359375,171.36695861816406,0.9999997615814209,612.7482299804688,155.12588500976562,0.9999996423721313,641.4838256835938,179.94813537597656,0.9999998211860657,655.622314453125,242.983154296875,0.9999908804893494
11,589.0908203125,285.0308837890625,0.0034596621990203857,553.2587280273438,273.7803649902344,0.9999845027923584,576.2111206054688,279.3017578125,0.9999141693115234,602.6223754882812,286.1473083496094,0.9995591640472412,628.3329467773438,301.0703430175781,0.9996604919433594,583.535888671875,173.6731719970703,0.9999958276748657,613.8837280273438,157.87937927246094,0.9999887347221375,640.9821166992188,176.97886657714844,0.9999914169311523,656.1351928710938,244.928955078125,0.9999090433120728
12,589.8014526367188,285.443603515625,0.0015128254890441895,551.8513793945312,277.01605224609375,0.9999850988388062,575.3822631835938,282.5418701171875,0.999632716178894,602.7913818359375,287.9284973144531,0.9962224960327148,627.3689575195312,303.9540100097656,0.9997681379318237,584.2152099609375,170.71563720703125,0.9999988079071045,614.1139526367188,153.77572631835938,0.9999990463256836,641.0320434570312,176.33155822753906,0.9999089241027832,655.1363525390625,246.85940551757812,0.9999799728393555
13,544.7431030273438,353.0129089355469,0.9912569522857666,553.61865234375,276.4334411621094,0.9999822378158569,574.9583740234375,281.8368225097656,0.9999619722366333,601.04052734375,289.66802978515625,0.99993896484375,624.79638671875,303.54010009765625,0.9998153448104858,585.2108764648438,172.44078063964844,0.9999971389770508,613.4957885742188,152.9660186767578,0.9999990463256836,640.6499633789062,179.04710388183594,0.9999985694885254,654.797119140625,248.7443084716797,0.9999827146530151
14,588.1765747070312,287.3634338378906,0.006693005561828613,553.8973388671875,275.910400390625,0.9999114871025085,576.0341796875,282.596435546875,0.9992538690567017,598.5809326171875,293.48712158203125,0.999801754951477,624.9343872070312,308.6923828125,0.9999246597290039,586.4888916015625,172.24215698242188,0.9999955892562866,614.3867797851562,156.80775451660156,0.999996542930603,640.4860229492188,178.060302734375,0.9999992847442627,655.4097900390625,245.97607421875,0.9999803304672241
15,579.8709106445312,303.1578674316406,0.033663034439086914,552.1051635742188,276.5263671875,0.9993002414703369,573.8370361328125,283.7278747558594,0.9923018217086792,598.0032348632812,294.88616943359375,0.9955692291259766,623.010009765625,308.9894714355469,0.9891229867935181,583.3719482421875,172.6035614013672,0.9999988079071045,614.052001953125,155.50762939453125,0.999998927116394,640.603759765625,179.7406768798828,0.9999997019767761,654.5744018554688,246.04248046875,0.9999973773956299
16,588.8037719726562,285.3001708984375,0.0026321113109588623,552.9352416992188,277.11566162109375,0.9999805688858032,574.8873901367188,283.5423583984375,0.9999080896377563,599.308349609375,290.90130615234375,0.9996381402015686,626.0382080078125,306.6719665527344,0.9994080066680908,585.089599609375,173.0074920654297,0.9999959468841553,614.79150390625,157.3629150390625,0.9999949932098389,640.5258178710938,181.78176879882812,0.9999936819076538,656.292724609375,247.26478576660156,0.9999895095825195
17,589.79736328125,280.36358642578125,0.005364358425140381,553.4059448242188,274.2738952636719,0.9999181032180786,574.6913452148438,281.2548828125,0.9998700618743896,599.9827880859375,288.56195068359375,0.9996448755264282,625.9767456054688,304.1259765625,0.9998939037322998,584.3131713867188,173.54803466796875,0.9999994039535522,613.97265625,157.70156860351562,0.9999984502792358,642.5408935546875,179.34710693359375,0.9999998807907104,655.3757934570312,246.7396240234375,0.999994695186615
18,589.2352294921875,289.037841796875,0.00455048680305481,556.6621704101562,267.7093505859375,0.9997031688690186,578.5719604492188,276.71929931640625,0.9945559501647949,603.5713500976562,286.2468566894531,0.8951884508132935,627.246337890625,305.8771667480469,0.9932215809822083,587.6217041015625,169.86865234375,0.999995231628418,615.9724731445312,154.2772979736328,0.9999837279319763,641.553955078125,179.14935302734375,0.9999980926513672,657.5150146484375,245.60848999023438,0.9999983310699463
19,545.9132080078125,352.485107421875,0.11655068397521973,552.50439453125,278.4942626953125,0.9999803304672241,574.0809326171875,283.7159118652344,0.9999734163284302,599.3519287109375,291.07470703125,0.9998400211334229,625.50439453125,305.983154296875,0.9998735189437866,585.279052734375,171.08013916015625,0.9999966025352478,613.9298095703125,154.23699951171875,0.9999986886978149,641.9732055664062,180.8899383544922,0.9999994039535522,654.7547607421875,249.6980743408203,0.9999663233757019
20,588.3712158203125,287.3360595703125,0.08180168271064758,553.31787109375,276.7532043457031,0.9999523162841797,574.4330444335938,286.9364013671875,0.9992164373397827,599.4642333984375,291.68017578125,0.9849734306335449,626.0379028320312,306.4271240234375,0.9988373517990112,585.0475463867188,173.0167236328125,0.9999966621398926,614.4230346679688,157.3445587158203,0.9999967813491821,641.6719360351562,179.47703552246094,0.9999997615814209,656.0086059570312,247.16188049316406,0.9952720403671265
21,588.3920288085938,285.98297119140625,0.06937888264656067,551.7490844726562,277.8974304199219,0.9999568462371826,574.2661743164062,285.2422790527344,0.9996507167816162,599.3230590820312,289.72113037109375,0.9953721761703491,624.6701049804688,305.6003112792969,0.999345600605011,583.2470703125,173.55279541015625,0.9999992847442627,615.7866821289062,156.40960693359375,0.9999963045120239,643.7817993164062,179.2398681640625,0.9999998807907104,655.5115356445312,249.5712890625,0.9999123811721802
22,545.38671875,351.83258056640625,0.02545630931854248,554.6205444335938,272.9297790527344,0.9999366998672485,576.0740966796875,281.12176513671875,0.9999091625213623,598.765625,289.1456298828125,0.9998536109924316,625.5020141601562,307.611572265625,0.9998477101325989,584.257568359375,171.32485961914062,0.9999995231628418,611.5771484375,158.59658813476562,0.9999982714653015,641.4868774414062,180.85784912109375,0.999999463558197,655.1743774414062,245.61630249023438,0.9999985098838806
23,587.75390625,287.9844970703125,0.1312488615512848,551.3627319335938,277.3078918457031,0.9999092221260071,573.9672241210938,282.6004638671875,0.9889652132987976,600.2168579101562,290.4086608886719,0.9967207908630371,625.7468872070312,307.0410461425781,0.9999300241470337,584.94140625,171.9025421142578,0.9999921917915344,613.6541137695312,152.94381713867188,0.9999986886978149,641.2601928710938,178.7675018310547,0.9999963641166687,656.0169067382812,249.71278381347656,0.9999740123748779
24,544.8255004882812,351.2544250488281,0.001989126205444336,549.8670654296875,278.1717529296875,0.9999934434890747,574.0341796875,285.9308776855469,0.9999516010284424,597.5742797851562,293.809326171875,0.9999027252197266,625.947265625,307.78924560546875,0.9998142719268799,584.5089721679688,172.49530029296875,0.9999991655349731,614.8737182617188,157.61195373535156,0.9999982118606567,639.5646362304688,180.07809448242188,0.999998927116394,654.52734375,248.9042510986328,0.9999908208847046
25,586.246826171875,289.5618896484375,0.09966829419136047,553.4293823242188,274.9220275878906,0.8468434810638428,574.6596069335938,278.97210693359375,0.7679983377456665,601.8216552734375,289.4796142578125,0.987842321395874,627.8082885742188,299.6697692871094,0.9993511438369751,584.4948120117188,171.9217529296875,0.9999984502792358,614.9671630859375,154.4275665283203,0.9999967217445374,642.5587768554688,176.59506225585938,0.9999991655349731,656.8602294921875,245.61387634277344,0.9999983310699463
26,584.8948364257812,292.57989501953125,0.41033145785331726,549.9373779296875,280.06097412109375,0.9999324679374695,571.4583129882812,288.248046875,0.9973428249359131,596.9934692382812,296.15625,0.9807717800140381,621.3887939453125,308.2231750488281,0.97454434633255,584.0375366210938,172.12371826171875,0.9999995231628418,615.6023559570312,155.95997619628906,0.9999971985816956,640.458740234375,178.73585510253906,0.9999984502792358,655.5799560546875,246.7747039794922,0.9997491836547852
27,588.93896484375,286.1546325683594,0.017203986644744873,552.1338500976562,275.57647705078125,0.9999781847000122,574.6371459960938,282.95550537109375,0.9998680949211121,602.4003295898438,289.2106628417969,0.9998832941055298,624.9989624023438,307.6937255859375,0.9999933242797852,584.3949584960938,174.46841430664062,0.999998927116394,614.7572021484375,158.0029296875,0.9999989867210388,641.095703125,179.2696990966797,0.9999998211860657,655.4390869140625,248.6450958251953,0.9999826550483704
28,580.6026611328125,299.5719299316406,0.19755783677101135,549.5591430664062,281.0524597167969,0.9997619390487671,570.2457885742188,288.3520202636719,0.9967175722122192,597.0110473632812,296.8757019042969,0.9986402988433838,623.7550659179688,309.8325500488281,0.9992430210113525,584.9821166992188,173.8130645751953,0.9999980926513672,612.4102172851562,157.67611694335938,0.999998927116394,643.997802734375,183.39768981933594,0.9999994039535522,655.6851196289062,250.06509399414062,0.9998186230659485
29,541.0607299804688,353.7894592285156,0.9990792274475098,551.5133666992188,276.4250793457031,0.9999962449073792,574.63134765625,283.4126281738281,0.999967098236084,597.4531860351562,291.0162048339844,0.9998990893363953,626.878173828125,307.09027099609375,0.9999625086784363,583.9503173828125,173.1682586669922,0.9999995231628418,614.2972412109375,159.43873596191406,0.9999935626983643,640.4483032226562,182.4272003173828,0.9999994039535522,654.843994140625,249.537109375,0.9999914169311523
30,546.5949096679688,349.2541809082031,0.016972094774246216,551.9146118164062,275.1880187988281,0.9999280571937561,572.7918701171875,283.5430603027344,0.9998140335083008,597.2828979492188,292.3222351074219,0.999369740486145,623.3729858398438,307.5093078613281,0.9997929334640503,584.5379028320312,174.46490478515625,0.9999980926513672,613.4844360351562,160.11192321777344,0.9999966621398926,642.0167846679688,181.36288452148438,0.9999992847442627,654.2881469726562,249.5162353515625,0.9999834299087524
31,543.7919311523438,352.9386901855469,0.060154080390930176,550.275634765625,279.76019287109375,0.9999916553497314,573.2799682617188,286.2818908691406,0.9999650120735168,596.7362670898438,294.61236572265625,0.9999096393585205,621.8763427734375,313.46746826171875,0.9993943572044373,583.9822387695312,175.79249572753906,0.9999980330467224,616.5361938476562,161.07962036132812,0.9999911785125732,641.4389038085938,182.33700561523438,0.9999974966049194,655.6078491210938,249.76766967773438,0.9999821782112122
32,542.6099243164062,349.3502197265625,0.8339105844497681,552.5113525390625,274.52105712890625,0.9998763799667358,574.047607421875,280.599365234375,0.9996799230575562,600.4511108398438,288.985595703125,0.9992835521697998,625.9180908203125,305.1180419921875,0.9998641610145569,584.7130737304688,174.47837829589844,0.9999978542327881,614.2452392578125,158.1869659423828,0.9999966025352478,642.3275756835938,182.8251190185547,0.9999995827674866,656.1766967773438,247.9767608642578,0.9999964833259583
33,585.30029296875,286.5273742675781,0.09595343470573425,551.5921630859375,272.7075500488281,0.9977977275848389,572.5477294921875,279.8974304199219,0.9695146083831787,598.6320190429688,287.61138916015625,0.9199603199958801,624.58642578125,304.4015197753906,0.9996652007102966,582.5308837890625,173.5989990234375,0.999998927116394,615.135009765625,157.52633666992188,0.9999978542327881,643.31787109375,181.10626220703125,0.9999998807907104,657.33056640625,249.85023498535156,0.9999353885650635
34,533.0516357421875,358.3944091796875,0.7196213603019714,546.9513549804688,277.4523010253906,0.9999436736106873,568.443359375,286.98468017578125,0.999610424041748,594.324462890625,296.9359130859375,0.9992554187774658,618.9681396484375,313.0967102050781,0.999572217464447,584.2073974609375,172.6170654296875,0.9999986886978149,613.6828002929688,157.52511596679688,0.9999990463256836,640.3770141601562,181.16334533691406,0.9999997615814209,654.4127807617188,250.2494659423828,0.9998983144760132
35,585.2171630859375,287.0909729003906,0.0027574002742767334,545.4971313476562,282.99774169921875,0.9999903440475464,569.1041870117188,288.234130859375,0.9999735355377197,593.3877563476562,296.44940185546875,0.9999667406082153,620.075439453125,313.12969970703125,0.9999306797981262,583.6635131835938,172.7675018310547,0.9999990463256836,613.8723754882812,159.06764221191406,0.9999989867210388,641.7240600585938,181.8415069580078,0.9999996423721313,655.4866943359375,251.04884338378906,0.9999961853027344
36,543.1044921875,346.2752380371094,0.95146244764328,549.8054809570312,268.2613525390625,0.9999958276748657,571.8821411132812,274.71881103515625,0.9999961256980896,595.62255859375,287.6226501464844,0.9999567270278931,621.533447265625,307.855224609375,0.9999838471412659,583.2736206054688,171.5570068359375,0.9999991059303284,613.7337646484375,157.78240966796875,0.999997615814209,641.0487060546875,183.22561645507812,0.9999990463256836,656.080810546875,252.37356567382812,0.9999902844429016
37,538.837158203125,347.78399658203125,0.3236463665962219,543.4397583007812,275.4594421386719,0.9986231327056885,565.187255859375,280.4184875488281,0.9981667399406433,590.6414794921875,290.3972473144531,0.9999488592147827,613.7993774414062,311.4711608886719,0.9999929666519165,583.4052734375,172.00888061523438,0.9999990463256836,613.0369262695312,156.81105041503906,0.9999991655349731,641.319580078125,181.43263244628906,0.9999997615814209,656.283935546875,252.9537353515625,0.99998939037323
38,577.6279296875,286.38323974609375,0.08937010169029236,545.9954223632812,268.43072509765625,0.7535446882247925,567.823974609375,276.5096130371094,0.4452784061431885,590.499267578125,286.35693359375,0.9910883903503418,614.8894653320312,307.7845153808594,0.9999713897705078,582.2966918945312,169.8736114501953,0.9999991655349731,614.03515625,155.59898376464844,0.9999949336051941,641.6000366210938,182.24325561523438,0.9999995827674866,653.482666015625,253.2890625,0.9997305870056152
39,531.0181274414062,348.49310302734375,0.7403748035430908,540.7621459960938,269.39410400390625,0.9998137950897217,563.3146362304688,276.73895263671875,0.9999957084655762,585.8286743164062,287.20501708984375,0.999961256980896,611.2139282226562,309.8891906738281,0.9999985098838806,579.6446533203125,171.16015625,0.9999996423721313,612.4501953125,157.34439086914062,0.9999994039535522,641.0360717773438,181.4421844482422,0.9999999403953552,652.410400390625,256.2628173828125,0.9999886751174927
40,530.517822265625,343.33966064453125,0.0037579238414764404,535.3102416992188,272.06378173828125,0.9999380111694336,556.7703247070312,275.8671875,0.9999948740005493,579.605224609375,284.7294006347656,0.9999358057975769,603.5961303710938,311.9300231933594,0.9999848008155823,572.7874145507812,168.16038513183594,0.9999996423721313,611.8818969726562,161.04348754882812,0.999998927116394,639.853759765625,185.0199432373047,0.9999986886978149,649.8883666992188,251.1428985595703,0.9999839067459106
