scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,470.03033447265625,419.88909912109375,0.020886778831481934,470.5668029785156,352.66668701171875,0.9999871850013733,492.2552185058594,356.4464111328125,0.9999873638153076,515.3805541992188,360.65020751953125,0.999972939491272,540.0300903320312,374.2506408691406,0.9999796152114868,498.1108093261719,253.5686492919922,0.9999996423721313,526.3087768554688,234.05491638183594,0.999997615814209,559.5427856445312,253.03485107421875,0.9999994039535522,572.5352172851562,312.3703918457031,0.9999960660934448
1,468.79364013671875,424.47735595703125,0.6479222178459167,472.9884033203125,352.0498352050781,0.9999713897705078,493.9774475097656,354.35821533203125,0.9999886751174927,517.2738647460938,360.21807861328125,0.9999916553497314,540.6396484375,374.3662109375,0.9999529719352722,498.1949157714844,253.73135375976562,0.9999995827674866,527.0845336914062,234.79153442382812,0.9999972581863403,558.8350830078125,252.0690460205078,0.9999991655349731,572.5797119140625,310.8838806152344,0.999996542930603
2,467.8237609863281,430.1017150878906,0.07446375489234924,474.19622802734375,350.2860107421875,0.9999843239784241,493.21722412109375,355.6436767578125,0.9999967217445374,518.5211791992188,359.3457336425781,0.9999920129776001,541.3518676757812,373.5789489746094,0.9999974966049194,499.39666748046875,252.90415954589844,0.9999997615814209,526.9649047851562,236.17636108398438,0.9999971985816956,561.161865234375,251.70822143554688,0.9999990463256836,573.2303466796875,312.7215270996094,0.9999892711639404
3,468.3885803222656,425.4244689941406,0.9939035177230835,474.510498046875,350.6313171386719,0.9999781847000122,494.27825927734375,352.9658508300781,0.9999927282333374,519.5018920898438,358.281982421875,0.9999687671661377,543.69189453125,375.8233947753906,0.9999648332595825,499.3663330078125,254.40689086914062,0.9999995231628418,528.4762573242188,234.92503356933594,0.9999984502792358,559.4495849609375,251.81741333007812,0.9999994039535522,574.343505859375,309.6126708984375,0.9999973773956299
4,477.16168212890625,418.5610046386719,0.0017151236534118652,474.7061462402344,353.8822937011719,0.9999916553497314,496.3144836425781,355.1004638671875,0.9999927282333374,518.9495239257812,360.6187744140625,0.999980092048645,543.5126342773438,376.3612976074219,0.999947190284729,499.6567077636719,254.69815063476562,0.9999997019767761,527.6051025390625,235.32461547851562,0.9999984502792358,560.4063720703125,253.28675842285156,0.9999995827674866,573.2339477539062,311.18194580078125,0.9999977350234985
5,467.6095275878906,439.2112121582031,0.9925456047058105,472.3446960449219,360.0826110839844,0.9999959468841553,493.40380859375,358.6077880859375,0.9999753832817078,519.2257690429688,365.55340576171875,0.9998905658721924,544.7396850585938,375.3406982421875,0.9998546242713928,499.5775146484375,255.38633728027344,0.9999998807907104,529.1588134765625,233.54640197753906,0.9999991059303284,559.7408447265625,253.1153564453125,0.9999991655349731,573.8317260742188,312.5235290527344,0.9999923706054688
6,498.5858154296875,383.9322814941406,0.004933208227157593,474.7491760253906,355.73736572265625,0.9999946355819702,494.81683349609375,359.4525451660156,0.9999754428863525,520.6839599609375,364.91314697265625,0.9996163249015808,545.1588745117188,374.28021240234375,0.9993280172348022,498.9878845214844,254.1003875732422,0.9999997615814209,527.9466552734375,236.3529510498047,0.9999980926513672,561.06884765625,251.4459686279297,0.9999995231628418,576.1519165039062,310.36175537109375,0.9999992251396179
7,469.6048583984375,438.0177917480469,0.852595329284668,475.3501281738281,357.47705078125,0.9999962449073792,494.8219299316406,359.576416015625,0.9999948740005493,517.864013671875,364.3141174316406,0.9999807476997375,544.39697265625,375.960693359375,0.999718427658081,500.1239318847656,256.2076110839844,0.9999998807907104,527.3037719726562,237.85548400878906,0.999996542930603,560.4871826171875,253.9656219482422,0.9999995231628418,574.6073608398438,311.26690673828125,0.9999738931655884
8,470.31500244140625,433.8899230957031,0.4553251564502716,476.2342834472656,356.2201232910156,0.9999876022338867,499.87481689453125,358.3963317871094,0.999995231628418,522.6040649414062,367.1257629394531,0.9999651908874512,543.6653442382812,379.1081237792969,0.9999071955680847,498.6768798828125,255.33094787597656,0.9999998807907104,526.3096313476562,235.06263732910156,0.9999958276748657,559.0135498046875,254.82505798339844,0.9999990463256836,572.6597290039062,313.0793762207031,0.9999951124191284
9,468.46563720703125,431.9638366699219,0.006906390190124512,476.0711669921875,356.9034423828125,0.999995231628418,496.616455078125,359.244140625,0.9999949932098389,518.0675659179688,368.747314453125,0.9999818801879883,542.0065307617188,384.072509765625,0.9999569654464722,499.3507385253906,256.21380615234375,0.9999998807907104,527.32568359375,237.53765869140625,0.999998152256012,560.4176635742188,252.16197204589844,0.9999995231628418,576.0235595703125,311.95074462890625,0.9999949932098389
10,507.421630859375,367.7824401855469,0.0038507282733917236,473.10455322265625,362.6820068359375,0.9999823570251465,494.2992858886719,364.4635009765625,0.9996597766876221,519.1834106445312,370.96636962890625,0.9921619892120361,542.0045166015625,382.7953186035156,0.8384175300598145,499.5797119140625,257.90716552734375,1.0,526.5856323242188,238.30828857421875,0.9999959468841553,559.3325805664062,253.41799926757812,0.9999991655349731,575.8989868164062,310.9760437011719,0.999998927116394
11,480.3049621582031,418.1598205566406,0.046719133853912354,479.0796203613281,353.6465148925781,0.9999896287918091,497.94915771484375,357.3857421875,0.9999855756759644,523.2691650390625,365.03973388671875,0.9996035099029541,547.916015625,377.2501220703125,0.9999483227729797,499.1563720703125,258.7097473144531,1.0,528.792236328125,237.7825927734375,0.9999983310699463,559.7490844726562,253.2181396484375,0.9999992251396179,575.0579223632812,311.1888732910156,0.9999948143959045
12,480.2318420410156,419.2917785644531,0.8013839721679688,477.369873046875,357.14556884765625,0.9999940395355225,499.6474609375,360.9330749511719,0.9999938011169434,523.2698364257812,367.9094543457031,0.9999415874481201,547.4130859375,381.6512451171875,0.9999330043792725,499.7701416015625,256.59954833984375,0.9999998807907104,529.8167114257812,237.73675537109375,0.9999992847442627,560.8204956054688,251.54466247558594,0.9999996423721313,572.8671875,311.7136535644531,0.9999934434890747
13,471.1686096191406,431.92767333984375,0.6669420003890991,480.0185852050781,355.4902038574219,0.9999960660934448,500.43145751953125,360.0488586425781,0.9999940395355225,523.1744384765625,369.9176025390625,0.9999716281890869,548.0980834960938,381.92437744140625,0.9999033212661743,499.0246276855469,256.1134338378906,1.0,528.68603515625,234.93368530273438,0.9999992847442627,558.93017578125,251.58726501464844,0.9999991655349731,574.3677368164062,310.1056823730469,0.9999958276748657
14,510.7156066894531,366.03863525390625,0.0022279024124145508,478.345947265625,356.5220642089844,0.9999951124191284,499.1747741699219,357.37640380859375,0.9999964237213135,523.4976196289062,364.8539733886719,0.9998902082443237,548.1627807617188,377.29998779296875,0.9998846650123596,500.01763916015625,259.57769775390625,0.9999999403953552,524.5245971679688,237.22866821289062,0.9999945163726807,560.1889038085938,254.73617553710938,0.9999988079071045,573.7965698242188,313.73358154296875,0.9999833106994629
15,470.248046875,433.5400390625,0.0015000998973846436,478.6121826171875,359.07867431640625,0.9999892115592957,498.7165222167969,363.75335693359375,0.9999921917915344,520.6333618164062,369.73236083984375,0.9998751878738403,547.2761840820312,382.99102783203125,0.9999474287033081,499.02606201171875,258.15655517578125,1.0,527.7593383789062,236.0882110595703,0.9999988079071045,560.4339599609375,254.3031005859375,0.9999994039535522,574.86669921875,312.818359375,0.999992847442627
16,470.1709899902344,434.5266418457031,0.002647101879119873,479.42974853515625,357.2817077636719,0.9999947547912598,498.16156005859375,362.6159362792969,0.9999925494194031,520.8729858398438,373.0139465332031,0.9999639391899109,545.4191284179688,385.5394287109375,0.9994008541107178,499.3167419433594,256.76654052734375,1.0,528.0342407226562,239.23170471191406,0.9999980926513672,559.4307250976562,254.25982666015625,0.9999985098838806,572.1812133789062,310.9007568359375,0.999997615814209
17,476.37066650390625,426.0228576660156,0.031126320362091064,477.5273742675781,362.0556640625,0.9999894499778748,496.8739318847656,364.397705078125,0.9999946355819702,520.6203002929688,374.7086181640625,0.999692440032959,545.932373046875,386.54815673828125,0.9981389045715332,500.7415466308594,257.3788757324219,1.0,529.9085083007812,238.8914794921875,0.999998927116394,558.7770385742188,253.80157470703125,0.999998927116394,572.94677734375,313.8739013671875,0.9999791979789734
18,470.28863525390625,434.066650390625,0.003243356943130493,478.0086975097656,359.3563537597656,0.9999885559082031,498.65130615234375,360.5601806640625,0.9999698400497437,523.2395629882812,370.1600036621094,0.9996175765991211,546.5443115234375,383.48583984375,0.9995665550231934,500.1800231933594,259.0703125,1.0,528.7865600585938,239.1089324951172,0.9999978542327881,560.0919799804688,254.2129669189453,0.9999970197677612,574.8286743164062,312.7558898925781,0.9999906420707703
19,506.6279296875,381.1545104980469,0.1129278838634491,476.0616149902344,359.908447265625,0.9999728798866272,496.9278869628906,364.4460754394531,0.9997833967208862,522.7212524414062,373.2005920410156,0.9690102934837341,546.7408447265625,382.69305419921875,0.9931827783584595,500.3018493652344,258.16986083984375,1.0,527.3323974609375,239.093505859375,0.9999969005584717,558.9469604492188,255.37901306152344,0.9999991655349731,572.7942504882812,311.9671936035156,0.9999920129776001
20,471.3369140625,438.68841552734375,0.01035374402999878,475.84320068359375,365.1497497558594,0.9999831914901733,495.8172912597656,366.9931640625,0.9999779462814331,519.654541015625,376.6224365234375,0.9998222589492798,542.34033203125,391.8525390625,0.9998118877410889,500.2320861816406,258.43609619140625,1.0,528.1908569335938,238.2639617919922,0.9999980926513672,558.7474365234375,254.6022491455078,0.9999992251396179,573.7714233398438,312.23272705078125,0.9999949932098389
21,468.7892761230469,437.6993103027344,0.9900574088096619,479.84417724609375,354.73687744140625,0.9999967217445374,499.68341064453125,356.4445495605469,0.999995768070221,523.8364868164062,366.00665283203125,0.9992110133171082,546.2592163085938,380.1745910644531,0.9901810884475708,500.46527099609375,259.1357421875,1.0,528.5640258789062,238.6498260498047,0.9999986290931702,559.828369140625,253.12940979003906,0.9999987483024597,575.9029541015625,310.1083068847656,0.9999985098838806
22,480.57696533203125,419.5360412597656,0.006235092878341675,475.7967529296875,359.9331359863281,0.9999827146530151,496.7916259765625,360.78680419921875,0.9999057054519653,520.6680297851562,369.3440246582031,0.983050525188446,547.713623046875,377.8080749511719,0.9791336059570312,501.0785827636719,256.6907653808594,1.0,528.3822021484375,237.8345947265625,0.9999987483024597,560.4617919921875,252.7119598388672,0.999999463558197,575.5968017578125,312.7586669921875,0.999980628490448
23,473.6693420410156,431.5627746582031,0.9972614049911499,478.0786437988281,358.126708984375,0.9999914169311523,499.6006774902344,359.4120178222656,0.9999963045120239,521.758544921875,364.83880615234375,0.9999588131904602,546.4003295898438,379.1272277832031,0.9999673366546631,498.80560302734375,258.9869384765625,1.0,526.5139770507812,238.34674072265625,0.9999946355819702,558.1397705078125,255.45408630371094,0.9999984502792358,574.8462524414062,312.7127685546875,0.9999783039093018
24,509.79742431640625,366.9317321777344,0.004424780607223511,477.8056945800781,359.2855224609375,0.9999890327453613,498.0063171386719,360.0797424316406,0.9999732971191406,522.0458984375,369.95574951171875,0.9996991157531738,546.6901245117188,380.1700439453125,0.999595046043396,498.8511657714844,258.8034362792969,1.0,527.5155029296875,238.88348388671875,0.999995768070221,559.2350463867188,254.34674072265625,0.9999980926513672,574.9691772460938,311.5219421386719,0.9999967813491821
25,476.0509033203125,430.09869384765625,0.00734025239944458,477.92962646484375,359.4432373046875,0.9999931454658508,497.5235900878906,364.26544189453125,0.9999919533729553,521.345703125,370.011962890625,0.9998531937599182,546.3984985351562,382.7538146972656,0.9999393224716187,499.10955810546875,260.74383544921875,0.9999999403953552,527.9452514648438,238.04295349121094,0.9999984502792358,559.4912109375,255.57659912109375,0.9999994039535522,574.048095703125,313.6565246582031,0.9999852180480957
26,472.5032958984375,435.96417236328125,0.9988808035850525,477.75482177734375,364.3607177734375,0.9999926686286926,497.93341064453125,362.1797790527344,0.9999960660934448,521.7315673828125,371.43426513671875,0.9999963045120239,544.1737670898438,384.0646057128906,0.9999908208847046,500.00341796875,258.7258605957031,1.0,527.0634155273438,238.6279754638672,0.9999977350234985,560.3569946289062,254.37950134277344,0.999994158744812,573.704833984375,314.8655090332031,0.9999791979789734
27,472.01361083984375,433.5931701660156,0.18044087290763855,478.1131896972656,355.5328674316406,0.9999974966049194,498.6812438964844,358.7704772949219,0.9999913573265076,523.6065673828125,367.5921325683594,0.9981082677841187,548.3295288085938,379.0563659667969,0.9996465444564819,500.6139831542969,258.0277404785156,1.0,528.79638671875,238.71389770507812,0.9999989867210388,558.8056640625,252.53829956054688,0.9999984502792358,575.879638671875,310.532958984375,0.9999944567680359
28,472.53424072265625,433.2173767089844,0.009983152151107788,477.72589111328125,360.3989562988281,0.999991238117218,498.89056396484375,362.8104248046875,0.9999960064888,521.0977783203125,369.84381103515625,0.999943733215332,546.0639038085938,382.9853515625,0.9991037845611572,499.42218017578125,256.9124755859375,1.0,528.7128295898438,238.1968231201172,0.9999989867210388,558.34912109375,255.7667694091797,0.9999994039535522,574.3527221679688,312.2108459472656,0.9999892711639404
29,473.012939453125,435.9200439453125,0.04853016138076782,478.1084899902344,355.4464111328125,0.9999927282333374,499.6116638183594,358.63458251953125,0.9999940991401672,521.4526977539062,368.5845031738281,0.999739408493042,544.6809692382812,384.03753662109375,0.9998793601989746,499.85467529296875,256.77471923828125,1.0,527.3303833007812,238.2074737548828,0.9999968409538269,560.0325927734375,254.73065185546875,0.9999990463256836,574.2494506835938,313.6923522949219,0.9999872446060181
30,508.009521484375,374.3186950683594,0.01364147663116455,476.7310485839844,362.17950439453125,0.9999529123306274,497.65045166015625,362.4331359863281,0.999762773513794,523.9620971679688,367.3304748535156,0.9553545117378235,547.7118530273438,375.5310974121094,0.8860864639282227,500.9084777832031,257.46380615234375,0.9999999403953552,529.84130859375,238.60203552246094,0.9999991059303284,559.6049194335938,251.86448669433594,0.9999994039535522,575.9047241210938,312.44940185546875,0.9999786615371704
31,509.6468505859375,366.4414367675781,0.003387540578842163,476.2687683105469,357.7002258300781,0.9999938011169434,496.1268615722656,364.5547790527344,0.9999217391014099,521.3831787109375,369.10247802734375,0.9967237710952759,546.2909545898438,382.9267883300781,0.9939519166946411,500.1498718261719,258.67889404296875,1.0,529.8414916992188,238.01156616210938,0.9999989867210388,558.1723022460938,254.96896362304688,0.9999992251396179,574.2366333007812,313.98291015625,0.9999046921730042
32,470.3233337402344,438.91510009765625,0.9841065406799316,474.34320068359375,365.8603210449219,0.9999696016311646,494.03192138671875,367.4424133300781,0.9999450445175171,520.9442749023438,373.14105224609375,0.9997296333312988,546.04443359375,383.5037841796875,0.9994966983795166,500.163818359375,258.8877868652344,0.9999998807907104,529.0189819335938,238.9079132080078,0.9999989867210388,559.2098999023438,255.46348571777344,0.9999995827674866,575.0191040039062,313.4759216308594,0.9999485611915588
33,467.3591613769531,436.5185546875,0.32707133889198303,478.0694885253906,361.0793151855469,0.9999924898147583,498.9279479980469,363.14630126953125,0.9999899864196777,522.343505859375,369.2471008300781,0.9994540810585022,547.21826171875,380.59814453125,0.9993147850036621,499.5271911621094,259.6845703125,1.0,527.8927612304688,238.8470458984375,0.9999977350234985,558.8508911132812,255.73138427734375,0.9999995827674866,576.0491333007812,311.8851623535156,0.9999727010726929
34,502.1690979003906,384.2450256347656,0.042152971029281616,477.33673095703125,357.205078125,0.9999854564666748,499.1090087890625,360.9628601074219,0.9999070167541504,522.9910278320312,369.5041809082031,0.9952654838562012,548.3729858398438,382.4794616699219,0.9974374175071716,499.1485290527344,259.5810852050781,1.0,529.5411376953125,238.8643798828125,0.9999983310699463,558.3182373046875,254.6863555908203,0.9999980330467224,574.4891357421875,314.4053955078125,0.9999532699584961
35,469.3262023925781,437.16497802734375,0.2400716245174408,477.31622314453125,360.13214111328125,0.9999906420707703,498.7250671386719,360.9423522949219,0.9999791979789734,523.492431640625,368.6040954589844,0.9990419149398804,547.7070922851562,381.8479919433594,0.9979145526885986,500.0535888671875,258.27130126953125,1.0,529.1229858398438,240.31117248535156,0.9999992251396179,559.421142578125,254.84332275390625,0.9999988079071045,574.153076171875,315.35931396484375,0.9999916553497314
36,482.5086364746094,416.5264587402344,0.02257215976715088,478.662109375,359.67108154296875,0.9998266696929932,499.6629943847656,361.0556335449219,0.9989875555038452,521.7891845703125,371.5828857421875,0.8874558210372925,549.7041015625,383.3458557128906,0.970915675163269,499.9632873535156,260.2704162597656,1.0,527.7433471679688,239.47984313964844,0.9999980926513672,558.2218627929688,254.84727478027344,0.9999990463256836,574.6596069335938,311.1835632324219,0.9999969005584717
37,471.7229919433594,435.8882751464844,0.3304356038570404,476.529541015625,360.59429931640625,0.9999880790710449,498.407958984375,365.6121826171875,0.9999927878379822,523.73193359375,369.67138671875,0.9998176693916321,548.2682495117188,385.641357421875,0.9999006986618042,500.06036376953125,258.8756408691406,1.0,525.9028930664062,239.9286346435547,0.9999990463256836,558.3727416992188,256.9814453125,0.9999995231628418,573.1815185546875,316.62969970703125,0.9999710917472839
38,493.59979248046875,401.9189453125,0.01707562804222107,480.7010498046875,356.515625,0.9999947547912598,500.22161865234375,361.29913330078125,0.9998488426208496,522.8543701171875,371.00531005859375,0.9735000133514404,549.056884765625,376.9866943359375,0.8940960168838501,500.556640625,261.58087158203125,1.0,525.58154296875,239.89878845214844,0.999998927116394,557.05517578125,256.5601501464844,0.9999995231628418,575.391357421875,313.4248352050781,0.9999671578407288
39,468.84625244140625,440.58233642578125,0.010171204805374146,478.79046630859375,359.0529479980469,0.9999967217445374,497.45391845703125,361.6568603515625,0.9999918937683105,522.5531616210938,368.55755615234375,0.9998770952224731,546.9618530273438,380.9917907714844,0.9994126558303833,500.3211364746094,261.4363708496094,1.0,528.494384765625,238.5150909423828,0.999998927116394,557.8739013671875,256.2342834472656,0.9999995827674866,575.5416870117188,315.4810791015625,0.9999771118164062
40,473.2801208496094,436.51416015625,0.6688929200172424,479.03753662109375,355.7216491699219,0.9999946355819702,497.92138671875,359.3616027832031,0.9999932646751404,521.4397583007812,366.8783874511719,0.9991436004638672,548.1246948242188,379.9307556152344,0.9993184804916382,500.132568359375,259.63983154296875,1.0,527.256591796875,238.97592163085938,0.9999985098838806,558.1483154296875,254.16583251953125,0.9999985694885254,574.8278198242188,311.21246337890625,0.9999935626983643
