scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,481.178955078125,411.6175231933594,0.2851257920265198,483.0233459472656,522.7295532226562,0.9997069835662842,504.7246398925781,530.640869140625,0.9986514449119568,529.4711303710938,540.8956298828125,0.9983747601509094,552.6435546875,555.6943969726562,0.9975470304489136,529.79248046875,426.69573974609375,0.9999987483024597,557.3482666015625,409.34417724609375,0.999996542930603,585.901123046875,429.74395751953125,0.9987984895706177,592.61669921875,463.65216064453125,0.9812417030334473
1,521.115234375,536.1469116210938,0.0011034607887268066,484.0364990234375,527.9129638671875,0.00405457615852356,507.6849670410156,530.7396240234375,0.04634624719619751,531.5202026367188,541.5191650390625,0.09073314070701599,556.4988403320312,558.4799194335938,0.8505792021751404,531.0195922851562,431.7249450683594,0.9999997615814209,557.7835693359375,417.0094299316406,0.999998152256012,587.01611328125,437.9967041015625,0.9999875426292419,596.5943603515625,507.1156005859375,0.9984099864959717
2,521.115234375,542.559326171875,0.0014022290706634521,484.2042236328125,532.7953491210938,0.9987716674804688,507.6849670410156,541.4192504882812,0.9859451055526733,531.5202026367188,547.666259765625,0.9897667169570923,556.4988403320312,564.5208740234375,0.99262535572052,533.0052490234375,437.4913635253906,0.9999998807907104,560.3277587890625,423.9831237792969,0.999999463558197,587.2646484375,449.6190185546875,0.9999994039535522,596.9118041992188,507.1156005859375,0.0029969215393066406
3,544.2860107421875,536.1469116210938,0.0004876554012298584,484.2042236328125,543.5274658203125,0.9615576863288879,507.6849670410156,551.8341064453125,0.505082905292511,529.4711303710938,564.0663452148438,0.2925449311733246,556.4988403320312,580.0900268554688,0.995802640914917,533.3843383789062,446.04608154296875,0.9999980330467224,560.59033203125,434.83642578125,0.9999959468841553,590.3058471679688,458.6820983886719,0.999950110912323,596.9118041992188,513.2020874023438,0.9999509453773499
4,544.2860107421875,536.1469116210938,0.0003840327262878418,484.2173767089844,543.5274658203125,0.8052043914794922,507.6849670410156,556.318115234375,0.02363702654838562,529.2531127929688,565.5314331054688,0.054449766874313354,553.56787109375,582.4637451171875,0.8736529350280762,535.8345947265625,455.40802001953125,0.9999823570251465,561.6141967773438,441.74786376953125,0.9999982118606567,592.6696166992188,466.34832763671875,0.9999938607215881,595.5169067382812,532.4166259765625,0.028093308210372925
5,551.8568115234375,499.0469970703125,0.0007263123989105225,484.2173767089844,543.5274658203125,0.9306167364120483,501.7277526855469,556.318115234375,0.10634773969650269,529.2531127929688,565.5314331054688,0.0037196576595306396,553.56787109375,582.4637451171875,0.08359575271606445,538.7645263671875,461.822265625,0.9999393224716187,564.847900390625,455.9480895996094,0.999991238117218,592.6696166992188,466.34832763671875,0.9999839067459106,595.5169067382812,532.4166259765625,0.002819567918777466
6,546.4466552734375,499.0469970703125,0.0004757344722747803,484.2173767089844,548.5029907226562,0.00030308961868286133,499.69659423828125,556.318115234375,0.0006808340549468994,525.09521484375,580.4949951171875,0.20528146624565125,552.326171875,591.529296875,0.9876329898834229,539.8218383789062,477.3363342285156,0.9999088048934937,564.8557739257812,468.22393798828125,0.9999987483024597,593.9810180664062,481.43792724609375,0.9999896287918091,594.40087890625,509.3260803222656,0.0005591213703155518
7,546.4466552734375,460.12774658203125,1.3113021850585938e-06,482.0874938964844,454.3785705566406,1.6987323760986328e-06,-6.68440055847168,5.716638565063477,1.8775463104248047e-06,523.05078125,580.4949951171875,8.940696716308594e-08,550.169189453125,591.529296875,4.76837158203125e-07,539.8218383789062,477.3363342285156,0.00825074315071106,564.8557739257812,468.22393798828125,0.1315610110759735,593.9810180664062,481.43792724609375,4.0531158447265625e-06,562.4867553710938,509.3260803222656,3.5762786865234375e-07
8,546.4466552734375,460.12774658203125,1.4901161193847656e-06,1.576066255569458,6.801906585693359,2.4437904357910156e-06,-7.5042314529418945,4.300203323364258,7.152557373046875e-07,521.6097412109375,477.3651123046875,6.258487701416016e-07,545.7651977539062,472.8096923828125,6.854534149169922e-07,538.7645263671875,477.3363342285156,0.3407136797904968,564.8557739257812,468.22393798828125,0.007751256227493286,1.0404722690582275,-2.5135741233825684,3.62396240234375e-05,538.2363891601562,478.28936767578125,2.682209014892578e-07
9,1.7617709636688232,139.89671325683594,2.9802322387695312e-08,1.576066255569458,5.751222610473633,7.748603820800781e-07,-7.5042314529418945,4.300203323364258,8.344650268554688e-07,1.6262164115905762,-2.213876247406006,2.9802322387695312e-08,6.222762107849121,0.9581544399261475,0.0,4.036229133605957,3.3914570808410645,1.4007091522216797e-06,-0.978510856628418,2.1834678649902344,5.662441253662109e-07,0.35733699798583984,-2.8086190223693848,3.4570693969726562e-06,-1.8732891082763672,-1.5057868957519531,2.086162567138672e-07
10,1.7617709636688232,-0.8963074684143066,0.0,1.576066255569458,5.752245903015137,6.854534149169922e-07,-7.5042314529418945,4.159504413604736,6.258487701416016e-07,0.8138072490692139,-2.365962505340576,0.0,6.2083845138549805,0.7008519172668457,0.0,3.8509464263916016,3.3914570808410645,7.450580596923828e-07,-1.2918782234191895,2.1834678649902344,3.2782554626464844e-07,-0.004040241241455078,-2.5135741233825684,2.8908252716064453e-06,-2.4189648628234863,-1.5602726936340332,1.1920928955078125e-07
11,1.7617709636688232,-0.9375076293945312,8.940696716308594e-08,1.4780051708221436,5.723726272583008,1.2516975402832031e-06,-7.279267311096191,4.159504413604736,1.9073486328125e-06,0.8138072490692139,-2.692176342010498,8.940696716308594e-08,5.933231353759766,0.3981785774230957,0.0,3.3324124813079834,3.1462199687957764,3.069639205932617e-06,-1.2918782234191895,2.1834678649902344,1.1920928955078125e-06,-0.004040241241455078,-2.8086190223693848,3.129243850708008e-06,-2.4189648628234863,-2.06661319732666,4.76837158203125e-07
12,1.9956374168395996,-1.0359148979187012,0.0,1.0564496517181396,5.752245903015137,6.854534149169922e-07,-7.222963333129883,4.139584541320801,1.2218952178955078e-06,0.9169051647186279,-2.754584312438965,5.960464477539063e-08,5.649084568023682,-0.05769824981689453,0.0,3.1122660636901855,3.1462199687957764,1.4901161193847656e-06,-1.14286470413208,2.165778875350952,5.364418029785156e-07,0.023321151733398438,-2.8086190223693848,3.427267074584961e-06,-2.4189648628234863,-2.1328210830688477,2.086162567138672e-07
13,1.9956374168395996,-1.0359148979187012,8.940696716308594e-08,1.0564496517181396,5.587882995605469,1.2516975402832031e-06,-7.222963333129883,4.73159646987915,1.1920928955078125e-06,1.3136255741119385,-2.7339253425598145,0.0,5.649084568023682,-0.05769824981689453,0.0,3.1122660636901855,3.178412437438965,1.4007091522216797e-06,-1.4097542762756348,2.165778875350952,5.364418029785156e-07,0.023321151733398438,-2.8086190223693848,3.3080577850341797e-06,-1.9215126037597656,-2.3028526306152344,3.5762786865234375e-07
14,1.9956374168395996,-1.0359148979187012,8.940696716308594e-08,1.0564496517181396,5.710380554199219,9.834766387939453e-07,-7.279267311096191,4.73159646987915,1.1622905731201172e-06,1.1006989479064941,-2.7339253425598145,5.960464477539063e-08,5.812284469604492,-0.05769824981689453,0.0,3.1122660636901855,3.178412437438965,1.2218952178955078e-06,-1.14286470413208,2.2657785415649414,5.066394805908203e-07,-0.09313535690307617,-3.1547117233276367,3.516674041748047e-06,-2.0377511978149414,-2.3028526306152344,2.086162567138672e-07
15,1.8835763931274414,-1.0359148979187012,8.940696716308594e-08,1.2439830303192139,5.587882995605469,1.2516975402832031e-06,-7.403214454650879,5.080677032470703,1.1622905731201172e-06,1.1006989479064941,-2.7969508171081543,2.9802322387695312e-08,5.812284469604492,-0.2277507781982422,0.0,3.3324124813079834,3.126551866531372,1.1026859283447266e-06,-1.14286470413208,2.4521899223327637,4.76837158203125e-07,0.023321151733398438,-3.2425131797790527,3.1888484954833984e-06,-1.940290927886963,-2.3028526306152344,2.980232238769531e-07
16,0.6717047691345215,188.5174102783203,0.0,1.2439830303192139,5.710380554199219,7.748603820800781e-07,-7.458362579345703,5.080677032470703,7.748603820800781e-07,0.9169051647186279,-2.7969508171081543,0.0,5.812284469604492,-0.2277507781982422,0.0,3.2877676486968994,3.1005163192749023,1.3709068298339844e-06,-1.6486115455627441,2.2663280963897705,5.066394805908203e-07,0.023321151733398438,-3.1547117233276367,1.4901161193847656e-06,-2.0377511978149414,-2.408566474914551,1.7881393432617188e-07
17,0.6717047691345215,188.5174102783203,5.960464477539063e-08,1.2578814029693604,5.710380554199219,5.662441253662109e-07,-8.240699768066406,5.080677032470703,6.258487701416016e-07,0.759890079498291,-2.8603343963623047,0.0,6.1182146072387695,-0.01113128662109375,0.0,3.3860583305358887,3.1005163192749023,6.258487701416016e-07,-1.6486115455627441,2.4521899223327637,4.172325134277344e-07,0.07645344734191895,-3.1264028549194336,1.8477439880371094e-06,-2.0377511978149414,-2.408566474914551,2.384185791015625e-07
18,0.6717047691345215,139.5301513671875,5.960464477539063e-08,1.2578814029693604,5.710380554199219,2.980232238769531e-07,-8.240699768066406,4.891080856323242,3.8743019104003906e-07,0.759890079498291,-2.8603343963623047,0.0,5.812284469604492,0.020287036895751953,0.0,3.2877676486968994,3.1005163192749023,5.662441253662109e-07,-1.5256757736206055,2.4521899223327637,2.384185791015625e-07,0.07645344734191895,-3.31441068649292,1.5497207641601562e-06,-2.0377511978149414,-2.408566474914551,1.4901161193847656e-07
19,0.6717047691345215,139.5301513671875,5.960464477539063e-08,1.2439830303192139,6.000249862670898,3.5762786865234375e-07,-8.240699768066406,4.8544602394104,4.76837158203125e-07,0.759890079498291,-2.8603343963623047,0.0,5.959043502807617,-0.01113128662109375,0.0,3.3860583305358887,3.1005163192749023,7.450580596923828e-07,-1.5256757736206055,2.4521899223327637,2.086162567138672e-07,0.07645344734191895,-3.1264028549194336,1.1622905731201172e-06,-2.6117420196533203,-2.3072543144226074,1.1920928955078125e-07
20,1.5097663402557373,-1.47764253616333,5.960464477539063e-08,1.2243874073028564,6.255826950073242,1.0728836059570312e-06,-7.856696128845215,4.8544602394104,1.2814998626708984e-06,0.7928617000579834,-2.8603343963623047,0.0,5.733566761016846,0.020287036895751953,0.0,3.3860583305358887,3.2096004486083984,1.6689300537109375e-06,-1.5256757736206055,2.4266176223754883,5.364418029785156e-07,0.20491862297058105,-3.0679373741149902,3.516674041748047e-06,-2.6117420196533203,-2.3072543144226074,2.384185791015625e-07
21,1.5097663402557373,-1.47764253616333,8.940696716308594e-08,1.2243874073028564,6.244650840759277,7.450580596923828e-07,-7.431468963623047,4.7172746658325195,7.748603820800781e-07,0.7928617000579834,-2.7733407020568848,0.0,5.959043502807617,-0.01113128662109375,0.0,3.405324935913086,3.2096004486083984,9.238719940185547e-07,-1.4594550132751465,2.605989456176758,4.172325134277344e-07,0.1029958724975586,-2.943660259246826,2.4139881134033203e-06,-2.813462734222412,-2.059299945831299,1.1920928955078125e-07
22,1.5545599460601807,-1.47764253616333,0.0,1.2243874073028564,6.000249862670898,5.662441253662109e-07,-7.431468963623047,4.7172746658325195,7.748603820800781e-07,1.1230952739715576,-2.50673246383667,2.9802322387695312e-08,5.382599353790283,0.05353546142578125,0.0,3.405324935913086,2.933870792388916,1.0728836059570312e-06,-1.4594550132751465,2.4831862449645996,2.980232238769531e-07,-0.1320328712463379,-2.978748321533203,1.7285346984863281e-06,-2.3827013969421387,-2.3072543144226074,2.086162567138672e-07
23,1.5545599460601807,-1.47764253616333,2.9802322387695312e-08,1.2065823078155518,6.000249862670898,6.258487701416016e-07,-7.484975814819336,4.795159816741943,6.556510925292969e-07,0.7928617000579834,-2.7733407020568848,0.0,5.959043502807617,0.05353546142578125,0.0,3.405324935913086,2.933870792388916,8.940696716308594e-07,-1.0228538513183594,2.4831862449645996,3.5762786865234375e-07,-0.1320328712463379,-2.978748321533203,2.771615982055664e-06,-2.3827013969421387,-2.8120832443237305,5.960464477539063e-08
24,1.5545599460601807,-0.9381527900695801,5.960464477539063e-08,1.2000246047973633,5.967885494232178,1.1622905731201172e-06,-7.484975814819336,4.795159816741943,1.4007091522216797e-06,0.6552324295043945,-2.5446314811706543,0.0,6.214409828186035,0.11123824119567871,0.0,3.405324935913086,3.1734206676483154,1.4603137969970703e-06,-1.0228538513183594,2.4266176223754883,6.258487701416016e-07,-0.1320328712463379,-2.978748321533203,3.248453140258789e-06,-2.2944483757019043,-2.8120832443237305,2.980232238769531e-07
25,1.8364651203155518,-0.9344081878662109,1.4901161193847656e-07,1.1444926261901855,5.587857246398926,8.940696716308594e-07,-7.484975814819336,4.795159816741943,9.5367431640625e-07,0.5941765308380127,-2.50673246383667,2.9802322387695312e-08,6.533213138580322,0.11123824119567871,0.0,3.7330009937286377,3.1320104598999023,1.7881393432617188e-06,-0.6684722900390625,2.4831862449645996,6.854534149169922e-07,-0.17742204666137695,-2.9595422744750977,3.129243850708008e-06,-2.2944483757019043,-2.313485622406006,3.5762786865234375e-07
26,1.8364651203155518,-0.9344081878662109,1.1920928955078125e-07,1.1444926261901855,5.587857246398926,8.344650268554688e-07,-7.682882308959961,4.8326191902160645,8.642673492431641e-07,0.6552324295043945,-2.5446314811706543,2.9802322387695312e-08,6.559585094451904,0.21140694618225098,0.0,3.310183048248291,3.1734206676483154,1.2218952178955078e-06,-1.0228538513183594,2.173642635345459,5.662441253662109e-07,-0.30661964416503906,-2.978748321533203,2.294778823852539e-06,-2.2420287132263184,-2.8120832443237305,1.7881393432617188e-07
27,1.8364651203155518,-0.9344081878662109,8.940696716308594e-08,1.1444926261901855,5.587857246398926,5.364418029785156e-07,-7.682882308959961,4.882070541381836,6.854534149169922e-07,0.5052728652954102,-2.713103771209717,0.0,6.559585094451904,0.11123824119567871,0.0,3.310183048248291,3.1734206676483154,1.0132789611816406e-06,-1.0228538513183594,2.0865468978881836,4.76837158203125e-07,-0.30661964416503906,-3.012660026550293,2.4139881134033203e-06,-2.2130255699157715,-2.313485622406006,2.384185791015625e-07
28,1.982496738433838,-0.9381527900695801,5.960464477539063e-08,1.2000246047973633,5.967885494232178,5.066394805908203e-07,-7.595183372497559,4.882070541381836,6.854534149169922e-07,0.630115270614624,-2.5886101722717285,0.0,6.533213138580322,-0.26526880264282227,0.0,3.7330009937286377,3.161803722381592,8.344650268554688e-07,-1.290778636932373,2.173642635345459,3.8743019104003906e-07,-0.30661964416503906,-3.091810703277588,1.9371509552001953e-06,-2.2130255699157715,-2.313485622406006,1.4901161193847656e-07
29,1.982496738433838,-1.3276095390319824,8.940696716308594e-08,1.5232703685760498,5.587857246398926,1.0132789611816406e-06,-7.595183372497559,4.947027683258057,9.238719940185547e-07,0.630115270614624,-2.713103771209717,2.9802322387695312e-08,6.4950761795043945,-0.26526880264282227,0.0,3.038710355758667,3.1320104598999023,1.2814998626708984e-06,-1.290778636932373,2.224297523498535,4.76837158203125e-07,-0.36668920516967773,-3.2128448486328125,2.562999725341797e-06,-2.140190601348877,-2.839019775390625,1.7881393432617188e-07
30,1.982496738433838,-1.460677146911621,8.940696716308594e-08,1.5232703685760498,5.3563032150268555,1.0132789611816406e-06,-7.581045150756836,5.047782897949219,1.1026859283447266e-06,0.8489067554473877,-2.713103771209717,0.0,5.260263442993164,-0.23978328704833984,0.0,3.038710355758667,2.969472885131836,1.7285346984863281e-06,-1.5117278099060059,2.224297523498535,4.76837158203125e-07,0.3859729766845703,-3.3126511573791504,3.069639205932617e-06,-2.016885757446289,-2.839019775390625,2.682209014892578e-07
31,1.982496738433838,-1.460677146911621,5.960464477539063e-08,1.5232703685760498,5.3563032150268555,6.258487701416016e-07,-7.581045150756836,5.047782897949219,7.450580596923828e-07,0.8489067554473877,-2.718233108520508,5.960464477539063e-08,5.260263442993164,-0.26526880264282227,0.0,3.2061734199523926,2.969472885131836,1.0728836059570312e-06,-1.5117278099060059,2.3188934326171875,6.258487701416016e-07,0.3859729766845703,-3.3126511573791504,1.2814998626708984e-06,-2.016885757446289,-2.5171022415161133,2.086162567138672e-07
32,1.6745326519012451,-2.008052349090576,5.960464477539063e-08,1.5232703685760498,5.3563032150268555,1.2814998626708984e-06,-7.581045150756836,5.165248870849609,1.1026859283447266e-06,0.8489067554473877,-2.718233108520508,2.9802322387695312e-08,5.260263442993164,-0.23978328704833984,0.0,3.2061734199523926,2.969472885131836,2.294778823852539e-06,-1.5117278099060059,2.3188934326171875,8.344650268554688e-07,0.3859729766845703,-3.372497081756592,3.159046173095703e-06,-2.016885757446289,-2.839019775390625,4.172325134277344e-07
33,1.667438268661499,-1.460677146911621,2.9802322387695312e-08,1.3278779983520508,5.3563032150268555,5.662441253662109e-07,-7.679312705993652,5.047782897949219,7.748603820800781e-07,0.8489067554473877,-3.038217544555664,0.0,5.667666435241699,0.09838318824768066,0.0,3.2061734199523926,2.969472885131836,5.662441253662109e-07,-1.2328557968139648,2.4862782955169678,2.980232238769531e-07,0.3859729766845703,-3.3126511573791504,1.6093254089355469e-06,-1.647782802581787,-2.5171022415161133,1.1920928955078125e-07
34,1.5490005016326904,-1.460677146911621,5.960464477539063e-08,1.3278779983520508,5.632335662841797,1.1026859283447266e-06,-7.88521671295166,5.032036781311035,1.8477439880371094e-06,0.7708768844604492,-3.061983108520508,8.940696716308594e-08,5.260263442993164,-0.23978328704833984,0.0,3.528407573699951,3.1017959117889404,1.519918441772461e-06,-1.5117278099060059,2.4862782955169678,1.1026859283447266e-06,0.5906689167022705,-3.33498477935791,2.3245811462402344e-06,-1.647782802581787,-2.2802157402038574,3.5762786865234375e-07
35,-0.23856735229492188,140.206787109375,1.1920928955078125e-07,1.4177138805389404,5.674988746643066,6.258487701416016e-07,-7.951272964477539,5.032036781311035,8.046627044677734e-07,0.7708768844604492,-3.061983108520508,0.0,5.667666435241699,-0.5386385917663574,0.0,3.5629796981811523,3.1686949729919434,1.2516975402832031e-06,-1.2328557968139648,2.4862782955169678,4.76837158203125e-07,0.5906689167022705,-3.270730972290039,3.069639205932617e-06,-1.6825957298278809,-2.25272274017334,1.7881393432617188e-07
36,1.5490005016326904,-1.898266315460205,0.0,1.45835542678833,5.674988746643066,5.662441253662109e-07,-7.951272964477539,5.17014741897583,4.76837158203125e-07,0.7708768844604492,-3.061983108520508,0.0,4.922299861907959,0.09838318824768066,0.0,3.5629796981811523,3.1686949729919434,1.2516975402832031e-06,-1.793027400970459,2.0770726203918457,2.682209014892578e-07,0.6138975620269775,-3.270730972290039,1.9371509552001953e-06,-1.6825957298278809,-2.2802157402038574,8.940696716308594e-08
