scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,467.7059326171875,269.8620300292969,0.04332023859024048,474.18548583984375,263.23809814453125,0.999967098236084,495.8304748535156,264.1189270019531,0.9992268085479736,517.5519409179688,270.5695495605469,0.986148476600647,537.8890991210938,285.21734619140625,0.9948787689208984,488.3760986328125,162.2696533203125,0.9999829530715942,512.2117309570312,144.06666564941406,0.891651451587677,527.8079833984375,150.32443237304688,0.0013665556907653809,484.5903625488281,163.08981323242188,0.0002740025520324707
1,468.77117919921875,334.6714782714844,0.010348707437515259,476.42694091796875,266.4682312011719,0.9994959831237793,495.8816223144531,270.7098693847656,0.9933211803436279,518.732421875,274.859619140625,0.9153293371200562,539.5238037109375,286.67657470703125,0.8989631533622742,488.3760986328125,164.00880432128906,0.9997983574867249,512.9357299804688,144.06666564941406,0.615746021270752,535.8176879882812,150.59283447265625,7.513165473937988e-05,492.14990234375,168.72067260742188,4.0143728256225586e-05
2,468.77117919921875,347.8919982910156,0.006990373134613037,476.42694091796875,267.7288513183594,0.9999414682388306,497.15032958984375,271.11676025390625,0.9996331930160522,519.165283203125,275.5684509277344,0.9997340440750122,540.934326171875,287.2055358886719,0.9933861494064331,488.7737731933594,164.27572631835938,0.9999989867210388,513.5809326171875,144.18699645996094,0.9990576505661011,535.8176879882812,155.1300506591797,0.12128525972366333,540.5693969726562,212.8257598876953,0.00047916173934936523
3,468.359130859375,348.06646728515625,0.027602553367614746,475.9313659667969,267.93212890625,0.9999685287475586,496.1900329589844,272.49456787109375,0.9998447299003601,519.165283203125,275.5684509277344,0.9998184442520142,540.934326171875,287.2055358886719,0.9993774890899658,488.8907165527344,164.5039520263672,0.9999998211860657,513.6285400390625,144.9986572265625,0.9999769926071167,535.8176879882812,157.4528350830078,0.8819656372070312,492.14990234375,169.03207397460938,0.8184871673583984
4,468.359130859375,348.06646728515625,0.018748044967651367,476.42694091796875,267.93212890625,0.9996414184570312,497.15032958984375,271.474853515625,0.9992379546165466,520.228759765625,275.5684509277344,0.9993821978569031,540.934326171875,287.2055358886719,0.9998487830162048,488.8907165527344,165.623046875,0.9993587732315063,513.6285400390625,146.40957641601562,0.7230743765830994,535.8176879882812,157.4528350830078,0.0003381967544555664,544.2800903320312,212.8257598876953,0.0003375411033630371
5,468.77117919921875,348.06646728515625,0.004671990871429443,476.7279968261719,268.27264404296875,0.9998036623001099,497.5789794921875,272.49456787109375,0.9996132850646973,520.228759765625,276.1815490722656,0.5926744937896729,539.9965209960938,287.2055358886719,0.678195595741272,488.94561767578125,166.47335815429688,0.9999844431877136,514.1460571289062,147.1132049560547,0.9999850392341614,535.693115234375,157.4528350830078,0.4773353934288025,544.2800903320312,212.8257598876953,0.0003700554370880127
6,471.0073547363281,342.65509033203125,0.965074896812439,477.2046203613281,268.1024169921875,0.999793529510498,497.8604736328125,272.49456787109375,0.9996758103370667,520.4864501953125,276.43408203125,0.9977848529815674,541.4212036132812,291.1866455078125,0.9991716742515564,488.94561767578125,166.83387756347656,0.9992895126342773,513.6285400390625,147.1132049560547,0.9825028777122498,535.693115234375,157.4528350830078,0.00025576353073120117,544.2800903320312,212.9888458251953,0.001978248357772827
7,472.7448425292969,342.65509033203125,0.0021827220916748047,477.5014953613281,268.1024169921875,0.9995970726013184,497.8604736328125,271.474853515625,0.9932408332824707,520.7855224609375,276.1815490722656,0.239364355802536,541.5051879882812,290.2350769042969,0.0006774365901947021,488.94561767578125,167.71078491210938,0.9991941452026367,513.6285400390625,147.1132049560547,0.997001588344574,536.1242065429688,157.4528350830078,0.0003542900085449219,560.75439453125,212.9888458251953,0.00018104910850524902
8,472.7448425292969,342.65509033203125,0.0019741952419281006,477.5014953613281,268.1024169921875,0.9998685717582703,497.8604736328125,271.474853515625,0.9995929002761841,520.4864501953125,276.43408203125,0.996192216873169,541.5051879882812,291.05938720703125,0.9983286261558533,488.6078796386719,167.72372436523438,0.9999960660934448,513.9918212890625,147.84339904785156,0.9999960660934448,535.693115234375,158.0016632080078,0.8716215491294861,561.2090454101562,213.95718383789062,0.0036901533603668213
9,474.48187255859375,340.8341369628906,0.9989074468612671,477.54083251953125,268.73583984375,0.9999687671661377,498.07733154296875,271.9186096191406,0.9998419284820557,520.6233520507812,276.4720153808594,0.9994832277297974,541.5098876953125,290.86962890625,0.9997978210449219,488.6078796386719,167.92637634277344,0.999993085861206,514.0119018554688,148.17724609375,0.999999463558197,536.1242065429688,158.0016632080078,0.9998887181282043,560.8233642578125,215.43739318847656,0.5152177214622498
10,472.7448425292969,345.1313171386719,0.5759010910987854,477.54083251953125,270.182861328125,0.9999556541442871,498.07733154296875,271.9186096191406,0.9995215535163879,520.6233520507812,276.4720153808594,0.9932178854942322,541.5098876953125,291.05938720703125,0.9395949840545654,488.4233703613281,168.71795654296875,0.9998229146003723,514.0119018554688,148.17724609375,0.9786890149116516,536.1242065429688,158.14169311523438,0.00063362717628479,560.8233642578125,215.43739318847656,0.0011016130447387695
11,474.48187255859375,346.32525634765625,0.09629020094871521,478.6563720703125,270.52532958984375,0.9999865293502808,498.07733154296875,271.9186096191406,0.9999843835830688,520.6233520507812,276.4720153808594,0.9999616146087646,541.8760375976562,290.94500732421875,0.9999107122421265,488.60687255859375,169.47476196289062,0.9999872446060181,514.31982421875,148.94113159179688,0.9999971389770508,538.001953125,158.96714782714844,0.47019046545028687,560.8233642578125,215.43739318847656,0.9971401691436768
12,471.0992431640625,347.1244201660156,0.1884964108467102,478.1234130859375,271.199951171875,0.9999169707298279,498.07733154296875,275.8330383300781,0.9999130368232727,520.346923828125,279.9093322753906,0.9626240730285645,541.5098876953125,291.05938720703125,0.9353705048561096,488.60687255859375,169.84695434570312,0.9956057071685791,514.1929321289062,149.01058959960938,0.8486744165420532,537.1553344726562,160.82809448242188,9.196996688842773e-05,560.8233642578125,216.30966186523438,6.276369094848633e-05
13,475.544677734375,346.32525634765625,0.9406810998916626,478.1234130859375,270.52532958984375,0.9999571442604065,499.3741455078125,271.9186096191406,0.9999147653579712,520.6233520507812,278.4050598144531,0.9999779462814331,541.8739013671875,294.84716796875,0.9998835325241089,488.60687255859375,169.47476196289062,0.9999971389770508,514.31982421875,149.01058959960938,0.9999997615814209,538.001953125,160.87118530273438,0.9998905062675476,560.8233642578125,216.41351318359375,0.9924068450927734
14,470.6348876953125,349.9765930175781,0.9609129428863525,477.35333251953125,271.199951171875,0.9999740123748779,499.6429748535156,274.6843566894531,0.9999929070472717,520.635009765625,278.8402404785156,0.9999860525131226,540.8164672851562,296.9945068359375,0.9999456405639648,488.60687255859375,170.1029510498047,0.9999945163726807,514.31982421875,149.4020538330078,0.9999942779541016,537.5269165039062,162.27552795410156,0.37805110216140747,539.367919921875,216.41351318359375,0.0010521113872528076
15,470.6348876953125,349.9765930175781,0.001485973596572876,477.8224792480469,272.27410888671875,0.9999161958694458,499.6429748535156,274.6843566894531,0.9999843239784241,520.635009765625,278.8402404785156,0.9999880790710449,540.8164672851562,297.330322265625,0.9999445676803589,488.8050537109375,170.6033935546875,0.9999912977218628,514.470703125,149.4020538330078,0.9999994039535522,537.5269165039062,162.27552795410156,0.999987006187439,539.367919921875,221.32110595703125,0.35744965076446533
16,470.6348876953125,349.9765930175781,0.993008017539978,477.35333251953125,272.5309753417969,0.99998539686203,499.4873962402344,277.87554931640625,0.9999954700469971,519.4708251953125,283.3779602050781,0.9999712705612183,538.5331420898438,297.5048828125,0.9998471736907959,488.9065856933594,171.84922790527344,0.9999954104423523,514.470703125,150.94393920898438,0.9999936819076538,537.1553344726562,163.7541961669922,0.9719555377960205,537.6708374023438,282.7685852050781,0.0010928809642791748
17,470.7954406738281,349.9765930175781,0.0014699101448059082,477.35333251953125,272.27410888671875,0.9999724626541138,499.4873962402344,275.6570129394531,0.9999276399612427,520.635009765625,278.8402404785156,0.999841034412384,540.8164672851562,297.330322265625,0.9997011423110962,489.0029602050781,172.0709228515625,0.9998470544815063,514.470703125,152.0280303955078,0.9666287899017334,537.5269165039062,163.7541961669922,0.0007426738739013672,537.6708374023438,221.32110595703125,0.0002535581588745117
18,470.7954406738281,349.9765930175781,0.9860739707946777,477.35333251953125,273.3949890136719,0.9999730587005615,498.3700256347656,278.07159423828125,0.9997350573539734,519.8594360351562,283.3779602050781,0.9997929930686951,540.48583984375,297.5048828125,0.9990521669387817,488.9065856933594,172.1396484375,0.9996119737625122,514.470703125,152.31675720214844,0.49418896436691284,537.5269165039062,162.27552795410156,0.0006091296672821045,529.818603515625,217.76214599609375,0.0002811551094055176
19,471.72943115234375,350.3421325683594,0.01914602518081665,477.6283874511719,273.3949890136719,0.9999874830245972,498.3700256347656,278.07159423828125,0.9999622106552124,519.8594360351562,283.3779602050781,0.9999765157699585,540.48583984375,297.330322265625,0.9999162554740906,488.9065856933594,172.1396484375,0.9999488592147827,515.1396484375,152.31675720214844,0.9999933242797852,537.9279174804688,163.2925567626953,0.9999470710754395,537.6708374023438,223.24815368652344,0.7624199390411377
20,472.37750244140625,349.582275390625,0.0008713603019714355,477.6283874511719,272.5263977050781,0.9999679327011108,498.36749267578125,278.466064453125,0.9977286458015442,519.8594360351562,284.7057800292969,0.9847918152809143,541.3475952148438,299.2716369628906,0.9919954538345337,488.77874755859375,172.0709228515625,0.9999507665634155,515.1396484375,152.31675720214844,0.9999858140945435,537.9279174804688,163.2925567626953,0.20197084546089172,560.7975463867188,220.871337890625,0.0002612769603729248
21,472.98681640625,341.86285400390625,0.9982737898826599,477.6283874511719,272.1360168457031,0.9999852776527405,498.36749267578125,275.7131042480469,0.9999922513961792,519.8594360351562,282.06585693359375,0.9999430775642395,541.4727783203125,298.7375793457031,0.9999836683273315,488.77874755859375,172.1396484375,0.9999809265136719,515.8252563476562,152.31675720214844,0.9999989867210388,539.2957153320312,163.2925567626953,0.9998835325241089,560.7975463867188,217.76214599609375,0.8741579055786133
22,472.98681640625,341.86285400390625,0.002007782459259033,477.6283874511719,272.2741394042969,0.9999754428863525,498.36749267578125,275.7131042480469,0.9999178647994995,519.8594360351562,282.06585693359375,0.9994876384735107,541.6665649414062,298.7375793457031,0.9996094703674316,488.77874755859375,172.52413940429688,0.9999727606773376,515.8679809570312,152.76622009277344,0.9994796514511108,538.904541015625,163.2925567626953,0.14343151450157166,560.7975463867188,217.80206298828125,0.02420058846473694
23,472.98681640625,341.86285400390625,0.017042696475982666,477.80517578125,272.1360168457031,0.9987632036209106,498.999755859375,275.3773498535156,0.9937258362770081,520.24560546875,280.4700927734375,0.4140457510948181,542.3048706054688,294.81396484375,0.6267016530036926,488.8433532714844,172.52413940429688,0.9999765157699585,515.8679809570312,152.76622009277344,0.9999592900276184,538.904541015625,163.2925567626953,0.9453891515731812,560.7975463867188,217.80206298828125,0.0003631711006164551
24,472.37750244140625,341.86285400390625,0.001310974359512329,477.80517578125,271.8453369140625,0.9999803304672241,498.669677734375,275.3773498535156,0.9998641014099121,520.2345581054688,282.06585693359375,0.999743640422821,542.3048706054688,298.7375793457031,0.9996488690376282,488.8433532714844,172.52413940429688,0.999992311000824,515.85888671875,152.76622009277344,0.999993085861206,538.904541015625,163.5054168701172,0.9759958982467651,560.4784545898438,217.80206298828125,0.997424840927124
25,470.0278015136719,348.65423583984375,0.0005020499229431152,477.2510681152344,271.8453369140625,0.9998672008514404,498.669677734375,275.3773498535156,0.998496413230896,520.2345581054688,282.06585693359375,0.9495100975036621,542.3048706054688,298.7375793457031,0.9781420826911926,488.8433532714844,172.53883361816406,0.9999735951423645,515.8679809570312,152.33999633789062,0.9999614953994751,538.904541015625,163.1786651611328,0.08909988403320312,560.2222290039062,217.80206298828125,0.0007017552852630615
26,470.0278015136719,349.20709228515625,0.004767477512359619,476.6748046875,272.2741394042969,0.9999653697013855,498.669677734375,276.9144287109375,0.999990701675415,520.2345581054688,282.51092529296875,0.9999449849128723,541.710205078125,297.9879455566406,0.9997269511222839,488.9222412109375,173.9845428466797,0.999992311000824,515.85888671875,152.33999633789062,0.9999997615814209,537.51318359375,162.96026611328125,0.9999898672103882,560.2222290039062,217.80206298828125,0.9846312999725342
27,471.5245666503906,349.20709228515625,0.9563088417053223,476.5974426269531,272.65411376953125,0.9999760389328003,496.38922119140625,276.9144287109375,0.9998427629470825,518.7269897460938,282.55560302734375,0.9999195337295532,540.9660034179688,298.7143249511719,0.9998509883880615,488.70062255859375,173.4752197265625,0.9999951124191284,515.7191162109375,152.33999633789062,0.9999990463256836,537.2129516601562,162.90736389160156,0.9110458493232727,490.9374694824219,173.79039001464844,0.08412376046180725
28,469.98602294921875,351.3481140136719,0.26437848806381226,476.30340576171875,275.301513671875,0.9999184608459473,495.6982421875,279.49212646484375,0.98419588804245,518.4512939453125,285.14764404296875,0.12932473421096802,539.5194702148438,298.8487243652344,0.05656889081001282,488.5140686035156,173.4752197265625,0.9996188282966614,515.1346435546875,151.30076599121094,0.9901914000511169,537.2129516601562,162.8865966796875,0.006434768438339233,491.1155700683594,173.79039001464844,0.0002894401550292969
29,469.98602294921875,355.1297302246094,0.7162204384803772,475.1568298339844,275.301513671875,0.9999849200248718,495.5691833496094,279.49212646484375,0.9998266696929932,518.4512939453125,284.23736572265625,0.9992414712905884,539.5194702148438,298.7143249511719,0.999585747718811,488.70062255859375,172.93600463867188,0.9999558925628662,515.1346435546875,152.4363250732422,0.9998443126678467,537.2129516601562,162.8865966796875,0.012708991765975952,491.1155700683594,173.79039001464844,0.000497668981552124
30,470.6741027832031,355.1297302246094,0.6371194124221802,475.97125244140625,273.9945373535156,0.9999472498893738,495.6982421875,278.29962158203125,0.9987384676933289,518.7269897460938,282.71221923828125,0.9975951313972473,539.7749633789062,297.9879455566406,0.9996980428695679,488.8591613769531,172.93600463867188,0.9999753832817078,515.1346435546875,152.8704833984375,0.9999925494194031,538.3302001953125,162.96026611328125,0.5307586193084717,491.1155700683594,173.79039001464844,0.00035309791564941406
31,468.6006774902344,352.66259765625,0.9807370901107788,475.97125244140625,272.65411376953125,0.9998419880867004,496.38922119140625,276.94000244140625,0.9999293088912964,518.7444458007812,283.9900817871094,0.9998177289962769,539.7749633789062,298.7143249511719,0.9995992183685303,488.8591613769531,172.93600463867188,0.9999925494194031,515.1546630859375,152.8704833984375,0.9999977350234985,538.3302001953125,163.00347900390625,0.9962184429168701,560.8118286132812,220.2825469970703,0.9611506462097168
32,468.6006774902344,352.66259765625,0.012235313653945923,475.1568298339844,273.9945373535156,0.9999775886535645,495.5691833496094,278.29962158203125,0.9998707175254822,518.7444458007812,284.23736572265625,0.9992508292198181,539.2303466796875,300.50762939453125,0.9950886964797974,489.0008850097656,172.91551208496094,0.9999916553497314,515.1546630859375,152.99449157714844,0.9999910593032837,538.3302001953125,163.59080505371094,0.940312385559082,561.4398803710938,220.2825469970703,0.7227386832237244
33,470.6741027832031,351.1365966796875,0.000595390796661377,475.8240051269531,272.920654296875,0.9999817609786987,496.4435119628906,277.0406188964844,0.9998757839202881,519.3453369140625,283.9900817871094,0.9992643594741821,539.7749633789062,297.6379699707031,0.9976745843887329,489.0420227050781,172.91551208496094,0.9999954700469971,515.2836303710938,153.1740264892578,0.9999890327453613,538.0560302734375,164.3441162109375,0.8887844085693359,561.4398803710938,222.4978485107422,0.9338889122009277
34,470.6741027832031,351.1365966796875,0.002050250768661499,475.97125244140625,273.9945373535156,0.9999580383300781,496.7721252441406,277.0406188964844,0.9996529817581177,519.3453369140625,283.9900817871094,0.9992437958717346,539.2303466796875,300.50762939453125,0.9997893571853638,489.0813293457031,173.9907989501953,0.9997442960739136,515.2836303710938,153.75962829589844,0.998235821723938,538.0560302734375,164.6357421875,0.0004076063632965088,560.8596801757812,223.50479125976562,0.0025518834590911865
35,473.6378173828125,346.2621154785156,0.9822850227355957,476.01556396484375,272.920654296875,0.9999710917472839,496.7721252441406,278.24365234375,0.9996377229690552,519.3453369140625,287.3685302734375,0.890579342842102,539.2303466796875,300.50762939453125,0.9894959926605225,490.5612487792969,174.49697875976562,0.9999682903289795,515.3295288085938,153.88162231445312,0.999981701374054,538.0560302734375,165.5145263671875,0.20292991399765015,561.4398803710938,223.50479125976562,0.9368603825569153
36,473.6378173828125,346.2621154785156,0.0017645657062530518,476.01556396484375,275.69384765625,0.9999895095825195,496.98468017578125,282.7796630859375,0.9999750852584839,518.79052734375,287.81597900390625,0.9999943971633911,540.4738159179688,300.44580078125,0.9999918937683105,490.79010009765625,175.791015625,0.9999963045120239,515.96826171875,155.78919982910156,0.9999978542327881,538.1903686523438,166.67929077148438,0.9998959302902222,560.8596801757812,223.50479125976562,0.9364982843399048
37,469.49114990234375,354.03302001953125,0.003464430570602417,476.01556396484375,275.69384765625,0.9999397993087769,496.98468017578125,282.7796630859375,0.9999762773513794,518.79052734375,287.81597900390625,0.9987854957580566,540.4738159179688,300.44580078125,0.9851388931274414,490.79010009765625,175.90036010742188,0.9999930262565613,515.9954833984375,157.15521240234375,0.9999653100967407,539.5645751953125,166.67929077148438,0.6753259301185608,560.4852294921875,224.671142578125,0.604958713054657
38,468.4772644042969,357.4157409667969,0.006089389324188232,476.01556396484375,278.7760314941406,0.9998217821121216,496.98468017578125,284.0188903808594,0.9945389032363892,518.6334838867188,290.7175598144531,0.9686683416366577,539.1286010742188,305.89617919921875,0.9867879748344421,490.7178039550781,176.82144165039062,0.9999867081642151,516.1165161132812,157.4613037109375,0.9999434947967529,540.7330932617188,166.86593627929688,0.11324611306190491,560.4852294921875,225.30279541015625,0.00038293004035949707
39,469.49114990234375,357.4157409667969,0.01455843448638916,476.4691467285156,278.7760314941406,0.9999788999557495,497.7829895019531,282.7796630859375,0.999809741973877,518.6334838867188,287.81597900390625,0.9999135732650757,540.4738159179688,300.44580078125,0.9998791813850403,490.7178039550781,176.82144165039062,0.9999929070472717,516.1165161132812,157.5440673828125,0.9999534487724304,539.5645751953125,167.2781219482422,0.03877747058868408,560.612060546875,225.43890380859375,0.0009341537952423096
40,469.49114990234375,357.4157409667969,0.4878059923648834,476.4691467285156,280.1983337402344,0.9999241828918457,497.6867370605469,282.7796630859375,0.9991943836212158,518.6334838867188,287.81597900390625,0.9982030987739563,540.4738159179688,306.23162841796875,0.9994931221008301,490.7178039550781,177.21475219726562,0.9999969005584717,516.6205444335938,157.5440673828125,0.9999951124191284,540.7330932617188,168.73574829101562,0.9848544597625732,560.612060546875,225.43890380859375,0.0009650588035583496
