scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,431.29058837890625,286.6757507324219,0.0003573596477508545,394.5584716796875,284.0621643066406,0.9986141920089722,416.1573486328125,287.9610595703125,0.981637179851532,438.19696044921875,290.8257751464844,0.02318209409713745,460.7962646484375,294.2487487792969,0.010235399007797241,407.76727294921875,199.75775146484375,0.9999972581863403,430.34674072265625,173.9973907470703,0.9999517798423767,452.9928283691406,176.7707977294922,0.9996293783187866,391.49200439453125,202.68150329589844,0.0004896223545074463
1,425.897705078125,287.49212646484375,0.0007550716400146484,394.3658447265625,283.366943359375,0.9795435667037964,413.3580017089844,287.81951904296875,0.401827871799469,411.478515625,188.08213806152344,3.618001937866211e-05,411.78485107421875,189.0302734375,9.232759475708008e-05,407.0023498535156,196.34930419921875,0.9999678134918213,427.8070983886719,173.4622802734375,0.9575529098510742,451.470703125,177.4896240234375,0.00421828031539917,413.0624084472656,188.0283660888672,0.00014099478721618652
2,431.2598876953125,296.9070739746094,0.0003540217876434326,396.5099792480469,286.0459899902344,0.9981371760368347,416.9536437988281,287.9558410644531,0.9867915511131287,438.4278259277344,291.65582275390625,0.038084477186203,459.6036682128906,301.5530090332031,0.00780525803565979,407.4501647949219,201.39828491210938,0.9998058080673218,429.0371398925781,173.9684295654297,0.9797091484069824,404.8979797363281,204.41806030273438,0.00016295909881591797,410.9631042480469,205.4382781982422,0.000122755765914917
3,429.211181640625,285.2455139160156,0.0006642341613769531,394.1918640136719,284.5551452636719,0.9998241662979126,414.1173400878906,286.8319396972656,0.9960650205612183,437.895263671875,290.85760498046875,0.024813830852508545,460.45697021484375,298.7709655761719,0.004308342933654785,407.7082824707031,198.3070831298828,0.9999972581863403,430.34246826171875,170.94818115234375,0.9999158978462219,453.21142578125,177.42662048339844,0.971061110496521,411.1371765136719,200.0679168701172,0.00018870830535888672
4,431.93603515625,292.3059387207031,0.0028390884399414062,397.6556091308594,286.84722900390625,0.9999269843101501,417.9381408691406,287.2698669433594,0.9987958669662476,442.0588073730469,294.3493957519531,0.8725769519805908,461.9187927246094,304.7322082519531,0.9939509630203247,406.5541076660156,201.89356994628906,0.9999963045120239,429.1258850097656,174.20407104492188,0.999967098236084,450.97747802734375,177.9358673095703,0.9401147961616516,411.4573669433594,204.65333557128906,0.0008698701858520508
5,428.67547607421875,291.105224609375,0.0018391311168670654,393.7044677734375,281.4427490234375,0.9988396167755127,412.92755126953125,287.545166015625,0.9907552003860474,439.69012451171875,293.1452331542969,0.009995043277740479,459.7471008300781,302.63397216796875,0.31446170806884766,408.4139404296875,199.28182983398438,0.9999898672103882,429.1325988769531,175.66111755371094,0.9797009229660034,411.7321472167969,199.7923126220703,0.0004958808422088623,410.6420593261719,204.92623901367188,0.0003536641597747803
6,391.98126220703125,350.5195617675781,0.0022520720958709717,396.65802001953125,282.684814453125,0.9996556043624878,416.7966003417969,286.83624267578125,0.9973652362823486,439.5353088378906,291.8456726074219,0.4453369379043579,462.4122314453125,302.5033874511719,0.8555952310562134,408.07257080078125,199.2991485595703,0.9999969005584717,429.87493896484375,174.91546630859375,0.999936044216156,453.3128662109375,181.11068725585938,0.7070941925048828,410.8100280761719,204.6492156982422,0.001176387071609497
7,422.8930358886719,300.1661071777344,0.0006810128688812256,395.4511413574219,281.9331970214844,0.9810832738876343,414.14483642578125,288.2779541015625,0.21315455436706543,414.0237731933594,203.9349365234375,0.0003476440906524658,410.4082946777344,203.41012573242188,0.00018730759620666504,408.8215637207031,200.03961181640625,0.9999927878379822,428.47540283203125,174.00881958007812,0.9999229907989502,454.1969909667969,180.48602294921875,0.900158166885376,410.6702575683594,204.8586883544922,0.0004895329475402832
8,430.1533508300781,297.0473937988281,0.0028082728385925293,394.0714111328125,294.584716796875,0.9991421699523926,413.7366638183594,297.7743835449219,0.856799840927124,438.2002868652344,299.5838928222656,0.01365584135055542,458.852783203125,309.1930236816406,0.06400427222251892,408.363037109375,201.73666381835938,0.9999276995658875,429.9654541015625,176.9708709716797,0.99603271484375,412.250732421875,199.69126892089844,0.0007306039333343506,410.5310974121094,204.91722106933594,0.0005950331687927246
9,418.5492248535156,203.20619201660156,0.00021511316299438477,398.1117248535156,282.9269104003906,0.4189494252204895,414.67108154296875,287.05389404296875,0.010042905807495117,414.0141906738281,204.5465850830078,8.860230445861816e-05,413.2768859863281,190.3363494873047,0.0001334846019744873,408.1178283691406,200.9889678955078,0.9999737739562988,428.5584411621094,175.54998779296875,0.9996827840805054,451.9460144042969,178.92044067382812,0.7862924933433533,411.3858947753906,199.7595977783203,0.00020873546600341797
10,430.2000732421875,290.9802551269531,0.0011458098888397217,396.1944885253906,289.523681640625,0.6899776458740234,414.9518127441406,291.8089294433594,0.043514370918273926,414.02685546875,203.0684051513672,0.0003120899200439453,409.7770080566406,203.57550048828125,0.00014445185661315918,408.4885559082031,202.82626342773438,0.999846875667572,430.7181396484375,177.0897979736328,0.9992138743400574,451.4390563964844,179.61776733398438,0.0013485550880432129,410.86810302734375,205.95669555664062,0.00043207406997680664
11,427.92279052734375,293.7547912597656,0.0022839009761810303,395.2127685546875,285.990478515625,0.9987738132476807,413.97674560546875,291.2057800292969,0.9990622997283936,437.94805908203125,294.2400817871094,0.6658134460449219,459.8616027832031,305.7645568847656,0.9861135482788086,408.8116455078125,202.84222412109375,0.9999681711196899,430.21014404296875,175.72940063476562,0.9996477365493774,452.9605712890625,179.3780517578125,0.7805627584457397,410.3079833984375,205.43312072753906,0.0008746087551116943
12,429.7746887207031,291.52777099609375,0.0009824633598327637,396.3008117675781,288.2205810546875,0.9963288903236389,414.6638488769531,290.4877014160156,0.9045324921607971,414.0087585449219,203.3477783203125,0.00022161006927490234,394.3974609375,201.72496032714844,0.00013509392738342285,408.4288635253906,202.1619415283203,0.9999215602874756,429.86865234375,176.16941833496094,0.9999009370803833,452.1005554199219,179.21348571777344,0.07927513122558594,410.4716796875,205.1044921875,0.00039443373680114746
13,424.5681457519531,298.0339050292969,0.34577810764312744,392.26318359375,292.127197265625,0.9541629552841187,411.6746520996094,296.0085754394531,0.8075850009918213,438.6188049316406,299.7926330566406,0.02952498197555542,460.2073974609375,308.052978515625,0.08962535858154297,411.1366271972656,199.73997497558594,0.9998754262924194,430.2499694824219,176.6534881591797,0.9968451261520386,451.497314453125,180.76223754882812,0.026966392993927002,410.62030029296875,205.22711181640625,0.0005009174346923828
14,426.1048583984375,298.1170959472656,0.39634010195732117,395.0711364746094,290.0789794921875,0.9436973333358765,414.4056396484375,293.1647033691406,0.4703789949417114,438.2811584472656,298.50067138671875,0.00017136335372924805,459.9961853027344,306.09527587890625,0.0006030797958374023,409.2112121582031,199.619873046875,0.9998624324798584,433.1490173339844,175.65396118164062,0.9996211528778076,453.1936950683594,179.0436553955078,0.9241534471511841,410.2779846191406,205.5552978515625,0.00018808245658874512
15,428.8351135253906,295.42169189453125,0.0006089210510253906,394.8921203613281,288.640380859375,0.9999421834945679,417.2409362792969,290.431396484375,0.9998611211776733,441.0954895019531,293.35308837890625,0.9992367029190063,461.63726806640625,305.84820556640625,0.9999538064002991,406.531982421875,202.76747131347656,0.999996542930603,429.6001281738281,176.17898559570312,0.9997475147247314,453.6140441894531,179.8314666748047,0.8000937700271606,463.1343994140625,293.2803039550781,0.0010686218738555908
16,429.38677978515625,292.5951232910156,0.048877179622650146,396.4183654785156,288.748779296875,0.9998992681503296,414.7317810058594,291.62457275390625,0.9898083806037903,437.99505615234375,296.5184631347656,0.004056572914123535,457.85107421875,306.3700866699219,0.00036346912384033203,409.2198486328125,204.1849365234375,0.9998680949211121,430.9710998535156,175.07748413085938,0.9998788237571716,451.8602294921875,179.04092407226562,0.1983770728111267,410.3661804199219,205.5890350341797,0.00030547380447387695
17,429.6922302246094,292.546630859375,0.001766294240951538,396.7762451171875,286.5013122558594,0.9973952770233154,414.7936096191406,289.05950927734375,0.983623206615448,414.1226806640625,204.41030883789062,0.0003281235694885254,394.54217529296875,201.9718780517578,0.00027060508728027344,407.7197570800781,202.45973205566406,0.9999746680259705,429.9090270996094,176.8303985595703,0.9999644756317139,453.57476806640625,181.58409118652344,0.9227185249328613,411.18505859375,205.10552978515625,0.0006278455257415771
18,417.0019226074219,202.8016357421875,0.0010856389999389648,396.35858154296875,286.75408935546875,0.9984781742095947,415.7376708984375,289.23468017578125,0.9856834411621094,440.32904052734375,293.2125244140625,0.051564186811447144,461.56231689453125,301.32781982421875,0.16658633947372437,409.0563049316406,203.01675415039062,0.9999847412109375,430.322021484375,177.27069091796875,0.9999179840087891,453.2887268066406,179.64910888671875,0.9638728499412537,410.17919921875,205.00209045410156,0.002028733491897583
19,431.6918029785156,298.443115234375,0.0008963346481323242,395.7929382324219,285.27203369140625,0.9829757213592529,415.4106140136719,289.2582092285156,0.8029510974884033,441.7344055175781,295.736083984375,0.0010715723037719727,462.7887878417969,303.0028076171875,0.009356707334518433,409.3072814941406,204.4188232421875,0.999930739402771,430.2723388671875,176.20123291015625,0.9894438982009888,453.915283203125,180.94847106933594,0.0021570324897766113,410.25408935546875,206.24932861328125,0.000463634729385376
20,431.5899658203125,290.1628112792969,0.0003409385681152344,397.4808044433594,287.95867919921875,0.25530511140823364,415.8398132324219,287.4995422363281,0.019589006900787354,414.2490539550781,202.2039337158203,0.00012481212615966797,409.8768005371094,203.21115112304688,7.596611976623535e-05,411.5418701171875,202.46400451660156,0.9993805289268494,431.3660888671875,175.60484313964844,0.999592661857605,454.2369384765625,181.07516479492188,0.0029112398624420166,409.84210205078125,205.30764770507812,0.00016292929649353027
21,430.3948669433594,295.4156799316406,0.04986029863357544,395.1373596191406,289.2068786621094,0.9938249588012695,414.642822265625,291.11737060546875,0.8562297821044922,413.75372314453125,203.21514892578125,0.00030517578125,459.1595764160156,302.1006774902344,0.00096932053565979,408.32562255859375,203.21328735351562,0.9999918937683105,429.2589416503906,173.96746826171875,0.9998835325241089,452.9438171386719,178.61602783203125,0.999305009841919,410.22137451171875,205.2617950439453,0.0004507303237915039
22,417.917724609375,203.52243041992188,0.0006428956985473633,395.55291748046875,284.70855712890625,0.9998527765274048,415.993896484375,287.3543701171875,0.998786211013794,438.981201171875,291.21063232421875,0.3238512873649597,462.38018798828125,304.8853454589844,0.9712939262390137,407.4489440917969,201.697265625,0.9999837279319763,429.373046875,175.73281860351562,0.9998847246170044,452.9801940917969,180.65048217773438,0.07804998755455017,410.906494140625,204.9970703125,0.0006140172481536865
23,430.676025390625,292.0918273925781,0.008031576871871948,395.4956359863281,287.2750244140625,0.995870053768158,416.1543273925781,290.8337097167969,0.9020448923110962,414.3411865234375,204.16976928710938,0.00020310282707214355,413.07598876953125,189.8717803955078,0.00019606947898864746,408.5028076171875,200.0990447998047,0.9999842643737793,430.01361083984375,176.8339385986328,0.999863862991333,452.12115478515625,180.25794982910156,0.025326848030090332,411.32989501953125,199.79388427734375,0.0003571808338165283
24,430.88201904296875,298.2064208984375,0.0024581849575042725,395.89996337890625,287.7767028808594,0.9995379447937012,415.27130126953125,290.6073913574219,0.9880406856536865,441.964111328125,293.23028564453125,0.00017330050468444824,461.8962097167969,304.27850341796875,0.00199088454246521,409.530029296875,205.8170166015625,0.9976688027381897,433.048095703125,181.11758422851562,0.9699660539627075,453.97430419921875,182.2297821044922,0.0036623775959014893,410.41485595703125,205.5728759765625,0.0001112818717956543
25,428.3242492675781,286.6433410644531,0.001449674367904663,412.11700439453125,209.15000915527344,0.0006736814975738525,413.79937744140625,287.6268615722656,0.0010770857334136963,414.3280029296875,203.42776489257812,0.001403123140335083,411.234375,203.4254150390625,0.0005537867546081543,410.67950439453125,203.6768798828125,0.999962568283081,430.7763977050781,177.22116088867188,0.999489426612854,454.3289794921875,180.23597717285156,0.6870510578155518,410.1868591308594,205.14508056640625,0.0015514492988586426
26,430.1961975097656,292.4476013183594,0.013281196355819702,395.8609313964844,290.2615051269531,0.9999620914459229,415.4394836425781,294.09661865234375,0.999631941318512,438.58514404296875,296.7463073730469,0.9763123989105225,460.5719909667969,307.5496520996094,0.9990668296813965,408.1055603027344,203.10906982421875,0.9999464750289917,429.2126159667969,174.71102905273438,0.9999243021011353,452.7437438964844,180.2906494140625,0.18640074133872986,410.51837158203125,205.2818603515625,0.0008175969123840332
27,430.79022216796875,292.9435119628906,0.0050726234912872314,397.38446044921875,289.6925964355469,0.9999811053276062,416.36669921875,291.4705810546875,0.9998893141746521,441.2757873535156,296.2810363769531,0.9830551743507385,461.86737060546875,307.2698974609375,0.9997312426567078,407.2375183105469,202.4276580810547,0.9999959468841553,428.44708251953125,176.21566772460938,0.999990701675415,451.95550537109375,181.50711059570312,0.8230675458908081,411.1863708496094,205.07211303710938,0.0010996758937835693
28,429.1446533203125,293.1123046875,0.008223384618759155,396.53955078125,288.9426574707031,0.9998610019683838,415.67669677734375,290.58294677734375,0.9991748332977295,439.0291748046875,297.5184020996094,0.14891910552978516,461.93804931640625,307.37811279296875,0.6431021094322205,409.5396728515625,202.76870727539062,0.9999533891677856,430.63702392578125,177.84036254882812,0.9971030950546265,452.18865966796875,181.03421020507812,0.007625967264175415,410.2627258300781,205.52264404296875,0.0015709102153778076
29,430.6933898925781,290.2734375,0.01377376914024353,397.1669616699219,286.59429931640625,0.9983632564544678,416.00341796875,288.8926696777344,0.9424427151679993,438.7445068359375,293.37701416015625,0.00043329596519470215,394.056884765625,201.15768432617188,0.00010028481483459473,408.17486572265625,203.18707275390625,0.999935507774353,431.0092468261719,175.5421905517578,0.9994298219680786,453.4543151855469,180.49978637695312,0.12770429253578186,410.8660888671875,205.45489501953125,0.00022980570793151855
30,431.2274169921875,291.7541198730469,0.030154496431350708,397.6745910644531,288.2463073730469,0.9940847158432007,417.4914245605469,288.7413330078125,0.9761613607406616,442.3726501464844,292.91265869140625,0.18794819712638855,461.7013244628906,304.4218444824219,0.5416078567504883,408.4853515625,204.12115478515625,0.9999939203262329,429.3233947753906,174.78985595703125,0.9999047517776489,453.7710876464844,180.31689453125,0.9872879981994629,410.65362548828125,205.2646942138672,0.0018289685249328613
31,430.76434326171875,291.86724853515625,0.0002753138542175293,395.9248352050781,288.00689697265625,0.9994784593582153,415.6060485839844,291.1692810058594,0.9811211824417114,414.4665222167969,203.00242614746094,4.121661186218262e-05,409.5531311035156,202.95477294921875,5.760788917541504e-05,407.99481201171875,201.35760498046875,0.999049723148346,428.7906188964844,176.82455444335938,0.969602108001709,453.18310546875,179.47242736816406,0.0028121471405029297,410.7932434082031,204.87388610839844,0.000155717134475708
32,417.00909423828125,202.54542541503906,0.000638425350189209,397.2914733886719,286.9491271972656,0.9999339580535889,417.4118957519531,290.5746154785156,0.9995852112770081,439.11309814453125,293.86761474609375,0.9776840806007385,460.65899658203125,304.426025390625,0.9576904773712158,409.0816955566406,202.87008666992188,0.999966025352478,428.7009582519531,175.45089721679688,0.9999462962150574,453.70123291015625,181.03208923339844,0.8899053335189819,410.6908264160156,205.0205078125,0.0012830793857574463
33,418.1083679199219,202.70863342285156,0.0006457269191741943,397.60247802734375,286.8946838378906,0.9989632368087769,417.31829833984375,288.4768981933594,0.9983305931091309,441.33856201171875,290.55255126953125,0.9674675464630127,465.5409851074219,301.1665344238281,0.985454797744751,407.3456115722656,203.46627807617188,0.9999987483024597,428.981689453125,174.98133850097656,0.999954342842102,455.84649658203125,180.18467712402344,0.998126208782196,410.3533630371094,205.22103881835938,0.0010542869567871094
34,416.329345703125,202.39666748046875,0.000771641731262207,396.2500305175781,288.9088134765625,0.9023498296737671,414.1155700683594,291.55126953125,0.4958069622516632,412.8685302734375,202.7487335205078,0.0010609030723571777,410.4303283691406,203.56690979003906,0.0006168782711029053,408.93438720703125,204.25328063964844,0.9999933242797852,430.6474304199219,177.27381896972656,0.999840497970581,453.4332275390625,181.87718200683594,0.029256671667099,410.71435546875,205.32583618164062,0.0014534294605255127
35,430.0060119628906,291.6405334472656,0.011655986309051514,397.1937255859375,288.9093322753906,0.9998794794082642,416.4325866699219,290.5029296875,0.9970057606697083,440.58758544921875,298.0103759765625,0.20201054215431213,460.00726318359375,305.9991455078125,0.9648630023002625,409.102783203125,203.83128356933594,0.9999663233757019,430.5493469238281,175.74765014648438,0.998862624168396,452.5333557128906,178.24935913085938,0.9945133924484253,409.7298278808594,205.75929260253906,0.0014478862285614014
36,432.61822509765625,290.90191650390625,0.0008165836334228516,397.7620849609375,286.4862365722656,0.9973249435424805,416.4023742675781,289.62799072265625,0.9292864799499512,414.3959045410156,203.26852416992188,0.0002624988555908203,409.90545654296875,203.3498992919922,9.822845458984375e-05,408.2727355957031,202.1635284423828,0.9995054006576538,429.45263671875,177.2129669189453,0.999421238899231,452.3464660644531,180.10952758789062,0.57805997133255,410.6713562011719,205.38827514648438,0.00048741698265075684
37,430.53131103515625,291.0885925292969,0.30406272411346436,395.6810607910156,285.1038818359375,0.996248185634613,416.1613464355469,288.68731689453125,0.9125908613204956,414.1131896972656,202.9217987060547,0.0005806386470794678,440.16156005859375,172.86175537109375,0.00048616528511047363,411.0108947753906,203.93768310546875,0.999925971031189,430.8349609375,173.91807556152344,0.9999951124191284,454.8395080566406,177.65274047851562,0.9997900128364563,410.0070495605469,205.57176208496094,0.0008019208908081055
38,431.7519226074219,297.4561462402344,0.0009401142597198486,396.27545166015625,288.5001525878906,0.9999620318412781,416.5286560058594,290.2488708496094,0.9995485544204712,438.8559265136719,294.0709533691406,0.9216086864471436,460.13519287109375,305.9178161621094,0.9674304723739624,408.6944274902344,202.10870361328125,0.9999680519104004,430.0783996582031,177.25344848632812,0.9998626112937927,451.7237243652344,179.31451416015625,0.8101582527160645,410.2490539550781,204.63526916503906,0.0006574392318725586
39,429.8049621582031,293.2181396484375,0.0012870728969573975,394.51068115234375,283.6100158691406,0.9996253252029419,414.825439453125,288.28076171875,0.9992130994796753,440.8435974121094,295.0841369628906,0.9548097848892212,460.8704528808594,305.0126647949219,0.9981719255447388,409.28826904296875,205.6808319091797,0.9999520778656006,429.8969421386719,175.2106475830078,0.9985142946243286,454.6845703125,179.68447875976562,0.4092668294906616,410.2264709472656,205.61790466308594,0.0009730160236358643
