scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,0.0,0.0,8.940696716308594e-08,1.439448595046997,4.933493137359619,1.341104507446289e-06,-7.20412540435791,3.833634853363037,2.115964889526367e-06,0.7392904758453369,-1.5482711791992188,2.9802322387695312e-08,5.738076210021973,0.0,0.0,2.5366954803466797,2.9181735515594482,2.1457672119140625e-06,-1.0284671783447266,2.6916775703430176,1.0728836059570312e-06,-0.14595699310302734,-2.645540237426758,4.887580871582031e-06,-1.0650553703308105,-1.990492343902588,2.682209014892578e-07
1,0.0,0.0,0.0,1.439448595046997,5.028291702270508,1.6391277313232422e-06,-7.511171340942383,4.718570709228516,1.341104507446289e-06,0.9857876300811768,-2.176408290863037,0.0,5.738076210021973,0.049765825271606445,0.0,2.901475429534912,3.4293956756591797,1.9669532775878906e-06,-1.0702319145202637,2.6916775703430176,6.258487701416016e-07,-0.3350238800048828,-3.1554007530212402,2.9802322387695312e-06,-2.37799072265625,-2.147360324859619,2.980232238769531e-07
2,0.5140855312347412,188.152587890625,2.9802322387695312e-08,1.439448595046997,5.198221206665039,7.152557373046875e-07,-7.572234153747559,4.718570709228516,8.046627044677734e-07,0.9857876300811768,-2.19573974609375,0.0,5.743749141693115,0.0548558235168457,0.0,3.159034252166748,3.843747138977051,9.238719940185547e-07,-1.2857661247253418,2.6916775703430176,5.364418029785156e-07,-0.9205260276794434,-3.1554007530212402,1.9371509552001953e-06,-2.675994873046875,-2.2134275436401367,2.682209014892578e-07
3,1.9950430393218994,-0.8604555130004883,5.960464477539063e-08,1.3216419219970703,5.928746223449707,7.152557373046875e-07,-7.77005672454834,4.838168621063232,1.0728836059570312e-06,0.9736368656158447,-2.2802677154541016,5.960464477539063e-08,5.743749141693115,0.0548558235168457,0.0,3.285266160964966,3.4293956756591797,1.3709068298339844e-06,-1.5026907920837402,2.3645248413085938,4.172325134277344e-07,-0.9205260276794434,-3.1635279655456543,2.0563602447509766e-06,-2.4416894912719727,-2.3094868659973145,1.7881393432617188e-07
4,0.5140855312347412,108.02252960205078,5.960464477539063e-08,1.3216419219970703,5.928746223449707,4.172325134277344e-07,-8.027682304382324,4.771268844604492,6.854534149169922e-07,0.7392904758453369,-2.435190200805664,0.0,5.725352764129639,0.049765825271606445,0.0,3.5974535942077637,3.4293956756591797,7.748603820800781e-07,-1.5156574249267578,2.3645248413085938,3.5762786865234375e-07,-0.9205260276794434,-2.951828956604004,1.4901161193847656e-06,-2.4416894912719727,-2.2134275436401367,1.1920928955078125e-07
5,-0.22182226181030273,555.0096435546875,8.940696716308594e-08,1.3216419219970703,5.928746223449707,5.662441253662109e-07,-7.77005672454834,4.771268844604492,6.854534149169922e-07,0.6389946937561035,-2.922773838043213,0.0,5.725352764129639,0.09859538078308105,0.0,3.159034252166748,3.901630163192749,9.834766387939453e-07,-1.5440082550048828,2.017545461654663,4.172325134277344e-07,-0.16437244415283203,-3.1635279655456543,1.817941665649414e-06,-2.4416894912719727,-2.685795783996582,1.4901161193847656e-07
6,0.5140855312347412,108.02252960205078,5.960464477539063e-08,1.5303997993469238,5.850172996520996,9.834766387939453e-07,-7.819206237792969,4.79392671585083,1.043081283569336e-06,0.6389946937561035,-2.922773838043213,0.0,5.725352764129639,0.09859538078308105,0.0,3.159034252166748,3.5180201530456543,1.341104507446289e-06,-1.5440082550048828,2.0950522422790527,4.470348358154297e-07,0.049547672271728516,-3.1635279655456543,2.2351741790771484e-06,-2.4307684898376465,-2.8445396423339844,1.4901161193847656e-07
7,2.1741700172424316,-1.3544259071350098,5.960464477539063e-08,1.825714349746704,5.7805094718933105,5.066394805908203e-07,-7.819206237792969,4.79392671585083,5.662441253662109e-07,0.6389946937561035,-2.922773838043213,0.0,5.725352764129639,0.09859538078308105,0.0,2.8906426429748535,3.5180201530456543,1.0728836059570312e-06,-1.5156574249267578,2.0950522422790527,4.470348358154297e-07,0.049547672271728516,-3.2948336601257324,1.1920928955078125e-06,-2.293558120727539,-2.85671329498291,1.7881393432617188e-07
8,1.8637056350708008,-0.9612889289855957,8.940696716308594e-08,1.825714349746704,5.45395565032959,8.046627044677734e-07,-7.819206237792969,4.79392671585083,9.238719940185547e-07,0.6389946937561035,-2.669221878051758,0.0,5.749507904052734,0.09859538078308105,0.0,2.8906426429748535,3.5180201530456543,1.0728836059570312e-06,-1.4745965003967285,2.3481616973876953,3.8743019104003906e-07,-0.16437244415283203,-3.2948336601257324,2.5033950805664062e-06,-2.293558120727539,-2.8445396423339844,1.1920928955078125e-07
9,2.1741700172424316,-1.319887638092041,2.9802322387695312e-08,1.825714349746704,5.45395565032959,6.556510925292969e-07,-7.819206237792969,4.79392671585083,8.344650268554688e-07,0.6389946937561035,-2.4980058670043945,0.0,6.203892707824707,0.09859538078308105,0.0,2.8555612564086914,3.5180201530456543,1.1622905731201172e-06,-1.2432446479797363,2.3481616973876953,5.662441253662109e-07,-0.184661865234375,-3.2948336601257324,2.2649765014648438e-06,-2.1085782051086426,-2.9454383850097656,1.4901161193847656e-07
10,2.1741700172424316,-1.319887638092041,2.9802322387695312e-08,1.7135982513427734,5.45395565032959,4.76837158203125e-07,-8.142027854919434,4.79392671585083,7.450580596923828e-07,0.6086244583129883,-2.4980058670043945,0.0,6.155513286590576,-0.22558879852294922,0.0,2.8906426429748535,3.2541744709014893,7.152557373046875e-07,-0.9480242729187012,2.3481616973876953,5.066394805908203e-07,-0.38715124130249023,-3.266904830932617,1.341104507446289e-06,-2.293558120727539,-2.8445396423339844,1.1920928955078125e-07
11,1.9352622032165527,-1.319887638092041,8.940696716308594e-08,1.7135982513427734,5.45395565032959,5.662441253662109e-07,-8.142027854919434,4.988210678100586,6.556510925292969e-07,0.6086244583129883,-2.3270678520202637,0.0,6.155513286590576,0.24695777893066406,0.0,2.8555612564086914,3.2541744709014893,8.940696716308594e-07,-0.9480242729187012,2.3481616973876953,3.5762786865234375e-07,-0.4222440719604492,-3.266904830932617,1.7285346984863281e-06,-2.12113618850708,-2.6379141807556152,8.940696716308594e-08
12,1.8637056350708008,-1.319887638092041,8.940696716308594e-08,1.3338489532470703,5.565820217132568,3.5762786865234375e-07,-8.142027854919434,4.988210678100586,3.5762786865234375e-07,0.6086244583129883,-2.4980058670043945,0.0,6.203892707824707,-0.3425874710083008,0.0,3.0175769329071045,2.666018009185791,6.854534149169922e-07,-0.9460153579711914,2.3481616973876953,3.5762786865234375e-07,-0.5334262847900391,-3.2250289916992188,7.450580596923828e-07,-2.3947219848632812,-2.4920430183410645,1.4901161193847656e-07
13,1.6036691665649414,-1.319887638092041,2.9802322387695312e-08,1.4086062908172607,5.916566371917725,1.2516975402832031e-06,-7.949416160583496,4.915987014770508,1.6987323760986328e-06,0.7482867240905762,-2.618147373199463,0.0,6.155513286590576,-0.38232994079589844,0.0,2.919179916381836,3.2541744709014893,1.6987323760986328e-06,-0.9480242729187012,2.333218574523926,8.642673492431641e-07,-0.6342620849609375,-3.2250289916992188,1.7881393432617188e-06,-2.3947219848632812,-2.4920430183410645,3.2782554626464844e-07
14,0.7117552757263184,139.94375610351562,8.940696716308594e-08,1.2581861019134521,5.565820217132568,6.258487701416016e-07,-7.608527183532715,4.915987014770508,7.748603820800781e-07,0.8016164302825928,-2.6974329948425293,0.0,6.155513286590576,-0.3425874710083008,0.0,2.9755473136901855,3.4716408252716064,1.0728836059570312e-06,-1.0878171920776367,2.333218574523926,4.172325134277344e-07,-0.6151304244995117,-3.0662007331848145,2.0563602447509766e-06,-2.3947219848632812,-2.4920430183410645,1.1920928955078125e-07
15,1.6036691665649414,-1.2425637245178223,5.960464477539063e-08,1.4086062908172607,5.565820217132568,2.980232238769531e-07,-7.404064178466797,4.476322650909424,4.76837158203125e-07,1.0849394798278809,-2.618147373199463,0.0,5.90152645111084,-0.10684680938720703,0.0,2.919179916381836,3.9035212993621826,5.960464477539062e-07,-1.330296516418457,2.339637279510498,2.980232238769531e-07,-0.6151304244995117,-3.02139949798584,9.238719940185547e-07,-2.3947219848632812,-2.6379141807556152,5.960464477539063e-08
16,1.6036691665649414,-1.175786018371582,5.960464477539063e-08,1.4086062908172607,5.565820217132568,5.960464477539062e-07,-7.404064178466797,4.476322650909424,8.046627044677734e-07,1.0975933074951172,-2.618147373199463,0.0,5.90152645111084,-0.3088536262512207,0.0,2.9755473136901855,3.4716408252716064,1.0132789611816406e-06,-1.330296516418457,2.3641834259033203,3.8743019104003906e-07,-0.6151304244995117,-3.02139949798584,1.7285346984863281e-06,-2.3947219848632812,-2.7936887741088867,1.4901161193847656e-07
17,0.7117552757263184,139.94375610351562,1.4901161193847656e-07,1.4086062908172607,5.575272560119629,1.1026859283447266e-06,-7.608527183532715,4.599643230438232,1.9371509552001953e-06,1.0975933074951172,-2.6974329948425293,2.9802322387695312e-08,5.90152645111084,-0.18064594268798828,0.0,2.9755473136901855,3.4716408252716064,2.115964889526367e-06,-1.330296516418457,2.339637279510498,9.834766387939453e-07,-0.6151304244995117,-2.9563841819763184,3.904104232788086e-06,-2.345895767211914,-2.7936887741088867,3.5762786865234375e-07
18,-0.672694206237793,554.5348510742188,5.960464477539063e-08,1.6447336673736572,5.575272560119629,1.5497207641601562e-06,-7.608527183532715,4.599643230438232,1.3709068298339844e-06,1.0975933074951172,-2.5014796257019043,0.0,5.402266502380371,-0.10684680938720703,0.0,3.107640266418457,3.203765392303467,1.9371509552001953e-06,-1.330296516418457,2.3641834259033203,6.854534149169922e-07,-0.14355802536010742,-2.9563841819763184,3.129243850708008e-06,-2.2771005630493164,-2.8153862953186035,2.980232238769531e-07
19,1.6701054573059082,-1.175786018371582,8.940696716308594e-08,1.6484344005584717,5.763426780700684,5.662441253662109e-07,-7.773865699768066,5.020340442657471,7.152557373046875e-07,0.9729609489440918,-2.476520538330078,0.0,5.402266502380371,-0.18064594268798828,0.0,3.188274383544922,2.7992162704467773,9.238719940185547e-07,-1.3073077201843262,2.3641834259033203,4.172325134277344e-07,-0.14355802536010742,-3.2197203636169434,1.7285346984863281e-06,-1.8529143333435059,-2.8153862953186035,5.960464477539063e-08
20,1.6701054573059082,-0.5136537551879883,5.960464477539063e-08,1.6447336673736572,5.575272560119629,6.258487701416016e-07,-7.773865699768066,5.020340442657471,9.238719940185547e-07,0.8588395118713379,-2.4814929962158203,0.0,6.028749465942383,-0.18064594268798828,0.0,3.188274383544922,2.7992162704467773,1.3709068298339844e-06,-1.1463847160339355,2.3641834259033203,6.258487701416016e-07,-0.14355802536010742,-3.2197203636169434,2.950429916381836e-06,-1.8529143333435059,-2.8153862953186035,2.086162567138672e-07
21,-0.5658388137817383,107.49739837646484,2.9802322387695312e-08,1.4807324409484863,5.584136009216309,7.748603820800781e-07,-7.773865699768066,4.599643230438232,7.748603820800781e-07,0.8305935859680176,-2.4814929962158203,0.0,6.073955535888672,-0.0004096031188964844,0.0,3.107640266418457,3.203765392303467,9.834766387939453e-07,-1.1463847160339355,2.398571729660034,5.364418029785156e-07,-0.17461824417114258,-2.9563841819763184,1.8775463104248047e-06,-2.260201930999756,-2.427067756652832,2.086162567138672e-07
22,1.6701054573059082,-0.5136537551879883,0.0,1.6484344005584717,5.763426780700684,1.0132789611816406e-06,-7.773865699768066,5.020340442657471,1.5497207641601562e-06,0.6030900478363037,-2.476520538330078,8.940696716308594e-08,6.028749465942383,0.14133477210998535,0.0,3.107640266418457,3.203765392303467,1.6689300537109375e-06,-0.9942760467529297,2.398571729660034,6.854534149169922e-07,-0.17461824417114258,-3.2197203636169434,3.337860107421875e-06,-2.260201930999756,-3.086941719055176,2.086162567138672e-07
23,1.6701054573059082,-1.4876327514648438,5.960464477539063e-08,1.4807324409484863,5.65608024597168,7.450580596923828e-07,-7.704388618469238,5.123814582824707,1.0132789611816406e-06,0.6030900478363037,-2.4814929962158203,5.960464477539063e-08,6.073955535888672,0.14133477210998535,0.0,3.4460434913635254,3.388932704925537,8.344650268554688e-07,-0.9942760467529297,2.135427474975586,5.662441253662109e-07,-0.9916715621948242,-2.9956865310668945,1.7285346984863281e-06,-2.260201930999756,-2.202694892883301,1.4901161193847656e-07
24,1.4819660186767578,-0.5136537551879883,0.0,1.3312177658081055,5.65608024597168,3.5762786865234375e-07,-7.46497917175293,4.311221122741699,6.854534149169922e-07,0.8305935859680176,-2.5182995796203613,0.0,6.073955535888672,0.14133477210998535,0.0,3.2716028690338135,3.388932704925537,1.4901161193847656e-06,-1.0408716201782227,2.135427474975586,5.066394805908203e-07,-1.0896711349487305,-2.905951499938965,1.3709068298339844e-06,-2.3344945907592773,-2.005533218383789,2.086162567138672e-07
25,1.4819660186767578,-1.420229434967041,2.9802322387695312e-08,1.3016068935394287,5.65608024597168,5.364418029785156e-07,-7.704388618469238,5.123814582824707,6.854534149169922e-07,1.005671739578247,-2.6585631370544434,0.0,6.277460098266602,0.14133477210998535,0.0,3.2716028690338135,3.191196918487549,7.748603820800781e-07,-1.5476055145263672,2.185304641723633,4.172325134277344e-07,-1.1120085716247559,-2.763066291809082,1.3113021850585938e-06,-2.260201930999756,-2.202694892883301,2.086162567138672e-07
26,1.7718608379364014,-1.420229434967041,8.940696716308594e-08,1.3312177658081055,5.65608024597168,6.556510925292969e-07,-7.704388618469238,5.123814582824707,8.940696716308594e-07,1.2653591632843018,-2.5182995796203613,0.0,5.973586082458496,0.13915729522705078,0.0,3.2716028690338135,3.061338424682617,8.344650268554688e-07,-1.0408716201782227,2.185304641723633,4.172325134277344e-07,-1.1120085716247559,-2.763066291809082,3.0994415283203125e-06,-2.1401329040527344,-2.34615421295166,5.960464477539063e-08
27,1.7718608379364014,-1.420229434967041,2.9802322387695312e-08,1.2521827220916748,5.655272483825684,7.450580596923828e-07,-7.704388618469238,5.123814582824707,8.642673492431641e-07,1.2653591632843018,-2.6585631370544434,0.0,5.973586082458496,-0.12398290634155273,0.0,3.1960158348083496,2.915163278579712,9.238719940185547e-07,-1.592733383178711,2.525078773498535,4.76837158203125e-07,-1.1120085716247559,-2.763066291809082,1.6689300537109375e-06,-2.0656161308288574,-2.202694892883301,1.7881393432617188e-07
28,2.158656597137451,-1.420229434967041,1.1920928955078125e-07,1.1787033081054688,5.593886852264404,1.6689300537109375e-06,-7.401113510131836,5.158905029296875,2.086162567138672e-06,1.2653591632843018,-2.8619632720947266,2.9802322387695312e-08,5.971766948699951,-0.12398290634155273,0.0,2.902561664581299,2.915163278579712,2.115964889526367e-06,-1.592733383178711,2.525078773498535,7.748603820800781e-07,-0.24940013885498047,-2.763066291809082,3.844499588012695e-06,-1.874464988708496,-2.34615421295166,3.2782554626464844e-07
29,2.158656597137451,-1.420229434967041,5.960464477539063e-08,1.1787033081054688,5.593886852264404,5.662441253662109e-07,-8.12643814086914,5.334606170654297,6.854534149169922e-07,0.7920067310333252,-3.1318163871765137,0.0,5.437282085418701,-0.12398290634155273,0.0,2.902561664581299,2.915163278579712,7.152557373046875e-07,-1.6343646049499512,2.565581798553467,4.172325134277344e-07,-0.0821070671081543,-2.8571505546569824,2.1457672119140625e-06,-1.874464988708496,-2.34615421295166,5.960464477539063e-08
30,2.158656597137451,-0.8788642883300781,2.9802322387695312e-08,1.1787033081054688,5.655272483825684,8.046627044677734e-07,-7.933825492858887,5.334606170654297,1.0728836059570312e-06,0.7920067310333252,-3.1318163871765137,0.0,5.437282085418701,-0.17175054550170898,0.0,2.920073986053467,2.915163278579712,1.7583370208740234e-06,-1.5418219566345215,2.565581798553467,6.258487701416016e-07,-0.02294921875,-3.0172533988952637,2.205371856689453e-06,-1.870162010192871,-2.64737606048584,4.172325134277344e-07
31,0.12857413291931152,122.79251098632812,1.1920928955078125e-07,1.1787033081054688,5.655272483825684,5.960464477539062e-07,-7.933825492858887,5.334606170654297,6.258487701416016e-07,0.7920067310333252,-3.1318163871765137,0.0,5.437282085418701,-0.12398290634155273,0.0,2.920073986053467,3.1618595123291016,1.2516975402832031e-06,-1.5418219566345215,2.5494484901428223,3.5762786865234375e-07,-0.02294921875,-3.2620582580566406,1.7285346984863281e-06,-1.874464988708496,-2.741209030151367,1.1920928955078125e-07
32,0.12857413291931152,122.79251098632812,2.9802322387695312e-08,1.1787033081054688,5.680293083190918,6.556510925292969e-07,-7.305869102478027,4.955018043518066,6.556510925292969e-07,0.8231296539306641,-3.0254874229431152,0.0,5.756894588470459,-0.10484743118286133,0.0,2.920073986053467,3.281764507293701,9.238719940185547e-07,-1.468684196472168,2.5661702156066895,3.8743019104003906e-07,-0.24940013885498047,-3.0172533988952637,2.0563602447509766e-06,-1.9673590660095215,-2.741209030151367,8.940696716308594e-08
33,-0.45754098892211914,364.1300048828125,1.4901161193847656e-07,1.6607537269592285,5.727565288543701,1.043081283569336e-06,-7.933825492858887,4.739626407623291,1.4603137969970703e-06,0.8997397422790527,-2.6349291801452637,8.940696716308594e-08,5.756894588470459,-0.10484743118286133,0.0,3.3156957626342773,3.1618595123291016,1.4007091522216797e-06,-1.5418219566345215,2.5661702156066895,8.344650268554688e-07,-0.17082977294921875,-3.2056989669799805,1.9073486328125e-06,-1.9673590660095215,-2.372218608856201,2.384185791015625e-07
34,-0.8759994506835938,139.49978637695312,8.940696716308594e-08,1.6607537269592285,5.680293083190918,7.450580596923828e-07,-7.305869102478027,4.739626407623291,9.5367431640625e-07,0.9426002502441406,-2.6349291801452637,0.0,5.756894588470459,0.4329507350921631,0.0,3.3156957626342773,3.1618595123291016,9.834766387939453e-07,-1.5418219566345215,2.5661702156066895,3.5762786865234375e-07,-0.17082977294921875,-3.2056989669799805,2.3245811462402344e-06,-2.0246238708496094,-2.3743205070495605,2.086162567138672e-07
35,-0.45754098892211914,122.79251098632812,2.9802322387695312e-08,1.3425836563110352,5.680293083190918,1.0728836059570312e-06,-7.305869102478027,4.562411785125732,1.1622905731201172e-06,0.9426002502441406,-2.6349291801452637,0.0,5.683877468109131,0.6043264865875244,0.0,3.3156957626342773,3.281764507293701,2.3245811462402344e-06,-1.7118000984191895,2.5494484901428223,5.662441253662109e-07,-0.17082977294921875,-2.7581825256347656,3.904104232788086e-06,-2.371616840362549,-2.3743205070495605,4.172325134277344e-07
