scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,483.55572509765625,190.7317352294922,0.004748880863189697,479.6694030761719,189.9693145751953,0.9999489784240723,502.1288146972656,186.90611267089844,0.999472439289093,525.6768188476562,192.63909912109375,0.9991600513458252,547.3862915039062,210.1542510986328,0.9995542764663696,488.72369384765625,85.11370086669922,0.9999604225158691,512.2496948242188,64.73992919921875,0.9976720809936523,492.1314697265625,74.1780776977539,0.0003458261489868164,489.9777526855469,93.49714660644531,0.0713706910610199
1,484.4371337890625,263.40887451171875,0.999590277671814,480.374267578125,189.9693145751953,0.9999712705612183,503.2236633300781,188.22137451171875,0.9996230006217957,527.3699340820312,196.4251708984375,0.9998694658279419,547.3862915039062,211.32403564453125,0.9999961853027344,490.5240783691406,85.11370086669922,0.9999448657035828,513.2964477539062,65.00411987304688,0.9867299795150757,536.7344970703125,74.1780776977539,0.0005207359790802002,490.516845703125,93.49714660644531,0.0008707344532012939
2,485.9155578613281,267.8627624511719,0.0015331804752349854,481.4283142089844,189.9693145751953,0.99993896484375,503.2236633300781,188.22137451171875,0.9995260238647461,527.3699340820312,196.4251708984375,0.9585599899291992,547.3862915039062,211.32403564453125,0.9138680696487427,490.5240783691406,85.8169937133789,0.9999672770500183,513.8546142578125,65.70195770263672,0.9997148513793945,542.5337524414062,74.1780776977539,0.0007172524929046631,490.9801940917969,93.49714660644531,0.0005300641059875488
3,486.0506896972656,263.4898986816406,0.04730921983718872,481.5527038574219,190.62115478515625,0.9999623894691467,503.2879943847656,188.22137451171875,0.9995298385620117,527.3699340820312,196.4251708984375,0.6830543279647827,547.3862915039062,211.32403564453125,0.925029993057251,491.40850830078125,86.2550277709961,0.999986469745636,513.8546142578125,66.4488296508789,0.9997637271881104,542.5337524414062,88.22480773925781,0.009465575218200684,490.9801940917969,93.49714660644531,0.00015410780906677246
4,486.0506896972656,263.40887451171875,0.6723321676254272,481.4283142089844,192.27420043945312,0.9998597502708435,502.53729248046875,189.23855590820312,0.9785292148590088,526.617919921875,197.97732543945312,0.002516627311706543,548.1222534179688,211.32403564453125,0.0004082024097442627,491.40850830078125,86.91511535644531,0.9998220801353455,514.0234375,66.4488296508789,0.9990981221199036,540.9388427734375,73.78643035888672,0.0012153089046478271,490.9801940917969,93.49714660644531,0.0001010894775390625
5,485.9155578613281,263.4898986816406,0.14571493864059448,481.4283142089844,192.27420043945312,0.9999831318855286,502.6543273925781,189.23855590820312,0.999519944190979,526.617919921875,197.97732543945312,0.9998831748962402,548.1222534179688,210.60061645507812,0.9998173713684082,490.8710632324219,86.91511535644531,0.998292088508606,514.0234375,66.4488296508789,0.6533795595169067,540.9388427734375,73.24360656738281,0.0006608664989471436,554.9581298828125,127.7123794555664,0.0002904832363128662
6,485.9155578613281,263.4898986816406,0.01520317792892456,481.274658203125,192.7020263671875,0.9999919533729553,502.6543273925781,189.44708251953125,0.9999163150787354,526.617919921875,195.61598205566406,0.9929807186126709,548.1222534179688,208.10350036621094,0.9863638877868652,490.8710632324219,87.3472671508789,0.9999857544898987,513.0812377929688,66.4488296508789,0.9999171495437622,535.6441040039062,73.78643035888672,0.6266295909881592,554.9581298828125,127.7123794555664,0.8807275295257568
7,486.0506896972656,260.5823669433594,0.9982883930206299,480.39666748046875,193.5461883544922,0.999968409538269,503.062255859375,193.089111328125,0.9998140335083008,526.6502685546875,197.5840301513672,0.9212928414344788,548.1222534179688,210.60061645507812,0.9988827109336853,490.8710632324219,88.35810852050781,0.9999338388442993,513.0812377929688,66.77828216552734,0.9998700022697449,535.6441040039062,74.97523498535156,0.004715591669082642,561.825927734375,130.48341369628906,0.00030791759490966797
8,486.44329833984375,260.5823669433594,0.001271665096282959,480.39666748046875,194.4446258544922,0.9999820590019226,502.6543273925781,193.32322692871094,0.9997380375862122,527.6935424804688,197.97732543945312,0.9996344447135925,548.0780639648438,210.81710815429688,0.9997348785400391,490.8710632324219,89.61382293701172,0.9998341798782349,513.0812377929688,66.77828216552734,0.9974825382232666,535.6441040039062,74.97523498535156,0.0007356107234954834,561.825927734375,127.7123794555664,0.000769883394241333
9,486.44329833984375,273.4329528808594,0.0007201135158538818,481.274658203125,193.5461883544922,0.9999927282333374,503.062255859375,193.089111328125,0.9999479651451111,527.79833984375,197.5840301513672,0.9996980428695679,548.0780639648438,210.60061645507812,0.9997861385345459,491.1662292480469,89.61382293701172,0.9999707937240601,512.8037719726562,67.86952209472656,0.9999444484710693,535.6441040039062,88.2078857421875,0.345398485660553,542.2180786132812,130.48341369628906,0.1073550283908844
10,489.63916015625,270.4737243652344,0.6136863827705383,481.274658203125,192.8870086669922,0.999904990196228,503.4996643066406,191.03578186035156,0.8978945016860962,527.6935424804688,195.61598205566406,0.001993924379348755,547.3514404296875,208.10350036621094,0.017527878284454346,491.369873046875,89.78255462646484,0.9998092651367188,512.8037719726562,68.509521484375,0.9990228414535522,492.52276611328125,88.49744415283203,0.0009454488754272461,490.5228271484375,93.73287963867188,0.0008825063705444336
11,489.63916015625,273.4329528808594,0.9825729131698608,480.9225158691406,193.6720733642578,0.9999622702598572,503.20245361328125,192.9100799560547,0.9991816282272339,527.79833984375,195.85311889648438,0.9998535513877869,547.3514404296875,209.80313110351562,0.9999462366104126,491.369873046875,90.10931396484375,0.9989670515060425,512.8150634765625,69.72154235839844,0.9019143581390381,493.4808654785156,88.71636199951172,0.00040075182914733887,490.7408447265625,93.73287963867188,0.0005206763744354248
12,487.1388244628906,274.7719421386719,0.9950032234191895,480.9225158691406,193.6720733642578,0.999916672706604,503.20245361328125,192.9100799560547,0.9975910186767578,527.79833984375,194.7520294189453,0.997048020362854,547.0564575195312,207.21434020996094,0.9987621307373047,491.369873046875,90.6222152709961,0.999895453453064,512.8150634765625,69.72154235839844,0.988210141658783,492.76629638671875,88.7789306640625,0.0010565221309661865,490.664794921875,93.73287963867188,0.0008400380611419678
13,487.1388244628906,274.7719421386719,0.010544747114181519,480.7142028808594,193.6720733642578,0.9999224543571472,504.2289733886719,192.9100799560547,0.9571713209152222,525.7282104492188,194.7520294189453,0.00959622859954834,547.8445434570312,207.21434020996094,0.014947354793548584,490.8293762207031,90.10931396484375,0.9999445676803589,513.28466796875,69.72154235839844,0.996107816696167,493.4808654785156,88.7789306640625,0.0010030865669250488,490.7408447265625,93.82315063476562,0.0006757378578186035
14,487.1388244628906,274.7719421386719,0.0024940669536590576,479.9523010253906,193.81027221679688,0.9997997879981995,504.2289733886719,193.0814666748047,0.7769495248794556,525.7282104492188,195.85311889648438,7.241964340209961e-05,547.0564575195312,209.12109375,6.207823753356934e-05,489.14013671875,90.6222152709961,0.9990594983100891,513.28466796875,70.88462829589844,0.994997501373291,493.4808654785156,88.7789306640625,0.00016885995864868164,490.664794921875,93.73287963867188,0.00010183453559875488
15,487.1388244628906,274.7719421386719,0.9852620363235474,480.7142028808594,195.3491668701172,0.9999663829803467,503.20245361328125,194.8567657470703,0.9993665218353271,527.9619140625,196.08238220214844,0.988968014717102,547.8445434570312,209.80313110351562,0.9288082122802734,488.6670227050781,90.10931396484375,0.9999819993972778,513.1742553710938,70.74091339111328,0.9999836683273315,493.4808654785156,88.71636199951172,0.9846387505531311,490.7408447265625,93.71591186523438,0.0017176270484924316
16,488.9488830566406,274.7719421386719,0.0011306703090667725,480.7142028808594,195.3491668701172,0.999779224395752,504.2289733886719,194.8567657470703,0.994907557964325,527.9619140625,198.29470825195312,0.7709348201751709,547.8445434570312,211.6737823486328,0.7396517992019653,489.14013671875,90.85600280761719,0.9909527897834778,513.31787109375,70.74091339111328,0.1875033676624298,528.4251708984375,88.47947692871094,6.386637687683105e-05,490.664794921875,93.36114501953125,7.203221321105957e-05
17,488.9488830566406,274.97259521484375,0.0059084296226501465,480.9228515625,197.98667907714844,0.9998871088027954,505.6217346191406,193.7755889892578,0.9915263652801514,528.2647705078125,198.29470825195312,0.12368205189704895,549.4066162109375,211.6737823486328,0.44077515602111816,489.49688720703125,91.14787292480469,0.9998892545700073,514.0241088867188,71.07915496826172,0.9743992686271667,539.0371704101562,79.80590057373047,0.0004537999629974365,490.8398742675781,93.36114501953125,0.0006358325481414795
18,488.9488830566406,274.97259521484375,0.9996201992034912,482.6864318847656,198.5697021484375,0.999994158744812,505.6357421875,193.7755889892578,0.9999394416809082,529.7927856445312,198.29470825195312,0.9998947978019714,549.4066162109375,211.6737823486328,0.999975860118866,489.49688720703125,91.81454467773438,0.9997183084487915,513.1742553710938,72.52464294433594,0.9995633363723755,528.4251708984375,88.47947692871094,0.0879393219947815,490.4149169921875,92.9848403930664,0.00045883655548095703
19,488.9488830566406,274.97259521484375,0.4829930067062378,482.6864318847656,199.00796508789062,0.9999791383743286,505.6217346191406,193.7755889892578,0.9983813166618347,529.7927856445312,198.29470825195312,0.9869534373283386,549.4066162109375,209.52462768554688,0.974958062171936,489.49688720703125,91.93744659423828,0.999895453453064,513.1742553710938,72.52464294433594,0.9993883371353149,493.215087890625,88.47947692871094,0.01766061782836914,490.4149169921875,93.36114501953125,0.0009337663650512695
20,488.0792541503906,276.8587646484375,0.2939825654029846,482.6864318847656,198.98687744140625,0.9999475479125977,505.6217346191406,193.7755889892578,0.9886465072631836,529.7927856445312,198.29470825195312,0.4361609220504761,549.8111572265625,209.52462768554688,0.0072945356369018555,490.7264709472656,93.01315307617188,0.9989361763000488,511.2104797363281,74.11056518554688,0.2364075779914856,492.7520751953125,89.26166534423828,7.510185241699219e-05,490.4149169921875,93.40177917480469,9.891390800476074e-05
21,488.0792541503906,276.8587646484375,0.0027908384799957275,482.6864318847656,199.00796508789062,0.999761700630188,505.6217346191406,194.92184448242188,0.9783905744552612,529.7927856445312,198.598876953125,0.025178521871566772,549.8111572265625,209.24594116210938,0.006219536066055298,491.30560302734375,93.01315307617188,0.9790036678314209,510.8082275390625,74.78752136230469,0.0046887993812561035,492.7520751953125,89.34832000732422,4.89354133605957e-05,490.8398742675781,136.10504150390625,3.191828727722168e-05
22,495.45635986328125,259.8543395996094,0.1289484202861786,482.37176513671875,200.2578887939453,0.9999300241470337,504.3638000488281,195.36573791503906,0.997399091720581,529.7927856445312,198.73477172851562,0.9908035397529602,549.8111572265625,209.52462768554688,0.9657326936721802,491.30560302734375,94.50161743164062,0.9999017715454102,510.8082275390625,74.78752136230469,0.9506829977035522,492.7520751953125,89.34832000732422,0.0006257295608520508,491.17974853515625,136.10504150390625,0.0018066167831420898
23,495.45635986328125,259.8543395996094,0.9998923540115356,482.1297607421875,201.5841064453125,0.9988034963607788,504.3638000488281,198.95924377441406,0.42713212966918945,530.3663940429688,203.29295349121094,0.030015140771865845,550.5086059570312,210.6493682861328,0.1859857738018036,491.30560302734375,94.50161743164062,0.9981863498687744,511.2104797363281,74.11056518554688,0.3602917790412903,493.03631591796875,89.26166534423828,8.386373519897461e-05,509.2926330566406,136.10504150390625,0.00011011958122253418
24,501.850341796875,253.58480834960938,0.003977864980697632,482.37176513671875,201.5679168701172,0.9998852014541626,504.3638000488281,198.95924377441406,0.991351306438446,530.3663940429688,204.7248992919922,0.9884017705917358,550.5086059570312,213.71697998046875,0.9889258742332458,491.8385314941406,94.50161743164062,0.9995770454406738,511.2104797363281,74.11056518554688,0.9987231492996216,493.03631591796875,89.26166534423828,0.0029138028621673584,509.2926330566406,132.23399353027344,0.00042694807052612305
25,501.850341796875,253.58480834960938,0.015552490949630737,483.6650390625,201.5841064453125,0.9995981454849243,506.93194580078125,199.8284454345703,0.9953649044036865,530.7311401367188,205.25392150878906,0.7775596380233765,550.8781127929688,214.67779541015625,0.9357401728630066,491.8385314941406,94.50161743164062,0.9999960660934448,515.5643310546875,76.06668090820312,0.9998983144760132,537.0224609375,81.7824935913086,0.5968537330627441,509.2926330566406,132.23399353027344,0.87148118019104
26,517.7044677734375,205.9169464111328,0.0005874037742614746,482.1297607421875,203.50146484375,0.9999133348464966,506.93194580078125,199.8284454345703,0.8810540437698364,530.7042846679688,205.4776611328125,0.007912933826446533,550.8781127929688,216.1731719970703,0.01288631558418274,491.8385314941406,94.57598114013672,0.9868606328964233,516.0914306640625,76.06668090820312,0.0003171563148498535,537.9025268554688,81.7824935913086,0.00013384222984313965,491.5071105957031,92.98174285888672,4.348158836364746e-05
27,486.4407653808594,285.6114807128906,0.010895073413848877,481.6282653808594,204.2136688232422,0.9999892115592957,506.93194580078125,199.8284454345703,0.9993953704833984,530.7042846679688,205.4776611328125,0.9917716979980469,550.8781127929688,216.1731719970703,0.9899857044219971,491.8385314941406,96.63402557373047,0.9999901652336121,516.0914306640625,76.29554748535156,0.9996650815010071,537.9025268554688,82.38851165771484,0.28109848499298096,491.5071105957031,93.28440856933594,0.002034783363342285
28,486.6436767578125,285.6114807128906,0.0013683438301086426,483.6650390625,204.4178009033203,0.9998727440834045,506.9329833984375,200.31712341308594,0.9802777767181396,529.8587646484375,209.27481079101562,0.8563486337661743,550.0228881835938,217.8882598876953,0.9532358646392822,491.9014892578125,97.14014434814453,0.9999830722808838,512.834716796875,76.29554748535156,0.9996949434280396,493.4915771484375,89.51696014404297,0.0019137561321258545,490.62237548828125,93.09712219238281,0.0002585947513580322
29,486.4407653808594,288.0829772949219,0.07284832000732422,483.6650390625,204.8606414794922,0.9998316764831543,506.9329833984375,204.0483856201172,0.9158366918563843,529.8587646484375,209.6593780517578,0.02908232808113098,550.0228881835938,218.46751403808594,0.05541673302650452,491.9014892578125,97.5130386352539,0.9998290538787842,516.0914306640625,76.29554748535156,0.6178745627403259,493.4915771484375,89.51696014404297,0.00019308924674987793,490.62237548828125,93.28440856933594,0.0002097487449645996
30,486.6436767578125,288.0829772949219,0.002063453197479248,483.2173767089844,205.94273376464844,0.99985271692276,507.400634765625,204.0483856201172,0.9930204153060913,529.8587646484375,209.6593780517578,0.01440739631652832,550.0228881835938,218.40655517578125,0.0003643035888671875,491.9014892578125,98.70143127441406,0.9999611377716064,515.4330444335938,76.7247543334961,0.9807161092758179,493.1610107421875,89.62950897216797,0.0003313720226287842,490.62237548828125,93.28440856933594,0.0002658367156982422
31,486.6436767578125,288.0829772949219,0.00794374942779541,484.1711120605469,207.58245849609375,0.9998119473457336,504.36444091796875,204.3015594482422,0.7811188697814941,528.7495727539062,209.6593780517578,0.0031558573246002197,546.1143798828125,218.40655517578125,0.0012872517108917236,492.3223571777344,99.40726470947266,0.9995501041412354,515.4330444335938,79.31609344482422,0.4014844298362732,493.1610107421875,98.34713745117188,4.532933235168457e-05,490.4228820800781,94.17700958251953,1.9669532775878906e-05
32,487.3291931152344,288.43109130859375,0.9891189336776733,484.1923522949219,205.94273376464844,0.9999221563339233,505.4833068847656,204.3015594482422,0.9695591330528259,528.7495727539062,205.4590301513672,0.014413505792617798,546.1143798828125,218.40655517578125,0.0016988515853881836,492.3223571777344,99.91413879394531,0.9999624490737915,515.4330444335938,79.54244232177734,0.9726141691207886,492.774169921875,103.90572357177734,0.00017058849334716797,490.62237548828125,104.54115295410156,0.00010156631469726562
33,490.8397216796875,284.16015625,0.4069766402244568,484.8301696777344,207.58245849609375,0.9923239350318909,505.4833068847656,204.03402709960938,0.06514900922775269,527.6117553710938,205.4590301513672,2.2232532501220703e-05,547.6427001953125,218.40655517578125,3.358721733093262e-05,491.6951904296875,100.28195190429688,0.9999262094497681,515.5518188476562,81.84608459472656,0.4972221255302429,492.774169921875,103.90572357177734,4.7594308853149414e-05,490.6334228515625,105.54464721679688,6.0558319091796875e-05
34,491.0544128417969,282.3353271484375,0.00035622715950012207,484.4961242675781,207.58245849609375,0.9996346831321716,505.6226806640625,203.53573608398438,0.8011126518249512,527.6117553710938,203.1854248046875,0.0024679899215698242,548.4840698242188,218.40655517578125,0.00014343857765197754,490.9365234375,100.83283996582031,0.9998935461044312,515.5518188476562,81.84608459472656,0.8974651098251343,494.7034912109375,98.34713745117188,7.042288780212402e-05,491.38067626953125,108.44203186035156,3.5762786865234375e-05
35,492.7424621582031,284.16015625,0.9999881386756897,484.77239990234375,204.83352661132812,0.9999481439590454,505.6226806640625,203.53573608398438,0.9999029636383057,525.2503051757812,198.55349731445312,0.9999101161956787,548.4840698242188,219.14283752441406,0.9999657273292542,490.9365234375,102.71739959716797,0.9999443292617798,515.5518188476562,81.84608459472656,0.9998711347579956,540.53173828125,91.88572692871094,0.4016059339046478,564.0963134765625,138.39068603515625,0.9995759129524231
36,493.9737548828125,284.16015625,0.9999935626983643,484.8986511230469,203.914306640625,0.9999988079071045,505.6226806640625,201.54641723632812,0.9999987483024597,525.2503051757812,202.84664916992188,0.9999978542327881,548.880126953125,220.5220489501953,0.9999982118606567,490.9248962402344,103.69757080078125,0.9999932646751404,514.4918823242188,81.84608459472656,0.9999721050262451,543.051513671875,90.05219268798828,0.9180995225906372,564.939697265625,138.489501953125,0.9999376535415649
37,493.9737548828125,284.16015625,0.9998220801353455,484.77239990234375,203.914306640625,0.9999990463256836,505.6226806640625,201.54641723632812,0.999997615814209,523.9422607421875,202.84664916992188,0.9999974370002747,548.880126953125,221.04452514648438,0.9999977350234985,490.9248962402344,104.18858337402344,0.9999918937683105,515.5518188476562,81.83203125,0.9999921321868896,543.3270874023438,90.05219268798828,0.999498724937439,564.9851684570312,139.1999969482422,0.999976396560669
38,493.9737548828125,283.50469970703125,0.9999960660934448,484.6817321777344,203.914306640625,0.9999992847442627,504.9648132324219,200.79193115234375,0.9999971389770508,523.9422607421875,202.49380493164062,0.9999967813491821,548.4840698242188,222.04083251953125,0.9999994039535522,490.9365234375,103.69757080078125,0.9999885559082031,514.4918823242188,81.83203125,0.9999986886978149,544.1061401367188,91.88572692871094,0.9997690916061401,564.9851684570312,139.1999969482422,0.9999903440475464
39,493.8481140136719,284.53643798828125,0.9999985694885254,484.6817321777344,204.86341857910156,0.9999992847442627,503.9814758300781,201.54641723632812,0.9999980926513672,523.33203125,202.84664916992188,0.9999939203262329,547.9560546875,225.4941864013672,0.9999986886978149,490.9229431152344,104.18858337402344,0.999997615814209,514.4918823242188,82.02635192871094,0.9999986886978149,544.1061401367188,92.96065521240234,0.9997889995574951,564.3575439453125,140.5142822265625,0.9999850988388062
