scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,463.53692626953125,471.79022216796875,0.006316184997558594,466.585205078125,407.78045654296875,0.9212928414344788,491.712646484375,414.7518615722656,0.9751861095428467,507.2507629394531,426.97247314453125,0.9996753931045532,539.1969604492188,459.3825988769531,0.9995260238647461,512.51513671875,322.2158508300781,0.9990667104721069,553.4540405273438,328.99066162109375,0.9953830242156982,587.3883666992188,355.265625,0.9999568462371826,592.5619506835938,367.8123474121094,0.08370035886764526
1,463.53692626953125,471.79022216796875,0.018015354871749878,466.585205078125,407.78045654296875,0.06780776381492615,491.712646484375,414.7518615722656,0.06743094325065613,512.2843017578125,426.97247314453125,0.40458983182907104,539.7611694335938,459.3825988769531,0.9961620569229126,512.51513671875,322.2158508300781,0.9999974966049194,553.4540405273438,328.99066162109375,0.999988317489624,587.3883666992188,355.265625,0.9999982714653015,592.5619506835938,382.6619873046875,0.07088711857795715
2,463.53692626953125,471.79022216796875,0.1549057960510254,466.585205078125,407.78045654296875,0.9994768500328064,491.712646484375,414.7518615722656,0.9980370998382568,512.2843017578125,426.97247314453125,0.9947396516799927,539.7611694335938,459.3825988769531,0.9979909658432007,512.51513671875,322.2158508300781,0.9999682307243347,553.4540405273438,328.99066162109375,0.9999911785125732,587.3883666992188,355.265625,0.9999942183494568,592.5619506835938,382.6619873046875,0.06482937932014465
3,465.42901611328125,470.7467346191406,0.9999597668647766,462.615234375,401.7054138183594,0.9999469518661499,491.3692626953125,402.4465637207031,0.9998465776443481,510.12542724609375,414.34283447265625,0.9997001886367798,539.1969604492188,441.8590087890625,0.9996152520179749,506.943603515625,309.3234558105469,0.9999988079071045,550.3373413085938,312.92694091796875,0.9999982118606567,585.4639892578125,336.2397155761719,0.9999986886978149,583.4530639648438,380.678955078125,0.9998942017555237
4,461.7337341308594,466.4241027832031,0.646465539932251,461.8995361328125,383.6911315917969,0.9999189376831055,486.4489440917969,387.6978454589844,0.9999654293060303,510.12542724609375,399.1470031738281,0.9999704360961914,539.2899780273438,424.70166015625,0.9998844861984253,501.7440185546875,292.8610534667969,0.9999997615814209,546.6118774414062,292.947998046875,0.9999991655349731,582.230224609375,318.94970703125,0.9999980926513672,581.9071655273438,367.8123474121094,0.9999659061431885
5,455.148193359375,436.0003662109375,0.006253153085708618,460.1244201660156,372.46649169921875,0.9981099367141724,485.27825927734375,376.8727722167969,0.9994367957115173,509.6318359375,390.24273681640625,0.9999895095825195,537.018798828125,414.7938232421875,0.9999964237213135,499.3633117675781,279.9898376464844,0.9999962449073792,541.189453125,281.5931701660156,0.9999973773956299,576.9196166992188,304.6854553222656,0.999998927116394,581.2005004882812,363.58746337890625,0.9999925494194031
6,454.9311218261719,422.1954040527344,0.002861887216567993,456.66815185546875,359.887451171875,0.9999944567680359,482.3061218261719,363.7770080566406,0.9999785423278809,508.3193054199219,372.4848937988281,0.999961793422699,535.0444946289062,396.05108642578125,0.9999232292175293,495.8791198730469,266.3973693847656,0.9999909400939941,540.3624267578125,262.9179992675781,0.9999990463256836,575.9991455078125,287.6842041015625,0.9999997615814209,578.4274291992188,346.90545654296875,0.9999898672103882
7,460.04010009765625,418.7427673339844,0.9984886646270752,453.7496643066406,348.1920471191406,0.9999974966049194,479.9027099609375,352.987548828125,0.9999902248382568,503.9669494628906,359.7337646484375,0.9999934434890747,531.8800048828125,386.6250915527344,0.9999995231628418,492.1358337402344,250.716796875,0.9999958276748657,538.5909423828125,247.55616760253906,0.9999992251396179,572.6552734375,270.28472900390625,0.9999982714653015,575.8063354492188,330.8584899902344,0.9999252557754517
8,454.9311218261719,398.6309814453125,0.9641454219818115,451.4505920410156,332.7951354980469,0.999981164932251,479.433349609375,334.4873046875,0.9999443292617798,502.84893798828125,340.8859558105469,0.9999904036521912,530.5933227539062,367.6072082519531,0.9999980926513672,485.62884521484375,238.5452880859375,0.9999955892562866,530.3460083007812,235.00990295410156,0.9999968409538269,567.6161499023438,256.0697937011719,0.9999989867210388,573.8731689453125,317.4797668457031,0.9994568824768066
9,452.7334899902344,385.7215270996094,0.9955439567565918,450.623046875,320.7132568359375,0.9999850988388062,478.4136962890625,322.682373046875,0.999983549118042,500.53839111328125,335.18316650390625,0.9995467662811279,528.03369140625,357.257080078125,0.999969482421875,482.3827819824219,225.98532104492188,0.9999997615814209,528.6134033203125,221.1664581298828,0.9999992251396179,562.1231689453125,242.42694091796875,0.9999999403953552,571.6102905273438,298.8924560546875,0.9999943971633911
10,450.73529052734375,383.1741943359375,0.9809656143188477,448.7411804199219,313.4356384277344,0.9999920129776001,476.0966796875,313.13824462890625,0.9999935626983643,500.1253356933594,319.6303405761719,0.9999884963035583,527.5785522460938,345.14398193359375,0.9999754428863525,478.22052001953125,216.54258728027344,0.9999988079071045,521.7130126953125,210.1190948486328,0.9999994039535522,561.3561401367188,231.57518005371094,0.9999997615814209,567.5324096679688,290.624267578125,0.9999996423721313
11,449.07159423828125,378.31854248046875,0.9326673746109009,446.9910583496094,308.8327331542969,0.9999912977218628,472.83154296875,311.1145324707031,0.9999926090240479,496.45599365234375,319.1398620605469,0.9999918937683105,523.7745361328125,336.9813537597656,0.9999980926513672,475.5975646972656,209.14186096191406,0.9999995827674866,520.655029296875,199.2029266357422,0.9999971389770508,556.5660400390625,218.50631713867188,0.9999990463256836,565.5652465820312,277.1065368652344,0.9999999403953552
12,448.2725830078125,369.847412109375,0.6538655757904053,446.79583740234375,296.3557434082031,0.9999717473983765,472.6506652832031,298.51043701171875,0.9999852180480957,496.299560546875,304.9677429199219,0.9999887943267822,522.9351806640625,325.7723693847656,0.9999966621398926,472.6781311035156,195.35215759277344,0.999999463558197,515.457763671875,189.1728515625,0.999996542930603,553.4005737304688,208.6053009033203,0.9999996423721313,565.2800903320312,264.3921813964844,0.9999996423721313
13,448.2725830078125,368.38446044921875,0.6248136162757874,446.1535339355469,287.1635437011719,0.9999761581420898,469.8744201660156,287.6080322265625,0.9999796748161316,494.9683532714844,294.8244323730469,0.9999881386756897,522.1680297851562,313.97528076171875,0.999955415725708,470.2988586425781,188.83950805664062,0.999999463558197,514.8893432617188,180.2449951171875,0.9999997019767761,551.8718872070312,199.1994171142578,0.9999994039535522,564.1212768554688,255.71002197265625,0.9999997615814209
14,448.2725830078125,358.7343444824219,0.9984033703804016,446.79583740234375,281.93377685546875,0.9999873638153076,471.566162109375,283.5683288574219,0.9999961853027344,494.9683532714844,289.9703063964844,0.9999911785125732,522.1680297851562,306.4007873535156,0.999995231628418,470.2988586425781,181.6974334716797,0.9999998807907104,514.8893432617188,172.0717010498047,0.9999992251396179,551.51171875,190.6987762451172,0.999999463558197,564.05517578125,246.19296264648438,0.9999998211860657
15,448.1689453125,348.8515319824219,0.0013523399829864502,446.887939453125,275.30810546875,0.9999890327453613,471.566162109375,278.9795227050781,0.9999880790710449,496.299560546875,288.06707763671875,0.9998830556869507,522.3839721679688,302.9797058105469,0.9999899864196777,470.2988586425781,179.0377960205078,0.9999998807907104,515.1500244140625,166.39759826660156,0.9999996423721313,551.51171875,184.6632537841797,0.9999996423721313,562.849609375,240.22799682617188,1.0
16,448.1689453125,340.7978515625,0.0031628012657165527,446.887939453125,269.4748229980469,0.9999678134918213,471.566162109375,273.5818176269531,0.999988317489624,496.9792785644531,280.852294921875,0.9999854564666748,522.3839721679688,297.4006652832031,0.9999878406524658,470.33074951171875,173.6913299560547,0.9999990463256836,515.1500244140625,162.1916961669922,0.9999991655349731,551.51171875,179.4201202392578,0.9999998807907104,562.849609375,231.5071563720703,0.9999997615814209
17,454.22100830078125,340.7978515625,0.9915549755096436,450.688232421875,268.57611083984375,0.9999832510948181,477.2341003417969,271.38616943359375,0.9999600648880005,498.9538269042969,277.20452880859375,0.9999990463256836,522.3861694335938,296.201416015625,0.9999852180480957,471.8731994628906,173.64002990722656,0.9999995231628418,517.1837768554688,158.2470245361328,0.9999986886978149,552.3358154296875,175.8228759765625,0.9999994039535522,564.05517578125,230.93690490722656,0.9999997615814209
18,454.22100830078125,342.97332763671875,0.9372173547744751,454.61553955078125,268.57611083984375,0.9999955892562866,478.11016845703125,270.2450866699219,0.9999788999557495,500.9383544921875,275.06512451171875,0.9999911785125732,527.2259521484375,292.804931640625,0.9999957084655762,476.0632019042969,171.01080322265625,0.9999960660934448,519.3494873046875,157.85308837890625,0.9999874830245972,552.4148559570312,173.6931610107422,0.999998927116394,565.1990356445312,227.7025604248047,0.9999998807907104
19,454.95526123046875,347.8525085449219,0.9681878685951233,457.0483093261719,268.57611083984375,0.9999927282333374,478.39654541015625,270.2450866699219,0.9999957084655762,501.6319274902344,275.06512451171875,0.999995768070221,527.7547607421875,289.686279296875,0.9999963045120239,479.8145446777344,171.01080322265625,0.9999958276748657,519.8516235351562,157.0184326171875,0.9999927282333374,553.4955444335938,173.5997314453125,0.9999974966049194,568.4813232421875,226.73184204101562,0.9999986886978149
20,458.0293884277344,347.8525085449219,0.28332439064979553,459.4259033203125,268.81365966796875,0.9999662637710571,482.6654357910156,271.38616943359375,0.9999940395355225,506.59735107421875,275.06512451171875,0.9999966621398926,531.4651489257812,289.686279296875,0.999998927116394,484.8143005371094,171.01080322265625,0.9999990463256836,520.470458984375,157.0184326171875,0.9999935030937195,554.0531616210938,173.5129852294922,0.9999971389770508,568.878173828125,224.6197052001953,0.9999978542327881
21,458.4627380371094,351.713134765625,0.8961527347564697,463.22625732421875,272.3012390136719,0.9999827146530151,484.6763000488281,276.4920349121094,0.9999919533729553,506.64495849609375,277.7022705078125,0.9999117851257324,534.4133911132812,292.804931640625,0.9998916387557983,486.16680908203125,172.8738250732422,0.9999996423721313,521.0551147460938,157.0184326171875,0.9999958872795105,554.2368774414062,173.45436096191406,0.9999980926513672,568.9813842773438,224.6197052001953,0.9999991655349731
22,463.9701843261719,351.713134765625,0.002325087785720825,468.0537414550781,273.625,0.9999982118606567,490.4146728515625,276.9505310058594,0.9999777674674988,511.54010009765625,278.9324035644531,0.9999408721923828,535.1622314453125,293.46270751953125,0.9999727606773376,489.9783020019531,175.21536254882812,0.9999991059303284,521.7916870117188,158.438232421875,0.9999960660934448,554.2368774414062,173.5129852294922,0.9999980926513672,570.776123046875,225.50267028808594,0.9999973773956299
23,467.45184326171875,352.3291931152344,0.8724566698074341,472.3602600097656,275.8660583496094,0.9999971389770508,492.6400451660156,278.81195068359375,0.9999934434890747,515.1693115234375,282.6920471191406,0.9999648332595825,540.2459106445312,294.1419677734375,0.9999579191207886,492.4590759277344,176.38568115234375,0.9999994039535522,521.7916870117188,158.81683349609375,0.9999966025352478,553.4955444335938,173.58099365234375,0.9999970197677612,570.776123046875,226.73184204101562,0.9999972581863403
24,469.7645263671875,353.506591796875,0.04093751311302185,474.0186462402344,280.17242431640625,0.9999960660934448,492.75347900390625,280.2376403808594,0.9999943971633911,515.6959228515625,285.2464599609375,0.9999431371688843,540.40185546875,297.2293701171875,0.9993913173675537,492.4759521484375,179.74354553222656,0.9999995231628418,521.7916870117188,160.6875,0.9999992847442627,553.4339599609375,173.58099365234375,0.9999990463256836,570.7808227539062,228.06436157226562,0.9999952912330627
25,470.9058837890625,354.4941101074219,0.9999796152114868,475.6192932128906,280.3201904296875,0.9999870657920837,496.074951171875,281.2336120605469,0.9999927282333374,519.3645629882812,285.25494384765625,0.9999945163726807,543.5728149414062,297.31573486328125,0.999975323677063,492.642578125,181.1978759765625,0.9999998807907104,521.7916870117188,160.81455993652344,0.999999463558197,553.4339599609375,175.11216735839844,0.9999984502792358,570.8673706054688,229.349853515625,0.9999963045120239
26,471.1332092285156,357.6436767578125,0.2987368404865265,475.7068786621094,280.3731384277344,0.9999706745147705,497.0745849609375,281.487548828125,0.9999750852584839,519.6088256835938,287.5238037109375,0.9999281764030457,543.5728149414062,298.0594787597656,0.9988405704498291,493.1665954589844,182.0474090576172,0.9999996423721313,521.5518798828125,161.1696014404297,0.9999992847442627,553.3693237304688,176.2655029296875,0.9999996423721313,571.1199340820312,229.349853515625,0.999998152256012
27,473.6684875488281,357.6436767578125,0.9996767044067383,477.4504699707031,284.96923828125,0.9999879598617554,498.86029052734375,284.29718017578125,0.9999923706054688,520.615966796875,288.08319091796875,0.9999628663063049,543.7413330078125,299.3020324707031,0.999666154384613,493.6397399902344,182.50904846191406,0.9999990463256836,521.5518798828125,161.1696014404297,0.9999992847442627,553.4339599609375,176.2655029296875,0.9999997615814209,571.24853515625,229.349853515625,0.9999986886978149
28,473.6684875488281,357.6436767578125,0.999359130859375,478.2709655761719,284.96923828125,0.999950647354126,499.1866149902344,285.0132751464844,0.9999958276748657,520.6383666992188,290.74798583984375,0.999992847442627,544.593017578125,303.922119140625,0.9999763369560242,493.6397399902344,182.5636749267578,0.9999996423721313,521.8004150390625,162.32687377929688,0.9999992847442627,553.8927001953125,176.2655029296875,0.9999996423721313,571.6386108398438,229.15127563476562,0.9999980330467224
29,477.141845703125,358.3351745605469,0.9995930194854736,478.2709655761719,284.96923828125,0.9999889731407166,499.1866149902344,285.5169677734375,0.9999970197677612,521.8743286132812,293.0048828125,0.9999904632568359,544.6514282226562,304.1020812988281,0.999909520149231,493.90673828125,182.5636749267578,0.9999995827674866,521.8004150390625,162.43927001953125,0.999999463558197,553.8927001953125,176.8267364501953,0.999995231628418,571.6386108398438,229.349853515625,0.999997615814209
30,477.141845703125,358.3351745605469,0.004473626613616943,478.2709655761719,285.88055419921875,0.9998937845230103,499.1866149902344,288.9183044433594,0.9999514818191528,520.831298828125,293.1955261230469,0.999947190284729,544.593017578125,304.3331298828125,0.9996883869171143,494.1488037109375,182.8065948486328,0.9999992847442627,521.8004150390625,162.7538299560547,0.9999997615814209,553.8927001953125,176.8267364501953,0.9999992847442627,571.7691040039062,229.68495178222656,0.9999984502792358
31,477.141845703125,358.3351745605469,0.9924297332763672,479.5445861816406,284.96923828125,0.9999805688858032,499.45098876953125,287.07537841796875,0.9999912977218628,521.8743286132812,293.9344787597656,0.9999422430992126,544.593017578125,304.3331298828125,0.9995890855789185,493.90673828125,183.0525665283203,0.9999995827674866,521.8004150390625,162.7538299560547,0.9999998807907104,553.8927001953125,176.4003448486328,0.9999995827674866,571.6386108398438,229.8990478515625,0.9999963045120239
32,476.0926818847656,359.9729309082031,0.1497519314289093,480.29864501953125,288.4296875,0.9999969005584717,499.45098876953125,289.6082763671875,0.999997615814209,522.003173828125,294.59698486328125,0.9999487996101379,544.2719116210938,308.0289001464844,0.9994534254074097,494.3974609375,183.0941619873047,0.999999463558197,521.8004150390625,163.06439208984375,0.9999996423721313,552.5545654296875,177.1475372314453,0.9999997019767761,571.7691040039062,230.1130828857422,0.9999973773956299
33,475.0174560546875,363.9516296386719,0.9978582859039307,480.59912109375,289.4684143066406,0.9999910593032837,499.45098876953125,289.9217224121094,0.9999866485595703,523.006103515625,297.2135925292969,0.9999831914901733,544.2719116210938,308.0289001464844,0.9999475479125977,494.6359558105469,183.46070861816406,0.9999995827674866,522.0494384765625,163.52679443359375,0.9999995827674866,552.5545654296875,177.1475372314453,0.999999463558197,572.180419921875,230.1130828857422,0.999990701675415
34,475.0174560546875,365.7794189453125,0.9941520094871521,481.06304931640625,288.54754638671875,0.9999977350234985,499.7344665527344,289.6082763671875,0.9999987483024597,523.5126953125,297.2135925292969,0.9998849630355835,544.2719116210938,309.4182434082031,0.999873161315918,494.643310546875,185.55206298828125,0.9999963045120239,522.1754150390625,163.5393829345703,0.9999994039535522,552.5545654296875,176.96951293945312,0.9999996423721313,572.180419921875,230.46719360351562,0.9999985694885254
35,476.0926818847656,365.7794189453125,0.9912742972373962,481.26641845703125,288.82342529296875,0.9999938011169434,501.9520263671875,290.6280517578125,0.999975323677063,523.6481323242188,296.8569641113281,0.9991860389709473,545.15283203125,309.4182434082031,0.9902029037475586,494.4547119140625,186.23439025878906,0.9999990463256836,522.4379272460938,163.89529418945312,0.9999997615814209,552.5545654296875,176.96951293945312,0.9999997615814209,572.180419921875,231.7723388671875,0.9999937415122986
36,477.7931213378906,364.4631652832031,0.9966751337051392,482.3993835449219,289.4684143066406,0.9999979138374329,504.2452697753906,292.0512390136719,0.9999874830245972,524.3029174804688,297.9558410644531,0.9999894499778748,545.6397705078125,310.4007263183594,0.9999949932098389,494.8705749511719,187.6474151611328,0.9999987483024597,522.4379272460938,164.28712463378906,0.9999998807907104,552.6829833984375,177.1475372314453,0.999999463558197,572.2052612304688,231.7723388671875,0.9999927282333374
37,478.1614990234375,363.9516296386719,0.9704762697219849,482.9822998046875,291.37908935546875,0.9999986886978149,504.2452697753906,292.2700500488281,0.9999942779541016,525.4340209960938,297.9558410644531,0.9999937415122986,546.9749145507812,310.4007263183594,0.9999911189079285,495.2768859863281,187.9403076171875,0.999997615814209,522.4379272460938,165.42234802246094,0.9999997019767761,552.6829833984375,178.6607208251953,0.9999997615814209,572.8221435546875,231.82455444335938,0.9999902844429016
38,478.1614990234375,364.4631652832031,0.9986499547958374,483.1811828613281,291.37908935546875,0.9999988079071045,504.2452697753906,292.2700500488281,0.9999942779541016,525.4340209960938,297.9558410644531,0.9999697208404541,546.9076538085938,312.8680725097656,0.9999960660934448,496.0030517578125,189.57521057128906,0.9999995231628418,522.2911987304688,165.72576904296875,0.9999991655349731,552.5431518554688,180.0994415283203,0.9999988079071045,572.8221435546875,232.34861755371094,0.999980628490448
39,484.2257995605469,361.6903381347656,0.0010384619235992432,483.6084289550781,293.80426025390625,0.9999971389770508,504.4407958984375,292.2767639160156,0.9999630451202393,525.1832275390625,297.9558410644531,0.9977003335952759,547.5293579101562,312.8680725097656,0.9816834330558777,496.0030517578125,189.78102111816406,0.9999992847442627,522.2911987304688,166.38694763183594,0.9999995827674866,552.2301025390625,180.62400817871094,0.9999998807907104,572.8954467773438,232.63072204589844,0.9999962449073792
40,488.4169616699219,361.6903381347656,0.9474631547927856,483.98297119140625,294.53363037109375,0.9999958276748657,504.9998474121094,292.30230712890625,0.9999939203262329,525.4343872070312,297.9558410644531,0.9999903440475464,547.6310424804688,311.1652526855469,0.9999491572380066,496.0030517578125,189.91563415527344,0.9999996423721313,522.2911987304688,166.9085235595703,0.9999995827674866,552.2301025390625,181.3785400390625,0.9999996423721313,573.1119384765625,234.00064086914062,0.9999967813491821
