scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,365.30438232421875,269.94830322265625,0.00047898292541503906,353.32958984375,330.9230651855469,0.9940556287765503,373.2310485839844,338.65423583984375,0.13931798934936523,402.9905090332031,344.28143310546875,0.00022283196449279785,431.3113708496094,355.0242919921875,0.010814666748046875,379.27874755859375,262.11688232421875,0.9595450162887573,391.1283264160156,263.2549743652344,0.9978429079055786,435.98193359375,266.88287353515625,0.9892557859420776,461.59783935546875,304.5264892578125,0.7085351347923279
1,382.9250793457031,282.08673095703125,0.001143425703048706,355.0982360839844,330.9230651855469,0.011436164379119873,380.5339050292969,338.65423583984375,0.1852283477783203,403.2439880371094,344.28143310546875,0.12741804122924805,432.84857177734375,355.0242919921875,0.4482470154762268,384.2811279296875,262.11688232421875,0.9999746084213257,405.8772888183594,263.2549743652344,0.9930226802825928,444.2713317871094,266.88287353515625,0.9984323978424072,466.02960205078125,304.5264892578125,0.9876478910446167
2,382.9250793457031,355.5948181152344,0.003132641315460205,357.891845703125,330.9230651855469,0.9930518865585327,384.6600646972656,338.65423583984375,0.9508742094039917,408.25885009765625,344.28143310546875,0.0032528936862945557,435.5223388671875,355.0242919921875,0.31165358424186707,389.0975036621094,262.11688232421875,0.9999544024467468,417.8413391113281,263.2549743652344,0.9486292004585266,452.3297119140625,266.88287353515625,0.9999538660049438,475.1018981933594,304.5264892578125,0.9998346567153931
3,374.7364501953125,372.3705139160156,0.002069026231765747,363.90753173828125,321.99957275390625,0.0445956289768219,385.7950134277344,329.3783874511719,0.12135419249534607,409.2312927246094,342.94769287109375,0.026688575744628906,439.266845703125,349.0165710449219,0.9770644903182983,392.1994934082031,256.3592529296875,0.9999960660934448,427.03411865234375,255.08218383789062,0.9999774694442749,452.779296875,257.1734619140625,0.9999984502792358,476.06951904296875,297.46868896484375,0.9999220371246338
4,374.1890563964844,383.7228088378906,0.003256678581237793,364.5548400878906,320.70904541015625,0.3122440278530121,389.0185241699219,327.28985595703125,0.9347268342971802,409.7699890136719,340.99322509765625,0.5530365705490112,439.726806640625,346.0456237792969,0.9802677631378174,397.8771667480469,242.6505584716797,0.9999992251396179,437.5225830078125,241.5835723876953,0.9999898076057434,463.49530029296875,247.56712341308594,0.9999767541885376,481.7866516113281,287.8076477050781,0.9999979138374329
5,374.7364501953125,372.3705139160156,0.004668503999710083,369.66485595703125,311.1581726074219,0.9950114488601685,392.0513000488281,317.4322814941406,0.994158148765564,419.1739807128906,325.09637451171875,0.9601055979728699,447.7068786621094,334.9474182128906,0.9992793798446655,400.1942443847656,235.06533813476562,0.9999946355819702,441.2322998046875,230.96884155273438,0.9999933838844299,468.6832580566406,236.9068603515625,0.9999718070030212,487.177001953125,280.94281005859375,0.9999938607215881
6,374.7364501953125,372.3705139160156,0.5440545678138733,375.8505859375,300.5514831542969,0.9994637966156006,400.7917785644531,305.82037353515625,0.9998464584350586,424.894287109375,312.16436767578125,0.9945089221000671,452.44915771484375,328.9290466308594,0.9999526739120483,404.0735168457031,224.66677856445312,0.9999994039535522,447.98162841796875,220.9203643798828,0.9999880790710449,473.29632568359375,226.51329040527344,0.9998325705528259,492.8475036621094,275.27813720703125,0.9999861717224121
7,385.4941711425781,368.91290283203125,0.0015039443969726562,383.9324951171875,295.8277893066406,0.9876505136489868,408.26873779296875,299.6815185546875,0.9931232929229736,433.2308654785156,304.4759521484375,0.9891312122344971,460.7503662109375,319.2820129394531,0.9998805522918701,410.9077453613281,215.42759704589844,0.999998927116394,453.8359375,211.24813842773438,0.9999892711639404,480.4756164550781,218.46656799316406,0.999152660369873,498.8526611328125,266.8539733886719,0.9999884963035583
8,389.4669189453125,356.3148498535156,0.0012785494327545166,388.8229675292969,292.1387634277344,0.9999980926513672,412.6972961425781,295.2271728515625,0.9999953508377075,437.2081604003906,304.0958557128906,0.9999806880950928,463.4592590332031,316.810302734375,0.9999583959579468,414.7339172363281,206.2624969482422,0.9999966025352478,460.91473388671875,197.51626586914062,0.9999988079071045,488.2671203613281,209.0369873046875,0.9999980330467224,504.09112548828125,259.5101623535156,0.9999978542327881
9,426.0131530761719,303.8000793457031,0.0058882832527160645,392.7249450683594,288.00048828125,0.99997878074646,414.3881530761719,292.5237731933594,0.9999748468399048,438.7117004394531,302.1778259277344,0.9994043111801147,468.2243347167969,312.2847900390625,0.9997987747192383,422.32647705078125,195.80712890625,0.9999999403953552,467.9990539550781,191.5840301513672,0.9999986886978149,495.44384765625,202.78233337402344,0.9999953508377075,509.61431884765625,251.9168701171875,0.9999868869781494
10,429.30316162109375,302.9352111816406,0.0010450184345245361,399.8724670410156,282.47137451171875,0.9999880790710449,423.3066711425781,285.6164245605469,0.9999798536300659,446.84442138671875,290.5170593261719,0.9996580481529236,477.0958251953125,304.7396240234375,0.9999879598617554,427.6736145019531,190.66920471191406,0.9999986886978149,474.8721923828125,179.3323974609375,0.9999987483024597,503.1597595214844,192.71250915527344,0.9999997615814209,515.005859375,243.87986755371094,0.9999992847442627
11,429.30316162109375,302.9352111816406,0.0015919804573059082,409.3331298828125,273.48309326171875,0.999988317489624,433.7436828613281,275.30145263671875,0.9999934434890747,455.7731018066406,284.1423645019531,0.9999719858169556,483.23614501953125,298.1871643066406,0.9999886751174927,434.07305908203125,180.4770965576172,0.9999997019767761,480.53302001953125,171.6385040283203,0.9999960660934448,509.33758544921875,185.82215881347656,0.9999979138374329,522.8058471679688,237.4229278564453,0.9999948740005493
12,441.960205078125,287.4611511230469,0.002002149820327759,412.6953125,271.92626953125,0.9999877214431763,436.2368469238281,274.7371826171875,0.9999982118606567,461.2695617675781,280.5081481933594,0.9999796748161316,488.52850341796875,293.4813537597656,0.9999964237213135,441.2708740234375,174.8691864013672,0.9999991655349731,487.4632568359375,165.0951690673828,0.9999994039535522,516.0464477539062,179.66200256347656,0.9999998807907104,529.4304809570312,233.28868103027344,0.9999990463256836
13,441.960205078125,287.4611511230469,0.001183837652206421,422.4014892578125,269.07318115234375,0.9999903440475464,445.5314636230469,271.2672424316406,0.9999619722366333,468.8304138183594,275.8273010253906,0.9999890327453613,495.2022705078125,290.8662109375,0.9999927282333374,448.5943603515625,171.4681854248047,0.9999960660934448,493.50286865234375,160.3503875732422,0.9999973773956299,521.2598266601562,176.66200256347656,0.9999996423721313,536.8547973632812,230.32225036621094,0.9999987483024597
14,437.852783203125,332.7547912597656,0.0010996460914611816,430.64971923828125,260.85626220703125,0.9999834299087524,452.81640625,265.0641784667969,0.9999927878379822,476.0107421875,271.3215637207031,0.9999674558639526,502.7060241699219,284.9835205078125,0.9999937415122986,459.01495361328125,167.1176300048828,0.9999992251396179,500.3746337890625,154.41986083984375,0.9999986290931702,528.9898681640625,169.02230834960938,0.9999986886978149,545.6756591796875,225.604248046875,0.9999998211860657
15,437.852783203125,332.7547912597656,0.6698977947235107,439.1216125488281,258.2400817871094,0.9999974370002747,461.96502685546875,260.5582275390625,0.9999958276748657,487.0190734863281,268.9110107421875,0.9999865293502808,510.4596252441406,284.58447265625,0.9999902248382568,464.6597900390625,162.56118774414062,0.9999997615814209,504.2557067871094,150.10337829589844,0.999998927116394,534.0882568359375,167.99363708496094,0.999999463558197,548.6591186523438,222.25193786621094,0.9999989867210388
16,451.1443786621094,326.8914489746094,0.5454564094543457,444.33843994140625,257.18231201171875,0.9999926090240479,466.75115966796875,260.2472839355469,0.9999992251396179,488.0367431640625,265.423583984375,0.9999931454658508,512.1948852539062,282.7754821777344,0.9999944567680359,473.69189453125,160.54942321777344,0.9999969005584717,508.7341613769531,147.28880310058594,0.9999986290931702,538.7764892578125,161.959716796875,0.9999996423721313,556.0867309570312,217.68136596679688,0.9999806880950928
17,451.1443786621094,326.8914489746094,0.0027677416801452637,453.14410400390625,254.80715942382812,0.9999942779541016,475.3656005859375,257.6590270996094,0.9999744892120361,497.145751953125,262.3079833984375,0.9999931454658508,522.38525390625,278.2443542480469,0.9999911785125732,479.49859619140625,157.20831298828125,0.9999952912330627,511.8860778808594,142.29425048828125,0.9999932050704956,543.4640502929688,159.07421875,0.9999986290931702,560.8784790039062,217.67129516601562,0.9999983906745911
18,454.8692321777344,326.8914489746094,0.7602730393409729,456.8533020019531,254.79049682617188,0.999992847442627,479.1270446777344,256.7599792480469,0.9999967813491821,503.197265625,260.13653564453125,0.999994158744812,526.7465209960938,278.2443542480469,0.9999950528144836,482.2787780761719,157.20831298828125,0.9999992847442627,514.8121948242188,142.15097045898438,0.9999991059303284,545.5863647460938,156.2244873046875,0.9999995231628418,565.2782592773438,216.94886779785156,0.9999954700469971
19,463.0140075683594,322.964599609375,0.7014355063438416,463.3615417480469,254.79049682617188,0.9999775886535645,484.65814208984375,256.7599792480469,0.9999955892562866,507.26116943359375,260.13653564453125,0.9999938011169434,530.620849609375,278.2443542480469,0.9999980926513672,488.5565490722656,157.20831298828125,0.9999990463256836,514.9672241210938,142.15097045898438,0.9999973773956299,545.6130981445312,156.2244873046875,0.9999991655349731,569.510986328125,215.8499755859375,0.9999649524688721
20,464.8345947265625,326.8914489746094,0.9821946620941162,467.0719299316406,257.18231201171875,0.9999964237213135,489.322265625,258.3387756347656,0.9999868869781494,511.2903747558594,262.3079833984375,0.9999922513961792,535.0540161132812,279.51239013671875,0.9999951124191284,490.739990234375,159.28274536132812,0.9999948740005493,515.2866821289062,142.27027893066406,0.9999974370002747,546.2101440429688,156.2244873046875,0.9999996423721313,572.2294311523438,215.45265197753906,0.9999865293502808
21,467.5975341796875,328.6011657714844,0.9986937642097473,468.0823059082031,258.05078125,0.9999994039535522,490.8067626953125,258.3387756347656,0.9999942779541016,513.6709594726562,262.43145751953125,0.9999936819076538,536.7571411132812,280.4768981933594,0.9999925494194031,491.04119873046875,159.56419372558594,0.9999994039535522,515.8416748046875,142.29425048828125,0.9999964237213135,546.3875732421875,156.5025177001953,0.999999463558197,572.4120483398438,215.45265197753906,0.9999887943267822
22,469.052490234375,333.18890380859375,0.9999743700027466,471.977294921875,260.42144775390625,0.999998152256012,493.8913269042969,260.1274108886719,0.9999976754188538,514.7393188476562,265.727783203125,0.9999983310699463,537.558837890625,280.4991455078125,0.9999794960021973,491.0421142578125,162.71719360351562,0.9999995827674866,516.8152465820312,142.79896545410156,0.9999978542327881,546.4215698242188,156.89828491210938,0.9999994039535522,572.4120483398438,215.45265197753906,0.9999679327011108
23,469.159912109375,333.18890380859375,0.766464352607727,473.1313171386719,261.444091796875,0.9999934434890747,494.37835693359375,263.3565673828125,0.999989926815033,516.318603515625,267.85308837890625,0.9999939203262329,541.5031127929688,280.7200012207031,0.9999545812606812,492.5187072753906,166.40008544921875,0.9999996423721313,515.8675537109375,146.55410766601562,0.9999997615814209,546.4215698242188,158.41986083984375,0.9999991655349731,572.4120483398438,216.67645263671875,0.9999823570251465
24,469.1722412109375,335.0960388183594,0.03928712010383606,477.4031982421875,262.45947265625,0.9999868273735046,498.7176513671875,265.0513000488281,0.999995231628418,520.6470947265625,269.9931640625,0.9999791979789734,544.6171875,284.4131774902344,0.9999788999557495,492.6392822265625,167.13233947753906,0.9999994039535522,516.253173828125,147.4684295654297,0.999999463558197,546.4215698242188,158.6163330078125,0.9999994039535522,572.7779541015625,216.86279296875,0.999962568283081
25,476.98541259765625,337.33148193359375,0.0013953149318695068,477.5520324707031,268.3428039550781,0.9999747276306152,498.9012451171875,267.6947326660156,0.9999923706054688,521.0067749023438,271.51678466796875,0.9999381303787231,544.8389892578125,285.5306091308594,0.9999511241912842,492.79034423828125,167.93067932128906,0.9999973773956299,516.253173828125,149.15138244628906,0.9999995827674866,546.60498046875,160.64907836914062,0.9999974370002747,572.7779541015625,217.99363708496094,0.9999808073043823
26,476.98541259765625,338.5301208496094,0.9997045993804932,477.69793701171875,269.7126159667969,0.9999889135360718,499.5052795410156,269.7669677734375,0.9999977946281433,521.7731323242188,273.4939880371094,0.999995231628418,545.8486328125,289.2892150878906,0.999993085861206,492.8399963378906,169.21896362304688,0.9999992847442627,516.8152465820312,149.15138244628906,0.9999995827674866,546.60498046875,160.75523376464844,0.9999996423721313,573.2197265625,217.99363708496094,0.9999902248382568
27,481.3599548339844,341.3240661621094,0.9970723390579224,478.182861328125,270.6565246582031,0.9999922513961792,499.5052795410156,270.86083984375,0.9999935626983643,521.7828369140625,274.0138854980469,0.9999896883964539,546.24755859375,289.2892150878906,0.9999922513961792,492.91290283203125,171.38385009765625,0.9999922513961792,517.7427978515625,149.83692932128906,0.9999992847442627,547.685791015625,161.6653289794922,0.9999996423721313,573.2197265625,217.54873657226562,0.9999392628669739
28,481.3599548339844,341.3240661621094,0.040210992097854614,480.4753723144531,270.6565246582031,0.9999890923500061,502.3255310058594,270.86083984375,0.9999978542327881,523.8820190429688,276.02294921875,0.9999662637710571,547.994140625,289.6553649902344,0.9998526573181152,493.627197265625,171.95321655273438,0.9999932050704956,517.7427978515625,149.88784790039062,0.9999998807907104,546.56103515625,161.9780731201172,0.9999998807907104,572.1629028320312,217.54873657226562,0.9999717473983765
29,481.3599548339844,341.3240661621094,0.999256432056427,480.5060119628906,269.7126159667969,0.9999865293502808,502.8070068359375,270.86083984375,0.9999833703041077,524.8408813476562,274.4779052734375,0.9999850392341614,548.6997680664062,291.8653259277344,0.9999829530715942,493.627197265625,174.8556365966797,0.9999793767929077,517.7427978515625,151.58262634277344,0.9999987483024597,546.56103515625,162.6563720703125,0.999977707862854,572.1629028320312,217.54873657226562,0.9999548196792603
30,481.1714782714844,341.4804992675781,0.0017272531986236572,480.798828125,270.6565246582031,0.9999963045120239,502.8070068359375,271.2852783203125,0.9999657273292542,524.8408813476562,276.5264587402344,0.9999839663505554,547.994140625,291.8978271484375,0.9999925494194031,493.627197265625,174.8556365966797,0.9999995231628418,517.7427978515625,152.0814208984375,0.9999997615814209,545.7030029296875,162.6563720703125,0.9999992251396179,572.4293823242188,217.54873657226562,0.9999739527702332
31,481.1714782714844,341.4804992675781,0.6716310381889343,481.5798645019531,270.6565246582031,0.9999975562095642,502.808837890625,271.2852783203125,0.9999740719795227,524.8408813476562,276.5264587402344,0.9995012283325195,548.5394897460938,291.8978271484375,0.9997608661651611,493.627197265625,174.8556365966797,0.9999989867210388,517.264892578125,152.23802185058594,0.9999996423721313,545.3749389648438,162.7520751953125,0.9999644756317139,572.4293823242188,217.54873657226562,0.9997372627258301
32,481.0987548828125,341.4804992675781,0.985920786857605,482.13201904296875,270.33868408203125,0.9999974966049194,502.808837890625,271.2852783203125,0.9999974966049194,524.5218505859375,276.5264587402344,0.9999305009841919,548.5394897460938,291.8978271484375,0.9998457431793213,493.0145568847656,175.3270263671875,0.999995231628418,517.2545166015625,152.0814208984375,0.9999934434890747,543.6459350585938,162.92710876464844,0.9997177124023438,572.5734252929688,218.28265380859375,0.9994438886642456
33,481.0987548828125,341.4804992675781,0.993360698223114,482.13201904296875,270.33868408203125,0.9999939799308777,502.808837890625,271.2852783203125,0.9999842643737793,524.5218505859375,275.4095458984375,0.9999507069587708,548.7882690429688,291.8653259277344,0.9999681711196899,493.0145568847656,175.3270263671875,0.9999948143959045,517.264892578125,152.23802185058594,0.9999995231628418,543.6459350585938,163.27333068847656,0.999982476234436,572.5734252929688,219.15774536132812,0.9998578429222107
34,479.0718688964844,340.97943115234375,0.02992147207260132,482.13201904296875,271.02838134765625,0.9999933242797852,502.2033386230469,272.04852294921875,0.9999805688858032,524.109130859375,278.1228942871094,0.9998855590820312,548.5783081054688,293.47686767578125,0.9999649524688721,493.982177734375,175.16017150878906,0.9999984502792358,517.2678833007812,152.6028289794922,0.9999970197677612,543.6459350585938,163.27333068847656,0.9993062615394592,573.1547241210938,219.6328582763672,0.9995229840278625
35,479.0718688964844,340.5323181152344,0.9999951124191284,482.3573913574219,270.96795654296875,0.9999976754188538,502.64239501953125,272.04852294921875,0.9999864101409912,524.5218505859375,278.1228942871094,0.9999282360076904,548.5783081054688,291.322509765625,0.999980092048645,493.85650634765625,175.23245239257812,0.9999518394470215,517.2678833007812,153.35025024414062,0.9999929666519165,543.6459350585938,163.74610900878906,0.9917623996734619,573.4376831054688,220.92523193359375,0.9992734789848328
36,479.0185546875,340.5323181152344,0.9931540489196777,482.3573913574219,270.96795654296875,0.9999980926513672,502.2033386230469,274.1045227050781,0.999985933303833,524.5218505859375,278.28753662109375,0.9995706081390381,548.5783081054688,291.322509765625,0.9988443851470947,493.982177734375,175.4029541015625,0.9999979734420776,517.2678833007812,153.35025024414062,0.9999985694885254,544.9484252929688,164.15179443359375,0.9983387589454651,573.4376831054688,220.940673828125,0.9996359348297119
37,479.0185546875,340.97943115234375,0.001409083604812622,482.3573913574219,270.96795654296875,0.9999933242797852,502.1724853515625,274.1045227050781,0.9999760985374451,525.0512084960938,278.28753662109375,0.9998208284378052,548.5783081054688,291.322509765625,0.9994868040084839,493.982177734375,175.4029541015625,0.9999979138374329,517.2678833007812,153.76034545898438,0.9999814033508301,545.7374877929688,164.47471618652344,0.9979548454284668,572.1414794921875,220.940673828125,0.9978554248809814
38,479.0185546875,340.97943115234375,0.007370620965957642,482.3573913574219,273.33148193359375,0.9999985694885254,502.0309753417969,274.1045227050781,0.9999983310699463,525.0512084960938,278.28753662109375,0.9999517202377319,548.5783081054688,291.1109619140625,0.999895453453064,493.982177734375,175.4266815185547,0.9999954700469971,517.2678833007812,153.76034545898438,0.9999986886978149,545.7374877929688,164.47471618652344,0.9999994039535522,572.1414794921875,220.940673828125,0.9999786615371704
39,481.5162658691406,342.8846740722656,0.0016902685165405273,482.5547790527344,273.33148193359375,0.9999955892562866,502.0309753417969,273.7283935546875,0.9999626874923706,525.0512084960938,278.28753662109375,0.9957904815673828,548.41162109375,291.1109619140625,0.9995168447494507,494.122802734375,175.4266815185547,0.9999960660934448,517.0693969726562,153.35025024414062,0.9999407529830933,545.7374877929688,164.97262573242188,0.7464087009429932,572.0863037109375,221.565185546875,0.9992750883102417
40,481.5162658691406,342.8846740722656,0.0024846792221069336,482.1645202636719,273.9944763183594,0.9999982118606567,501.6409912109375,273.54901123046875,0.9999817609786987,524.2192993164062,278.1687927246094,0.9998793005943298,547.7318725585938,295.26409912109375,0.9999783039093018,494.122802734375,175.4266815185547,0.9999964237213135,517.0693969726562,152.99237060546875,0.9999961853027344,544.0042724609375,164.97262573242188,0.9998981356620789,572.0863037109375,221.565185546875,0.9999385476112366
