scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,569.5779418945312,360.0895080566406,0.00025475025177001953,524.7825317382812,424.4942626953125,0.9993361234664917,550.5391845703125,436.91558837890625,0.9943941831588745,571.9898071289062,453.852294921875,0.09993332624435425,602.138671875,365.8232421875,0.0034118294715881348,589.1114501953125,352.48699951171875,0.8746981620788574,611.996826171875,366.46905517578125,0.9458387494087219,642.3543701171875,371.6885070800781,0.9997081756591797,651.3145751953125,400.2868957519531,4.3779611587524414e-05
1,590.0055541992188,360.0895080566406,0.00039190053939819336,524.7825317382812,424.4942626953125,0.9998887181282043,550.5391845703125,436.91558837890625,0.9983829855918884,571.9898071289062,453.852294921875,0.012621134519577026,602.138671875,464.10760498046875,0.033121317625045776,589.1114501953125,352.48699951171875,0.9952744841575623,611.996826171875,366.46905517578125,0.9814761281013489,642.3543701171875,371.6885070800781,0.9999788403511047,651.3145751953125,400.2868957519531,0.019953042268753052
2,590.0055541992188,364.22705078125,0.0003598034381866455,524.7825317382812,424.4942626953125,0.9561182856559753,550.5391845703125,436.91558837890625,0.9037846326828003,571.9898071289062,453.852294921875,0.00838276743888855,602.138671875,465.7131042480469,0.0004565119743347168,589.1114501953125,352.48699951171875,0.9897099733352661,616.8843994140625,366.46905517578125,0.9984633922576904,643.820068359375,371.6885070800781,0.9985789656639099,651.3145751953125,402.8616943359375,0.009569287300109863
3,590.0055541992188,364.22705078125,0.0002263188362121582,522.3116455078125,419.1839599609375,0.9999622106552124,543.6209716796875,428.5608825683594,0.9998202323913574,563.63623046875,446.0555725097656,0.7629814147949219,590.7032470703125,464.10760498046875,0.10346424579620361,582.156005859375,336.8279113769531,0.9977706670761108,616.8843994140625,341.3914794921875,0.6689915657043457,643.820068359375,368.44500732421875,0.9885549545288086,649.1849365234375,402.8616943359375,0.16588479280471802
4,577.1718139648438,360.0895080566406,0.02558419108390808,514.8568115234375,408.9367980957031,0.9999791383743286,541.9752197265625,419.58642578125,0.99997878074646,563.45751953125,438.2319030761719,0.9987088441848755,589.3111572265625,448.96661376953125,0.9388102293014526,577.0894165039062,325.98590087890625,0.9996340274810791,616.8843994140625,337.6939697265625,0.9995447397232056,643.820068359375,355.1251220703125,0.9887654781341553,648.7470703125,388.7969970703125,0.6152862310409546
5,549.9793701171875,385.1532897949219,0.0013884305953979492,512.3551025390625,396.41680908203125,0.9999200701713562,538.4461059570312,405.52105712890625,0.9999512434005737,561.26513671875,423.115478515625,0.8864314556121826,588.7166137695312,448.96661376953125,0.6643424034118652,571.2946166992188,312.6784973144531,0.9999465942382812,610.733154296875,320.3885192871094,0.9999935626983643,639.5415649414062,353.0068664550781,0.999356746673584,643.50244140625,368.6571350097656,0.0043732523918151855
6,547.6289672851562,416.56866455078125,0.0010267198085784912,511.5616760253906,384.09674072265625,0.9997090101242065,538.0618896484375,394.8584899902344,0.9998486638069153,558.3685302734375,405.82708740234375,0.9996402859687805,587.2608032226562,430.7740478515625,0.9420661926269531,566.2792358398438,300.6122741699219,0.9999790191650391,610.733154296875,308.4161376953125,0.999999463558197,639.5415649414062,338.7689514160156,0.9998982548713684,640.367431640625,368.6571350097656,0.036125898361206055
7,547.6289672851562,416.56866455078125,0.0012603700160980225,506.0572509765625,376.0874328613281,0.9999750852584839,532.7855834960938,383.5478210449219,0.9999775886535645,556.4223022460938,401.4312744140625,0.9993318915367126,578.270263671875,430.39349365234375,0.9993384480476379,562.3317260742188,289.0215148925781,0.9995973110198975,598.9288330078125,297.6630554199219,0.9977747797966003,628.7344970703125,314.63671875,0.9983171224594116,639.1433715820312,363.7474670410156,0.36102843284606934
8,493.6044006347656,414.0152282714844,0.004426330327987671,502.50091552734375,364.0478515625,0.9999822378158569,528.0773315429688,373.4552307128906,0.9999794960021973,549.7565307617188,389.60614013671875,0.9998651742935181,575.3212280273438,420.3792724609375,0.9998003244400024,557.859130859375,276.2359619140625,0.999993085861206,597.927978515625,282.2787780761719,0.9999901056289673,623.998046875,304.8611755371094,0.9999850988388062,631.9288940429688,352.1618957519531,0.892501950263977
9,491.8520202636719,414.0152282714844,0.004586845636367798,496.25592041015625,356.0805358886719,0.9999839067459106,521.3971557617188,365.21612548828125,0.9999728202819824,543.2660522460938,381.8012390136719,0.9999165534973145,571.0642700195312,405.6480407714844,0.9999352693557739,549.11083984375,265.2342529296875,0.9999818801879883,591.5960693359375,269.0691833496094,0.9999954700469971,618.9425048828125,299.1096496582031,0.9941461086273193,624.3796997070312,350.00616455078125,0.003697812557220459
10,487.197021484375,414.0152282714844,0.9145499467849731,492.4091796875,348.31048583984375,0.9976649284362793,518.6118774414062,357.8832702636719,0.9999675750732422,539.3030395507812,369.2738037109375,0.9999462366104126,569.9789428710938,393.9519958496094,0.999876081943512,542.9038696289062,251.24266052246094,0.999984085559845,585.7900390625,258.00140380859375,0.9999982118606567,618.9425048828125,291.1914978027344,0.9999988079071045,618.2926025390625,350.00616455078125,0.9464727640151978
11,487.197021484375,402.5976867675781,0.9989230036735535,490.9829406738281,334.73846435546875,0.999784529209137,514.3993530273438,342.89654541015625,0.9999264478683472,535.5574340820312,355.4098205566406,0.9992913007736206,564.2923583984375,382.43377685546875,0.9998805522918701,535.228271484375,239.33367919921875,0.9999954700469971,578.1475219726562,246.540771484375,0.9999995231628418,612.5925903320312,274.00140380859375,0.9999984502792358,609.9052734375,336.2956848144531,0.5292621850967407
12,482.4657287597656,398.6531066894531,0.9652410745620728,486.4805603027344,322.5448913574219,0.9999809861183167,512.1885375976562,328.8212890625,0.9998193979263306,533.6470947265625,339.6781921386719,0.99997878074646,562.72607421875,369.66729736328125,0.9999802708625793,527.3584594726562,230.4535369873047,0.999998152256012,571.92041015625,235.49560546875,0.9999841451644897,609.3457641601562,264.19219970703125,0.9999988079071045,607.4844360351562,325.4385986328125,0.9999881982803345
13,480.2269592285156,386.56414794921875,0.5883240699768066,478.7409362792969,319.42193603515625,0.999942421913147,507.70269775390625,326.37078857421875,0.9999899864196777,528.6152954101562,338.0984802246094,0.9999845027923584,557.2061157226562,363.86822509765625,0.9999639391899109,520.4013671875,221.60653686523438,0.9999972581863403,567.3551025390625,223.5879669189453,0.999990701675415,598.7720947265625,252.16250610351562,0.999992847442627,602.1986083984375,312.8731994628906,0.9660755395889282
14,472.3369140625,384.9142150878906,0.9997256994247437,473.047119140625,307.787841796875,0.999994158744812,501.2467346191406,315.3103942871094,0.999990701675415,524.4544677734375,323.2051086425781,0.9999967217445374,553.580078125,352.3349609375,0.9999876022338867,514.4752807617188,210.2778778076172,0.9999994039535522,563.4193725585938,212.33045959472656,0.9999998211860657,596.88232421875,239.33106994628906,0.9999993443489075,600.0199584960938,298.80224609375,0.9999948740005493
15,472.3333435058594,384.5918884277344,0.9955465793609619,470.3003234863281,301.8395690917969,0.9999929666519165,496.03094482421875,308.0498352050781,0.9999975562095642,520.557861328125,315.74932861328125,0.9999851584434509,549.7340087890625,341.3466491699219,0.9999990463256836,508.94635009765625,202.783203125,0.9999937415122986,550.3405151367188,202.80609130859375,0.9999735355377197,589.7139892578125,227.01205444335938,0.9999997615814209,593.066650390625,287.9268798828125,0.9999987483024597
16,472.3333435058594,357.79998779296875,0.10719826817512512,467.32989501953125,293.2884216308594,0.9999951124191284,495.33221435546875,297.78240966796875,0.999967098236084,516.9893798828125,305.51385498046875,0.999994158744812,544.9434204101562,331.929443359375,0.9999945163726807,502.656005859375,197.84487915039062,0.9999980926513672,550.262451171875,194.61619567871094,0.9999995231628418,584.439697265625,215.25616455078125,0.999999463558197,587.1414184570312,276.8948669433594,0.9999977946281433
17,467.67230224609375,357.79998779296875,0.05093684792518616,464.603515625,288.4775390625,0.9999858736991882,489.9319152832031,295.0402526855469,0.999996542930603,513.8103637695312,304.4727783203125,0.9999825358390808,540.0126342773438,324.7131042480469,0.9999900460243225,497.45501708984375,187.62034606933594,0.9999700784683228,542.4332275390625,186.5588836669922,0.9999939203262329,579.6107788085938,208.7811279296875,0.9999995231628418,583.4346313476562,267.94903564453125,0.9999968409538269
18,467.67230224609375,357.79998779296875,0.0046103596687316895,462.8067932128906,284.0913391113281,0.9998576641082764,486.62884521484375,290.4830627441406,0.9999776482582092,512.1582641601562,295.9737854003906,0.9999258518218994,537.6519165039062,319.01202392578125,0.9999845623970032,495.28912353515625,184.6068115234375,0.9999977946281433,540.2333984375,180.11456298828125,0.9999991655349731,575.6428833007812,200.46725463867188,0.9999988079071045,582.6058349609375,259.9468688964844,0.9999997615814209
19,467.11749267578125,356.03558349609375,0.13902121782302856,462.5508728027344,277.7509765625,0.9999939799308777,486.62884521484375,283.96771240234375,0.9999866485595703,510.9934997558594,291.3816223144531,0.9999854564666748,537.6519165039062,311.7366027832031,0.9999948740005493,491.0433654785156,179.36085510253906,0.9999994039535522,537.003173828125,174.72671508789062,0.9999933242797852,571.4606323242188,197.04322814941406,0.9999998807907104,581.8768310546875,253.72442626953125,0.9999988675117493
20,455.4993591308594,358.88372802734375,0.16612398624420166,462.27081298828125,275.56427001953125,0.9999779462814331,486.62884521484375,281.23602294921875,0.9999903440475464,510.9934997558594,286.96392822265625,0.9999805092811584,537.6519165039062,309.5616149902344,0.9999985098838806,491.0433654785156,177.19802856445312,0.999998927116394,536.2507934570312,170.716796875,0.9999942779541016,569.2904663085938,193.2083740234375,0.9999995231628418,580.9097900390625,249.24400329589844,0.9999989867210388
21,454.1550598144531,358.88372802734375,0.011999756097793579,462.5508728027344,274.2919921875,0.9999569654464722,486.64111328125,279.9154052734375,0.9999917149543762,510.19696044921875,286.96392822265625,0.9999728202819824,536.6437377929688,303.224365234375,0.9999649524688721,491.0433654785156,176.80198669433594,0.9999992847442627,535.49560546875,169.2679901123047,0.9999977350234985,569.2904663085938,191.28244018554688,0.9999991059303284,580.6647338867188,244.7394561767578,0.9999998807907104
22,455.4993591308594,354.6116943359375,0.04079815745353699,462.5508728027344,274.2919921875,0.9999881982803345,487.1412658691406,279.9154052734375,0.9999933242797852,510.19696044921875,286.96392822265625,0.9999686479568481,538.5222778320312,303.224365234375,0.999983549118042,491.084228515625,176.80198669433594,0.9999992847442627,536.2507934570312,169.2679901123047,0.9999970197677612,569.2904663085938,191.28244018554688,0.9999985694885254,580.3553466796875,244.7394561767578,0.9999999403953552
23,467.11749267578125,345.9801025390625,0.0010957121849060059,466.238525390625,274.2919921875,0.9999947547912598,489.29766845703125,279.9154052734375,0.9999572038650513,511.2872619628906,287.75836181640625,0.9999479651451111,539.3845825195312,303.224365234375,0.9999841451644897,493.2212829589844,176.80198669433594,0.9999995827674866,536.2507934570312,169.2679901123047,0.9999866485595703,569.0136108398438,191.28244018554688,0.9999970197677612,580.3553466796875,244.7394561767578,0.9999998211860657
24,466.4465637207031,354.6116943359375,0.13838833570480347,467.3250427246094,275.69439697265625,0.9999974966049194,491.9896240234375,280.5132141113281,0.9999918937683105,513.9114379882812,288.1323547363281,0.9999791383743286,540.6582641601562,305.9493408203125,0.9999943971633911,494.1576232910156,180.97926330566406,0.9999994039535522,536.2507934570312,170.51336669921875,0.9999960660934448,569.0136108398438,191.44346618652344,0.999999463558197,580.3553466796875,247.10214233398438,0.9999996423721313
25,467.6259765625,354.6116943359375,0.0006178021430969238,470.99359130859375,282.9762268066406,0.999984622001648,492.0303955078125,287.10711669921875,0.9998712539672852,515.2341918945312,290.8219299316406,0.9999766945838928,541.2919921875,307.7906799316406,0.9999904036521912,497.87548828125,184.03121948242188,0.9999995827674866,536.0840454101562,171.0363006591797,0.9999954700469971,569.4766235351562,192.26629638671875,0.9999994039535522,580.4641723632812,247.97181701660156,0.9999997615814209
26,470.5937805175781,359.1490173339844,0.0692368745803833,473.2279968261719,284.6463928222656,0.9999756813049316,496.5469055175781,290.4515686035156,0.9999956488609314,518.1632080078125,297.82568359375,0.9999968409538269,543.8590698242188,314.1194763183594,0.9999896287918091,501.6928405761719,189.08743286132812,0.9999994039535522,536.3531494140625,172.16268920898438,0.9999983310699463,568.4735107421875,192.83599853515625,0.9999992847442627,580.4641723632812,249.41307067871094,0.9999986886978149
27,475.1361389160156,359.1490173339844,0.7814001441001892,479.3761901855469,286.9794616699219,0.9999711513519287,500.9720458984375,292.85986328125,0.9999839067459106,521.1954345703125,299.3621520996094,0.9999542236328125,544.549072265625,314.61700439453125,0.999982476234436,504.6706237792969,189.39630126953125,0.9999991655349731,536.0840454101562,173.8367919921875,0.9999969005584717,568.4735107421875,192.93502807617188,0.9999997019767761,581.4777221679688,251.49989318847656,0.9999976754188538
28,475.1361389160156,359.1490173339844,0.9910194873809814,479.7896728515625,290.2511291503906,0.9999905824661255,501.4298400878906,296.8444519042969,0.9999895095825195,523.232421875,305.048828125,0.9999925494194031,545.9056396484375,318.3456726074219,0.9999454021453857,506.69512939453125,192.0594940185547,0.9999995231628418,536.0840454101562,174.39132690429688,0.9999960660934448,568.4735107421875,193.9947509765625,0.9999997615814209,581.4777221679688,252.0440673828125,0.999998152256012
29,475.1825866699219,359.1490173339844,0.0030151009559631348,480.919677734375,294.30706787109375,0.9999144077301025,501.5516662597656,299.0634765625,0.9999371767044067,524.8067016601562,306.7361145019531,0.9996532797813416,549.1480712890625,323.22796630859375,0.9998341798782349,507.1307067871094,194.2853546142578,0.9999995231628418,536.419189453125,176.07510375976562,0.9999984502792358,568.6046752929688,194.03176879882812,0.9999997019767761,581.5592651367188,252.4635467529297,0.999995231628418
30,476.9935302734375,373.5638427734375,0.003785043954849243,481.16510009765625,296.21624755859375,0.999991238117218,502.2178955078125,300.7987060546875,0.9999876022338867,525.7271118164062,306.7361145019531,0.999416708946228,549.7704467773438,323.22796630859375,0.9996234178543091,507.211181640625,194.58424377441406,0.9999996423721313,536.915283203125,176.5189971923828,0.9999980926513672,568.4735107421875,194.1585693359375,0.9999995827674866,581.5592651367188,252.4635467529297,0.999998152256012
31,478.5882263183594,371.3154602050781,0.7133529782295227,482.748046875,297.18695068359375,0.9999944567680359,505.4493408203125,300.8832702636719,0.999957799911499,526.2161254882812,306.5134582519531,0.9999777674674988,551.5843505859375,323.22796630859375,0.9999653100967407,507.2574462890625,195.12754821777344,0.9999998807907104,536.915283203125,177.3135528564453,0.9999990463256836,568.6046752929688,196.04722595214844,0.9999997615814209,581.8460693359375,252.4635467529297,0.9999979734420776
32,478.5882263183594,373.6004943847656,0.9699842929840088,485.3035888671875,297.18695068359375,0.9999959468841553,505.57232666015625,302.39947509765625,0.9999853372573853,528.9871826171875,306.7361145019531,0.999992847442627,552.3468627929688,324.90008544921875,0.9999822378158569,507.2574462890625,195.8300323486328,0.9999998807907104,537.3326416015625,177.41534423828125,0.9999996423721313,569.0972290039062,196.1451873779297,0.9999997615814209,581.8460693359375,252.22161865234375,0.9999984502792358
33,478.5882263183594,374.7628173828125,0.9997754096984863,485.87921142578125,297.18695068359375,0.9999982714653015,506.2689208984375,302.4866943359375,0.9999905824661255,529.8038940429688,310.8143615722656,0.9999920129776001,552.6631469726562,325.29400634765625,0.99997878074646,507.7073974609375,195.8300323486328,0.9999998211860657,537.8826293945312,177.41534423828125,0.9999985098838806,569.2676391601562,197.0238037109375,0.9999990463256836,582.0032958984375,252.22161865234375,0.9999926090240479
34,479.0941162109375,374.7628173828125,0.15719309449195862,486.17681884765625,297.18695068359375,0.9999946355819702,506.900390625,302.4866943359375,0.9999881386756897,530.013916015625,310.8143615722656,0.9999949336051941,554.0467529296875,325.29400634765625,0.9999915957450867,507.8828125,195.88966369628906,0.9999996423721313,537.7068481445312,177.76148986816406,0.9999995231628418,569.0972290039062,196.1451873779297,0.9999998211860657,582.0032958984375,252.22161865234375,0.9999883770942688
35,480.2265319824219,373.6004943847656,0.014089912176132202,487.6048583984375,297.6812438964844,0.9999918937683105,507.74267578125,303.2347717285156,0.9999878406524658,531.9273071289062,311.8420715332031,0.999992847442627,554.0519409179688,326.1263427734375,0.9999829530715942,508.47265625,196.43667602539062,0.9999997615814209,537.8826293945312,177.76148986816406,0.9999986886978149,569.253662109375,196.1451873779297,0.9999995827674866,582.465087890625,252.9344024658203,0.999998927116394
36,480.308349609375,374.8521728515625,0.1231909990310669,488.64013671875,301.4456481933594,0.9999960660934448,509.1817626953125,305.93402099609375,0.9999953508377075,532.3458862304688,312.7270812988281,0.9999924898147583,554.0519409179688,327.16864013671875,0.9999028444290161,507.8828125,196.45277404785156,0.9999997615814209,538.3377685546875,177.8125457763672,0.999999463558197,569.253662109375,196.48243713378906,0.9999998807907104,582.680908203125,253.9405975341797,0.9999980926513672
37,480.5028076171875,379.45672607421875,0.002755194902420044,489.4018249511719,301.4456481933594,0.9999714493751526,511.1809997558594,305.93402099609375,0.99998939037323,535.3873291015625,313.9340515136719,0.9999667406082153,554.0519409179688,328.15582275390625,0.9999188780784607,507.8828125,196.45277404785156,0.9999997615814209,538.3377685546875,177.8125457763672,0.9999989867210388,569.253662109375,196.48243713378906,0.9999996423721313,582.680908203125,253.9405975341797,0.999982476234436
38,484.3096008300781,381.6519470214844,0.2254716157913208,491.7255859375,301.4456481933594,0.9999808073043823,511.3356018066406,305.93402099609375,0.9999909400939941,535.3873291015625,314.13739013671875,0.9999809265136719,554.0467529296875,328.905517578125,0.999895453453064,507.4879150390625,196.45277404785156,0.9999994039535522,537.7068481445312,177.8125457763672,0.9999997615814209,568.3776245117188,196.11767578125,0.9999998807907104,583.6820068359375,252.9344024658203,0.9999537467956543
39,486.5733642578125,382.54730224609375,0.9999380707740784,492.32196044921875,301.095458984375,0.999987006187439,512.4329833984375,305.2691650390625,0.9999914765357971,535.3873291015625,313.9340515136719,0.9999862909317017,553.5296630859375,332.5880432128906,0.9999908208847046,506.9959411621094,195.22463989257812,0.9999997615814209,536.3379516601562,176.10276794433594,0.9999985098838806,568.7640380859375,196.13340759277344,0.9999997615814209,583.6820068359375,250.70339965820312,0.9999946355819702
40,486.5733642578125,382.54730224609375,0.9999852776527405,492.4578857421875,300.99212646484375,0.9999741315841675,511.92755126953125,304.6494445800781,0.9999970197677612,534.9176025390625,313.9340515136719,0.9999948740005493,553.5296630859375,334.5364074707031,0.9999986886978149,506.9959411621094,195.22463989257812,0.9999997615814209,536.3379516601562,174.6451416015625,0.9999978542327881,568.4354248046875,195.74722290039062,0.9999995231628418,583.94775390625,250.70339965820312,0.9999979734420776
