scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,490.8134460449219,290.5400390625,0.9998900294303894,487.6329650878906,214.0137481689453,0.9999939799308777,511.3360290527344,214.29881286621094,0.9999881982803345,534.8482666015625,218.5456085205078,0.9999915361404419,555.01806640625,236.18569946289062,0.9999735355377197,497.5470886230469,108.18152618408203,0.9999985694885254,523.9845581054688,86.06106567382812,0.9999946355819702,553.0361328125,98.6081314086914,0.9999462366104126,572.1764526367188,151.1148681640625,0.03798595070838928
1,485.2781982421875,292.85968017578125,0.0021958649158477783,488.3200378417969,212.2979736328125,0.9999883770942688,510.67120361328125,213.28427124023438,0.9998815059661865,533.3535766601562,217.7513885498047,0.9895427227020264,555.0410766601562,230.2414093017578,0.9921448230743408,497.5006103515625,109.04212951660156,0.9999983310699463,523.482421875,87.10906219482422,0.9999986886978149,550.6174926757812,98.88629913330078,0.9999903440475464,489.23150634765625,108.75371551513672,0.0009346902370452881
2,496.661865234375,277.67156982421875,0.00542023777961731,487.6146240234375,211.04623413085938,0.9999751448631287,511.13531494140625,212.0025177001953,0.9996057748794556,533.4959716796875,213.66712951660156,0.965713620185852,553.8756713867188,224.1009063720703,0.7832678556442261,497.010986328125,108.99004364013672,0.9999934434890747,525.0974731445312,85.85953521728516,0.9999973773956299,551.0616455078125,97.54084014892578,0.9986333847045898,489.48944091796875,109.1145248413086,0.0008272528648376465
3,491.8985290527344,289.14691162109375,0.9829087257385254,487.83660888671875,214.86154174804688,0.9999717473983765,511.1202087402344,214.74708557128906,0.9995875954627991,533.4832153320312,218.6664581298828,0.9975284934043884,554.9408569335938,234.50531005859375,0.9990899562835693,497.3359069824219,111.16840362548828,0.9999972581863403,524.92822265625,87.33504486083984,0.9999983310699463,552.1619262695312,98.97248077392578,0.9996873140335083,489.2376708984375,108.55751037597656,0.0007847845554351807
4,489.5443115234375,289.7269287109375,0.6414374113082886,487.1466979980469,217.13099670410156,0.9999480843544006,510.0556945800781,218.84963989257812,0.9991916418075562,533.1658325195312,221.58135986328125,0.8805367946624756,552.7559204101562,238.85043334960938,0.8072670698165894,498.10150146484375,110.9424819946289,0.9999994039535522,525.662841796875,88.49928283691406,0.9999963045120239,551.4843139648438,98.06002044677734,0.9999910593032837,568.5044555664062,153.8531951904297,0.02433183789253235
5,496.2655029296875,291.25994873046875,0.9996176362037659,487.6755676269531,218.6619873046875,0.9999796748161316,513.3895874023438,217.3232879638672,0.999825119972229,533.1643676757812,225.24818420410156,0.99994957447052,554.903076171875,242.10987854003906,0.9999704957008362,497.3969421386719,109.5074462890625,0.9999959468841553,524.4248657226562,89.10528564453125,0.9999850988388062,550.7047119140625,101.76414489746094,0.9927433133125305,566.9322509765625,156.2483673095703,0.0009640157222747803
6,490.392822265625,300.58013916015625,0.9987457990646362,489.2029113769531,220.5274200439453,0.9997062087059021,510.383056640625,220.2576446533203,0.9851177930831909,534.0900268554688,220.17311096191406,0.24271485209465027,555.8892822265625,229.93875122070312,0.9850962162017822,498.3497619628906,113.1092300415039,0.9998337626457214,523.941162109375,92.27857208251953,0.9974490404129028,550.4172973632812,102.89129638671875,0.020849287509918213,493.09918212890625,300.69219970703125,8.052587509155273e-05
7,489.8512878417969,300.2938232421875,0.9977610111236572,488.5328063964844,218.5912628173828,0.9999488592147827,511.63916015625,219.68386840820312,0.9992375373840332,533.8938598632812,226.28196716308594,0.9110078811645508,554.7277221679688,239.95790100097656,0.9270174503326416,498.4876403808594,112.21258544921875,0.9999992847442627,524.5673828125,90.3907699584961,0.9999829530715942,553.2122192382812,103.00253295898438,0.9998278617858887,567.8804321289062,155.27670288085938,0.002944439649581909
8,491.2374572753906,300.4058837890625,0.7543641328811646,487.6208190917969,222.4143524169922,0.9998888373374939,510.6994934082031,223.96275329589844,0.9958081245422363,532.95458984375,233.9250030517578,0.9855293035507202,554.6697387695312,253.42872619628906,0.999524712562561,498.6182556152344,114.17599487304688,0.9999467134475708,523.8860473632812,94.7360610961914,0.9944953918457031,544.3565673828125,227.98362731933594,0.0002110302448272705,556.5518188476562,244.9744110107422,0.00019183754920959473
9,489.39776611328125,299.2728271484375,0.8819886445999146,488.0451965332031,223.6553497314453,0.999908447265625,511.4088439941406,225.32638549804688,0.9998198747634888,533.8256225585938,233.05409240722656,0.9990987777709961,555.9081420898438,248.2286376953125,0.9987595677375793,498.7521057128906,114.7730941772461,0.9999994039535522,525.1272583007812,93.73392486572266,0.9998723268508911,552.3002319335938,105.14437103271484,0.9947212934494019,564.9649658203125,160.63954162597656,0.000660628080368042
10,491.5887756347656,293.8855285644531,0.2288101315498352,488.0238952636719,226.16207885742188,0.9998705387115479,510.7403564453125,227.08433532714844,0.9649010896682739,533.6102294921875,228.2838134765625,0.0013215243816375732,489.5628662109375,122.20457458496094,0.00040075182914733887,499.5096130371094,116.8734130859375,0.9999998211860657,526.4993286132812,95.40081024169922,0.9999898076057434,553.3427734375,105.57634735107422,0.9998011589050293,487.41900634765625,122.7820816040039,0.0005460083484649658
11,488.36517333984375,302.1554260253906,0.004209250211715698,486.9449462890625,228.1383514404297,0.9998428225517273,510.1966247558594,229.39178466796875,0.9529761672019958,532.75244140625,241.11546325683594,0.015446364879608154,553.45947265625,253.46224975585938,0.02514633536338806,499.9309997558594,119.14082336425781,0.9999936819076538,525.173828125,97.00130462646484,0.999909520149231,548.740966796875,103.9403305053711,0.026868730783462524,488.4981689453125,123.4598388671875,0.00018164515495300293
12,493.88885498046875,299.173583984375,0.999908447265625,491.4507751464844,225.19351196289062,0.9999822378158569,512.83642578125,224.83009338378906,0.999945878982544,533.8651733398438,231.1320037841797,0.9999508857727051,555.3319702148438,248.853271484375,0.9996934533119202,498.65850830078125,117.58049774169922,0.9999998807907104,524.5890502929688,97.93600463867188,0.9999985694885254,551.1377563476562,108.47748565673828,0.999793291091919,568.6845092773438,163.05567932128906,0.005035728216171265
13,489.77313232421875,304.2740478515625,0.9984447956085205,488.2026672363281,226.57998657226562,0.9999896287918091,512.665771484375,228.81240844726562,0.999985933303833,533.816650390625,232.9779815673828,0.999993085861206,551.6423950195312,247.49061584472656,0.9999935626983643,498.7762451171875,118.50492858886719,0.9999998211860657,526.3565063476562,96.90068054199219,0.9999966025352478,553.4487915039062,109.97270202636719,0.9994508028030396,572.640380859375,163.21685791015625,0.9968778491020203
14,491.4830322265625,303.01971435546875,0.9994735717773438,486.1886901855469,227.0391845703125,0.9999954104423523,510.8934631347656,230.26406860351562,0.9999780654907227,533.0128173828125,236.76202392578125,0.9999769926071167,553.1099243164062,254.92628479003906,0.9999855756759644,497.1940002441406,119.72978210449219,0.9999850988388062,524.6707763671875,98.05203247070312,0.9999862909317017,549.7243041992188,109.87789916992188,0.12475341558456421,557.005615234375,244.19046020507812,0.0006415843963623047
15,514.4359741210938,254.8221893310547,0.007999718189239502,487.8143615722656,227.73825073242188,0.9999392032623291,512.3604736328125,229.26055908203125,0.9518237113952637,532.2727661132812,235.17599487304688,0.004014730453491211,489.8450927734375,122.7398681640625,0.00020766258239746094,498.33935546875,119.4337387084961,0.9999932646751404,524.8228149414062,98.03494262695312,0.9999926090240479,548.6727294921875,108.7982177734375,0.8319137096405029,488.4530334472656,123.8680191040039,0.0003674924373626709
16,497.8456726074219,291.15545654296875,0.061581581830978394,488.4471435546875,227.439697265625,0.9999727010726929,511.2962951660156,227.83216857910156,0.99852055311203,534.7561645507812,232.65821838378906,0.22105422616004944,556.8489990234375,244.3740692138672,0.46618953347206116,500.07879638671875,120.2763671875,0.9999927282333374,523.770751953125,101.18016815185547,0.9998792409896851,549.38134765625,110.10186004638672,0.1574876606464386,487.898681640625,123.181884765625,0.00018480420112609863
17,495.3064880371094,298.1529235839844,0.0310552716255188,489.379150390625,229.29812622070312,0.999943733215332,511.8223876953125,229.9438018798828,0.9989386796951294,533.2921752929688,234.6460723876953,0.9848134517669678,554.7257080078125,246.7617645263672,0.9941986799240112,499.56219482421875,120.21659088134766,0.9999994039535522,526.0115966796875,97.71072387695312,0.9999984502792358,551.6506958007812,109.92874908447266,0.9950975179672241,488.1318664550781,123.4797134399414,0.0007816553115844727
18,490.4533996582031,303.70159912109375,0.936068058013916,487.2585754394531,229.21238708496094,0.9999701976776123,510.6839599609375,231.61083984375,0.9984889030456543,535.124267578125,236.7873077392578,0.9724982976913452,553.1923217773438,248.846923828125,0.8105483055114746,498.6245422363281,122.33845520019531,0.9999986886978149,525.3989868164062,99.17955017089844,0.9999989867210388,552.5309448242188,111.94120788574219,0.9999806880950928,571.9796752929688,164.2816619873047,0.0010170936584472656
19,495.3599853515625,297.1367492675781,0.9997215270996094,491.09698486328125,231.43748474121094,0.999962329864502,513.0441284179688,229.071533203125,0.9996330738067627,533.408203125,233.9567413330078,0.9984370470046997,554.5623779296875,251.78428649902344,0.9948729276657104,499.41644287109375,119.1552505493164,0.9999994039535522,525.3909912109375,98.55661010742188,0.9999982118606567,550.27734375,107.451904296875,0.9997469782829285,572.384033203125,164.81434631347656,0.01559680700302124
20,486.4201965332031,308.81463623046875,0.9912090301513672,488.26092529296875,226.623046875,0.9999164342880249,510.8957824707031,229.43055725097656,0.9980069398880005,533.3255004882812,232.5033721923828,0.9978500604629517,553.4583740234375,245.96109008789062,0.9804525375366211,499.8270568847656,120.55453491210938,0.9999898672103882,524.6502685546875,100.68528747558594,0.999991774559021,551.7128295898438,109.6597671508789,0.7442591190338135,487.96844482421875,123.88500213623047,0.0003286898136138916
21,512.8826293945312,259.3525085449219,0.0025521516799926758,488.9555358886719,225.6992950439453,0.9998673796653748,511.4328918457031,225.70315551757812,0.9987240433692932,534.7645263671875,229.94970703125,0.9455305337905884,558.3704223632812,246.46551513671875,0.995165228843689,497.98052978515625,122.08238983154297,0.9999983310699463,525.7449951171875,100.10159301757812,0.9999988079071045,550.8358764648438,108.04373931884766,0.9996455907821655,570.8353881835938,164.48582458496094,0.49459245800971985
22,488.291259765625,306.42877197265625,0.9634771347045898,486.18682861328125,229.92042541503906,0.9998891353607178,511.01702880859375,233.43682861328125,0.9931637048721313,532.2366333007812,241.45713806152344,0.8932732939720154,550.6951293945312,254.32308959960938,0.8878765106201172,498.9637451171875,120.61660766601562,0.9999872446060181,524.729736328125,100.80712127685547,0.9999902248382568,551.88037109375,111.02692413330078,0.8069173097610474,487.9781799316406,124.25687408447266,0.00024768710136413574
23,487.252197265625,303.20953369140625,0.1252157986164093,487.5103454589844,229.85406494140625,0.9995695352554321,510.56292724609375,230.5703887939453,0.6862424612045288,533.182861328125,234.9993896484375,0.0026792287826538086,547.091796875,245.89083862304688,0.00038760900497436523,500.5259094238281,120.8082504272461,0.9999977350234985,526.7560424804688,99.80442810058594,0.9999949932098389,552.466064453125,112.55462646484375,0.9933359026908875,487.9798889160156,123.76313781738281,0.00027880072593688965
24,489.31085205078125,303.5578918457031,0.9941540956497192,486.7940368652344,228.61175537109375,0.9999864101409912,512.9086303710938,230.49925231933594,0.9999368190765381,534.8543701171875,236.94229125976562,0.999931275844574,553.2384033203125,253.3661346435547,0.9999557733535767,499.58074951171875,122.63494110107422,0.9999980926513672,526.1197509765625,100.9538803100586,0.999997615814209,553.1317749023438,113.2967300415039,0.9999594688415527,555.6160888671875,245.0784912109375,0.0015836060047149658
25,489.3755798339844,308.3180236816406,0.999823272228241,487.05157470703125,230.92526245117188,0.9999863505363464,511.6730041503906,231.60946655273438,0.9998522400856018,534.7732543945312,237.60757446289062,0.9996623992919922,554.6793212890625,251.97377014160156,0.99515700340271,500.9985656738281,124.04156494140625,0.9999892711639404,525.8526000976562,104.47317504882812,0.9999313354492188,551.85400390625,115.43707275390625,0.9994267225265503,574.039306640625,165.9034881591797,0.008178144693374634
26,490.2111511230469,300.4892578125,0.9996849298477173,486.8964538574219,226.17694091796875,0.9999871253967285,511.9021911621094,226.99063110351562,0.9999576807022095,535.6862182617188,230.88720703125,0.9999712705612183,554.130615234375,244.52940368652344,0.9999848008155823,500.718017578125,120.99696350097656,0.9999995231628418,526.0420532226562,99.38396453857422,0.999999463558197,552.3040771484375,112.65496826171875,0.9999790191650391,573.66259765625,165.40093994140625,0.9859789609909058
27,486.8116455078125,304.349853515625,0.0017429590225219727,487.4773864746094,229.19564819335938,0.9999740123748779,510.3805847167969,230.1555633544922,0.9984860420227051,533.7996826171875,237.19287109375,0.9227867126464844,554.8828735351562,250.58639526367188,0.2858256697654724,498.166748046875,122.11671447753906,0.9999878406524658,524.9249267578125,103.07200622558594,0.9999817609786987,550.9502563476562,110.82776641845703,0.9259159564971924,487.7798767089844,123.8598861694336,0.0004564523696899414
28,515.32177734375,249.77609252929688,0.048294901847839355,486.9747314453125,227.9905242919922,0.9999821186065674,509.73663330078125,232.20494079589844,0.9748974442481995,531.852783203125,242.7445526123047,0.03597426414489746,551.318603515625,254.87506103515625,0.05381232500076294,498.19195556640625,122.83491516113281,0.999998927116394,523.1724243164062,100.5498046875,0.9999995231628418,551.3956909179688,111.49854278564453,0.9999914169311523,572.40869140625,167.2194061279297,0.22609224915504456
29,490.8151550292969,299.5355529785156,0.9795100688934326,488.2826232910156,228.78334045410156,0.999988317489624,509.2066650390625,232.71905517578125,0.9999642372131348,532.5963745117188,237.13401794433594,0.9999665021896362,551.929931640625,249.78997802734375,0.999503493309021,498.4773864746094,122.73466491699219,0.9999991655349731,524.9210205078125,99.807861328125,0.999999463558197,552.891845703125,113.97172546386719,0.9999983906745911,575.5079345703125,167.00851440429688,0.9880585670471191
30,493.38861083984375,306.6710205078125,0.9985764026641846,487.22454833984375,230.6197967529297,0.9999635219573975,511.9666442871094,234.7540740966797,0.999413013458252,532.9529418945312,240.05245971679688,0.9987487196922302,553.7962036132812,257.9400329589844,0.9999092817306519,498.21234130859375,123.02385711669922,0.9999971389770508,523.872802734375,102.52278137207031,0.9999951124191284,551.0166625976562,115.64002227783203,0.9941773414611816,488.9554138183594,124.68230438232422,0.0005636513233184814
31,489.67462158203125,307.4427795410156,0.9985568523406982,486.2294006347656,234.9492645263672,0.9999818205833435,510.5339660644531,234.56976318359375,0.999862015247345,532.8118896484375,241.62635803222656,0.9999501705169678,551.8633422851562,258.0037841796875,0.9999164342880249,499.24493408203125,123.75918579101562,0.9999989867210388,527.0829467773438,102.56262969970703,0.9999964833259583,554.0427856445312,113.44415283203125,0.9999682903289795,571.5245971679688,172.05328369140625,0.0012128055095672607
32,491.9433898925781,304.2215881347656,0.9971811771392822,486.66302490234375,234.85694885253906,0.9999803304672241,512.5858764648438,235.56422424316406,0.999779224395752,532.6422119140625,240.0103302001953,0.9999216794967651,552.9480590820312,252.66714477539062,0.9998534917831421,499.50006103515625,124.61054992675781,0.9999980330467224,525.7456665039062,106.01703643798828,0.9999828338623047,551.2186889648438,116.22655487060547,0.9900081157684326,544.966064453125,233.8075714111328,0.0008565187454223633
33,490.4013671875,304.4676208496094,0.9872690439224243,486.9449768066406,235.32850646972656,0.9999842643737793,509.6135559082031,238.250732421875,0.9998002052307129,532.8740234375,245.64035034179688,0.9994076490402222,551.3742065429688,260.3907165527344,0.9999493360519409,498.1406555175781,126.85371398925781,0.9999990463256836,527.7091064453125,103.38264465332031,0.999997615814209,551.5770263671875,118.39917755126953,0.999963641166687,489.0074157714844,124.02271270751953,0.0005160272121429443
34,490.53778076171875,310.5370788574219,0.9978171586990356,488.3370666503906,235.37680053710938,0.9999724626541138,511.161865234375,236.27345275878906,0.999907910823822,533.3720092773438,244.1013641357422,0.9999818801879883,551.0620727539062,259.56884765625,0.999993622303009,499.90447998046875,129.24081420898438,0.9999998807907104,525.166015625,107.50672912597656,0.9999682903289795,552.4219970703125,118.48655700683594,0.9852889776229858,574.3260498046875,168.4474334716797,0.4491496682167053
35,492.1482849121094,304.888916015625,0.7485566139221191,488.055419921875,237.59832763671875,0.9999566078186035,511.2138977050781,240.7682342529297,0.999884307384491,532.9815063476562,245.97637939453125,0.9998741149902344,553.2353515625,261.4964294433594,0.9998899698257446,498.8523864746094,129.85972595214844,0.9999992847442627,526.7198486328125,108.85084533691406,0.9999872446060181,553.314208984375,117.98733520507812,0.9995771050453186,572.23193359375,172.33860778808594,0.0003616213798522949
36,523.9498901367188,250.7211151123047,0.0027913153171539307,486.3497619628906,245.7387237548828,0.9999189376831055,509.8616638183594,246.51902770996094,0.9978654384613037,534.62451171875,251.43215942382812,0.9471807479858398,552.1867065429688,264.8108215332031,0.9834195375442505,501.8233642578125,130.76539611816406,0.9999983310699463,526.453369140625,110.83450317382812,0.9997433423995972,551.5335693359375,120.1417465209961,0.9286840558052063,488.45123291015625,123.38909912109375,0.00018736720085144043
37,493.6702575683594,314.1434020996094,0.999972403049469,489.2421569824219,240.07752990722656,0.9999547600746155,514.4335327148438,241.6436309814453,0.9999803304672241,533.2123413085938,247.24319458007812,0.9999611377716064,553.8804321289062,265.7948303222656,0.9999055862426758,500.68994140625,130.95999145507812,0.999985933303833,529.1058959960938,111.22423553466797,0.9997419118881226,549.519287109375,120.1515884399414,0.02888733148574829,560.6502075195312,246.7222442626953,0.0016780197620391846
38,488.39910888671875,314.4764099121094,0.047941237688064575,487.4599609375,239.30648803710938,0.9999613761901855,512.0177612304688,240.42327880859375,0.9998700022697449,533.6286010742188,246.09596252441406,0.9999508261680603,553.9937133789062,260.8200988769531,0.9999293088912964,499.93060302734375,134.9371795654297,0.9999994039535522,526.6254272460938,112.67596435546875,0.9999921917915344,554.3861694335938,125.19888305664062,0.9996061325073242,487.57855224609375,139.71034240722656,0.000987023115158081
39,497.998779296875,312.9626770019531,0.999997615814209,489.7198181152344,238.7472686767578,0.9999886751174927,508.1736755371094,238.14129638671875,0.9999978542327881,528.2623901367188,241.4153289794922,0.9999963641166687,552.2649536132812,256.5919494628906,0.9999980330467224,498.9980163574219,136.08792114257812,0.9999998807907104,525.1210327148438,114.34455871582031,0.9999994039535522,553.0015258789062,128.99923706054688,0.999998927116394,571.9164428710938,180.71128845214844,0.9999989867210388
40,496.78790283203125,315.5415344238281,0.9999986886978149,493.2840576171875,235.73446655273438,0.9999980926513672,507.53802490234375,233.8450164794922,0.9999992251396179,529.3651123046875,238.273681640625,0.999994695186615,553.4114379882812,257.5474853515625,0.9999977350234985,497.0830993652344,138.72535705566406,0.9999990463256836,524.6689453125,115.98233032226562,0.9999989867210388,553.6183471679688,128.4775848388672,0.9999992847442627,572.550048828125,182.0690460205078,0.9999979734420776
