scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,412.5994873046875,277.413330078125,0.009775370359420776,381.14422607421875,311.0202941894531,0.9997854232788086,403.2270812988281,319.6301574707031,0.9999289512634277,424.7516174316406,328.6843566894531,0.9997442960739136,449.45953369140625,343.5074768066406,0.9998561143875122,416.568603515625,231.68955993652344,0.9999992847442627,455.5523986816406,217.69886779785156,0.9999955296516418,483.9513854980469,230.9321746826172,0.9999994039535522,493.04559326171875,285.6925048828125,0.9999417066574097
1,412.5994873046875,335.0655517578125,0.0007967650890350342,394.58551025390625,313.498046875,0.999762773513794,416.81060791015625,319.684814453125,0.9994474649429321,435.718017578125,330.21734619140625,0.9989123344421387,461.6514587402344,345.14111328125,0.9998311996459961,424.7444763183594,231.95608520507812,0.999997615814209,460.8172912597656,217.9032440185547,0.9999918937683105,490.5824279785156,231.42446899414062,0.9999989867210388,501.7874755859375,287.1256408691406,0.9999992251396179
2,412.5994873046875,337.1449279785156,0.0013527870178222656,401.9678649902344,319.118408203125,0.9531275033950806,422.695068359375,324.4022216796875,0.9954255223274231,443.2458190917969,330.3784484863281,0.9996896982192993,467.0892639160156,346.5588073730469,0.9999918937683105,433.0123596191406,232.19984436035156,0.999998927116394,465.80322265625,219.13424682617188,0.9999972581863403,493.8110046386719,231.42446899414062,0.9999992847442627,507.9915466308594,287.21624755859375,0.9999845027923584
3,428.4049377441406,337.1449279785156,0.01330035924911499,405.2633056640625,319.118408203125,0.9987144470214844,428.81646728515625,324.4022216796875,0.9980006217956543,447.32745361328125,330.3784484863281,0.9963523149490356,472.9850158691406,347.113037109375,0.9997949600219727,437.09088134765625,236.21507263183594,0.9999996423721313,467.1719665527344,219.13424682617188,0.9999993443489075,496.68890380859375,231.42446899414062,0.9999997019767761,514.5422973632812,288.6330871582031,0.9999990463256836
4,413.3765869140625,383.505126953125,0.06297296285629272,411.0845031738281,320.86474609375,0.9997363090515137,432.30718994140625,325.28924560546875,0.9987950325012207,454.7959899902344,330.58673095703125,0.997861385345459,476.5210876464844,347.387939453125,0.9997265338897705,442.8310546875,237.31832885742188,0.9999959468841553,467.6191101074219,220.27725219726562,0.9999994039535522,496.914794921875,230.93899536132812,0.9999998211860657,518.81396484375,289.5066833496094,0.9999977350234985
5,413.3765869140625,387.6183166503906,0.013353824615478516,412.6557922363281,324.4861145019531,0.9999535083770752,434.1810607910156,330.4974060058594,0.9997106790542603,455.40936279296875,337.9762268066406,0.9998878240585327,477.983154296875,353.01544189453125,0.9999844431877136,443.86212158203125,238.79685974121094,0.9999955296516418,468.40155029296875,221.3206024169922,0.9999982118606567,496.92498779296875,231.42446899414062,0.9999979138374329,523.6979370117188,290.65380859375,0.9999904632568359
6,419.7704772949219,383.505126953125,0.13041993975639343,415.1074523925781,327.2423400878906,0.9999352693557739,435.2167053222656,332.8884582519531,0.9998819828033447,458.10162353515625,339.8224182128906,0.9998706579208374,480.6897277832031,355.1929016113281,0.999992847442627,444.3302307128906,240.36798095703125,0.9999986290931702,468.60760498046875,221.37615966796875,0.9999991655349731,497.2037658691406,232.0555877685547,0.9999996423721313,523.9942626953125,291.42681884765625,0.9999787211418152
7,421.4918212890625,387.5993957519531,0.8016319870948792,417.85687255859375,331.3096008300781,0.9999688863754272,437.07159423828125,333.7598571777344,0.9998090267181396,459.9241943359375,343.24053955078125,0.9997532367706299,484.5849914550781,359.2623291015625,0.9999808073043823,444.9857177734375,241.9737091064453,0.9999995827674866,468.7581787109375,223.57266235351562,0.9999988079071045,497.2037658691406,233.688232421875,0.9999995827674866,523.9942626953125,292.0709533691406,0.9999957084655762
8,421.4918212890625,387.5993957519531,0.004535794258117676,417.85687255859375,333.1587219238281,0.9999558925628662,437.07159423828125,336.7680969238281,0.9997497797012329,461.9390869140625,343.3861999511719,0.9994297027587891,484.8606872558594,360.09625244140625,0.9999861717224121,445.52874755859375,244.25054931640625,0.9999998211860657,469.1629333496094,223.88232421875,0.9999991655349731,497.7375793457031,233.19180297851562,0.999998927116394,523.6979370117188,292.35430908203125,0.9999947547912598
9,423.3670349121094,387.5993957519531,0.09731286764144897,418.14996337890625,335.14129638671875,0.9999854564666748,437.2652587890625,338.71490478515625,0.999966025352478,463.7474365234375,345.2174072265625,0.9999000430107117,487.5783996582031,360.2636413574219,0.9999736547470093,445.64276123046875,245.17550659179688,0.9999995827674866,469.1629333496094,224.23318481445312,0.999999463558197,497.8406982421875,233.688232421875,0.9999992251396179,523.9942626953125,293.3463134765625,0.9999811053276062
10,423.3670349121094,387.5993957519531,0.02295657992362976,422.07598876953125,337.16827392578125,0.9999004602432251,441.5375671386719,339.9512939453125,0.9977937340736389,464.1903076171875,347.41241455078125,0.9871593117713928,489.1977844238281,360.8367614746094,0.9997236728668213,446.0559387207031,245.61093139648438,0.9999997615814209,469.5466003417969,225.08592224121094,0.9999995231628418,498.5353698730469,233.6929473876953,0.9999995827674866,523.9942626953125,295.1018981933594,0.9999970197677612
11,423.3670349121094,392.8485107421875,0.9332901239395142,422.6627502441406,337.7647705078125,0.9995896816253662,443.2832946777344,340.473876953125,0.9993478655815125,466.1418151855469,348.8394470214844,0.9997977018356323,489.7213134765625,361.7919921875,0.9999231100082397,446.0559387207031,246.87490844726562,0.9999974370002747,470.6294860839844,226.19973754882812,0.9999997615814209,498.70941162109375,234.4955291748047,0.9999989867210388,524.5037231445312,295.4820556640625,0.9999533891677856
12,426.0791320800781,392.8485107421875,0.6538117527961731,422.9242858886719,337.7647705078125,0.9999863505363464,443.7965393066406,341.3720703125,0.9999830722808838,466.5523986816406,348.8394470214844,0.9998767375946045,490.5469055175781,361.7919921875,0.9998085498809814,446.3780517578125,247.42120361328125,0.9999990463256836,470.46868896484375,226.19973754882812,0.9999996423721313,498.70941162109375,234.81536865234375,0.9999992847442627,524.8392944335938,295.4820556640625,0.9999626874923706
13,426.0791320800781,392.8485107421875,0.007707476615905762,423.8416748046875,337.68328857421875,0.9999960660934448,444.4244079589844,340.79779052734375,0.9999663829803467,467.64312744140625,347.693603515625,0.9979375600814819,491.8292541503906,361.45245361328125,0.9997594356536865,446.3780517578125,248.15138244628906,0.9999997615814209,470.46868896484375,226.61163330078125,0.9999995827674866,498.4383850097656,235.894287109375,0.9999980926513672,524.8392944335938,295.4820556640625,0.9998489022254944
14,426.0791320800781,392.8485107421875,0.03495150804519653,423.8614807128906,337.68328857421875,0.9999669790267944,444.53045654296875,341.3720703125,0.9998382329940796,468.07452392578125,347.693603515625,0.9986323714256287,492.231201171875,360.9346618652344,0.998715877532959,445.9694519042969,248.15138244628906,0.9999994039535522,470.46868896484375,226.61163330078125,0.9999998807907104,498.4383850097656,236.10238647460938,0.9999969005584717,524.5037231445312,295.47662353515625,0.9999142289161682
15,426.9295959472656,392.37799072265625,0.5166527032852173,424.6851501464844,339.07318115234375,0.9999729990959167,446.6404724121094,341.4356384277344,0.99991774559021,469.5481872558594,348.2658996582031,0.9987791180610657,495.33306884765625,361.45245361328125,0.9997726678848267,445.9694519042969,248.87892150878906,0.9999982118606567,469.7498779296875,226.94569396972656,0.9999997615814209,498.2298583984375,237.6639862060547,0.9999994039535522,524.5037231445312,295.47662353515625,0.999992847442627
16,428.539794921875,392.37799072265625,0.9503588676452637,425.9639587402344,337.68328857421875,0.9999917149543762,447.0924987792969,341.3720703125,0.9999817609786987,470.4300231933594,347.693603515625,0.9999574422836304,496.0995178222656,360.9346618652344,0.9998565912246704,446.3780517578125,250.20932006835938,0.9999958276748657,469.7498779296875,227.29302978515625,0.9999998211860657,497.85516357421875,237.6639862060547,0.9999993443489075,524.5209350585938,295.47662353515625,0.9999572038650513
17,429.2250061035156,392.65899658203125,0.0028411448001861572,426.5699157714844,339.33099365234375,0.9999929666519165,447.1571960449219,341.4356384277344,0.9999774694442749,471.4787292480469,347.5065002441406,0.9997433423995972,497.0068664550781,359.7002868652344,0.9999241828918457,447.0589599609375,250.6201934814453,0.9999988079071045,469.7498779296875,227.9410400390625,0.9999995231628418,497.85516357421875,237.2601318359375,0.9999873042106628,524.5209350585938,296.2481384277344,0.9996922016143799
18,428.539794921875,392.8030700683594,0.005171537399291992,426.5699157714844,339.5049133300781,0.999980092048645,447.0924987792969,341.9158020019531,0.9999666213989258,471.65765380859375,347.5154113769531,0.9953274130821228,497.1286315917969,359.3611145019531,0.9998943209648132,447.49102783203125,250.6201934814453,0.9999978542327881,469.8665466308594,228.06483459472656,0.9999998807907104,497.85516357421875,237.6639862060547,0.9999973773956299,524.5209350585938,297.84307861328125,0.9998799562454224
19,430.4676208496094,392.65899658203125,0.6506854891777039,426.7015380859375,340.1038513183594,0.9999760389328003,447.0858154296875,341.9548645019531,0.9997887015342712,471.65765380859375,347.5154113769531,0.9737594127655029,497.1286315917969,359.3611145019531,0.999872624874115,447.6404113769531,250.7335968017578,0.9999904632568359,470.2264404296875,228.06483459472656,0.9999985098838806,497.85516357421875,237.6639862060547,0.9999704360961914,525.3445434570312,298.0166015625,0.9994440078735352
20,430.4676208496094,392.8030700683594,0.04665389657020569,427.33526611328125,340.4422912597656,0.9999938607215881,447.0924987792969,341.9548645019531,0.999953031539917,471.65765380859375,347.5154113769531,0.9959477186203003,497.1286315917969,359.3611145019531,0.9991416931152344,447.6404113769531,250.7335968017578,0.9999975562095642,470.3561096191406,228.06483459472656,0.9999997019767761,497.8352355957031,237.76080322265625,0.9998332262039185,525.3445434570312,298.7395324707031,0.998665452003479
21,432.2497253417969,392.8030700683594,0.0019230842590332031,427.5410461425781,340.6297302246094,0.9999878406524658,447.66375732421875,343.6097717285156,0.9997106194496155,471.6278991699219,351.5223388671875,0.9892501831054688,497.1286315917969,363.1226501464844,0.9993720054626465,447.6404113769531,250.81507873535156,0.9999977350234985,470.5686950683594,228.38316345214844,0.9999996423721313,498.177001953125,237.98403930664062,0.999984622001648,524.4613647460938,298.7452087402344,0.9991827607154846
22,433.0797424316406,392.1025390625,0.003135770559310913,427.6935119628906,340.6297302246094,0.9999831914901733,447.66375732421875,343.9855041503906,0.999890923500061,471.6278991699219,352.33843994140625,0.9931217432022095,496.7731018066406,363.5523681640625,0.9998100399971008,447.49102783203125,250.7335968017578,0.999995768070221,470.5686950683594,228.71534729003906,0.9999997019767761,497.8352355957031,238.6251678466797,0.9999958872795105,524.4613647460938,299.04034423828125,0.9998234510421753
23,433.0797424316406,392.1025390625,0.0031400322914123535,427.80572509765625,340.62445068359375,0.9999967813491821,447.85345458984375,343.9855041503906,0.9999688267707825,471.6278991699219,352.33843994140625,0.9731845855712891,496.7170104980469,363.5523681640625,0.9947006106376648,447.6882629394531,251.32444763183594,0.999995231628418,471.08160400390625,229.53286743164062,0.9999996423721313,497.8352355957031,238.90480041503906,0.9999968409538269,524.9379272460938,299.04034423828125,0.9996742010116577
24,432.4561462402344,392.1025390625,0.012503355741500854,428.29144287109375,340.4422912597656,0.9999876022338867,448.86236572265625,343.6097717285156,0.9999505281448364,471.6278991699219,351.5223388671875,0.9997183084487915,496.68780517578125,363.1226501464844,0.9996744394302368,447.47662353515625,251.32444763183594,0.9999162554740906,471.08160400390625,230.27488708496094,0.9999988079071045,497.5643310546875,238.96987915039062,0.999538242816925,523.6116943359375,299.2254333496094,0.9983443021774292
25,433.0797424316406,390.8533020019531,0.8075528144836426,428.56732177734375,340.0606994628906,0.9999964237213135,448.86236572265625,342.769775390625,0.9999746680259705,470.80682373046875,350.8125,0.9996640682220459,496.4930725097656,362.9079895019531,0.9999535083770752,447.4059143066406,250.5034637451172,0.9999902248382568,471.0924072265625,230.27488708496094,0.9999817609786987,497.1070251464844,239.1717071533203,0.9999538660049438,524.3208618164062,299.2254333496094,0.9989875555038452
26,432.4561462402344,390.8533020019531,0.9989402294158936,428.96240234375,339.402099609375,0.9999630451202393,449.0058288574219,342.5398864746094,0.9995501041412354,471.9488525390625,349.84698486328125,0.8370988965034485,496.68780517578125,362.30548095703125,0.9976909160614014,447.47662353515625,250.24473571777344,0.9999959468841553,471.1719665527344,229.53286743164062,0.9999990463256836,497.1070251464844,239.1717071533203,0.9995968341827393,524.3208618164062,299.2254638671875,0.9979937076568604
27,431.957763671875,392.9234619140625,0.0048885345458984375,429.2697448730469,339.402099609375,0.9999796152114868,449.0058288574219,342.5398864746094,0.9995511770248413,472.0252685546875,349.1377258300781,0.929054856300354,496.7170104980469,361.1831359863281,0.9988809823989868,447.4059143066406,250.24473571777344,0.99998939037323,471.1719665527344,228.52430725097656,0.9999997615814209,496.8631896972656,239.97869873046875,0.9999784231185913,524.061279296875,299.2254638671875,0.9948691129684448
28,432.4561462402344,390.8533020019531,0.5160914063453674,429.5584411621094,339.38555908203125,0.9999951124191284,449.0806579589844,341.7265625,0.9999948740005493,472.2867736816406,349.06488037109375,0.9998776912689209,499.51458740234375,360.8559875488281,0.9999545812606812,447.4059143066406,250.24473571777344,0.9999927282333374,471.1719665527344,228.52430725097656,0.9999971389770508,496.8631896972656,239.97869873046875,0.9994702935218811,524.061279296875,300.3019714355469,0.9995256662368774
29,433.2294006347656,392.9234619140625,0.6820560693740845,430.6644592285156,339.38555908203125,0.9999960660934448,449.8687744140625,341.7265625,0.9999367594718933,475.185791015625,348.0807189941406,0.9966995716094971,499.51458740234375,360.8559875488281,0.9987449645996094,447.91632080078125,250.6499786376953,0.999992847442627,471.1719665527344,228.1788330078125,0.9999998807907104,496.8631896972656,239.409912109375,0.9999982118606567,524.061279296875,299.2254638671875,0.9998613595962524
30,431.957763671875,393.1598815917969,0.00912243127822876,430.6644592285156,339.6346435546875,0.9999560117721558,450.22467041015625,341.96551513671875,0.9999639391899109,475.185791015625,347.9222106933594,0.9953210353851318,499.5920715332031,360.95989990234375,0.9997339248657227,447.91632080078125,251.617919921875,0.9999374151229858,471.0208740234375,228.1788330078125,0.9999979734420776,497.9884948730469,239.97869873046875,0.9998685717582703,523.9791259765625,300.3019714355469,0.9993795156478882
31,431.1636657714844,393.1598815917969,0.0034234821796417236,429.5584411621094,340.26580810546875,0.9999982118606567,450.22467041015625,342.1498718261719,0.9999897480010986,473.56964111328125,348.0807189941406,0.998288631439209,499.5920715332031,360.95989990234375,0.9998993277549744,447.91632080078125,251.617919921875,0.9999934434890747,470.00811767578125,230.0219268798828,0.9999997615814209,497.9884948730469,240.83975219726562,0.9999725222587585,524.061279296875,300.3019714355469,0.9998801946640015
32,431.33160400390625,393.1598815917969,0.010266482830047607,429.6941833496094,339.6346435546875,0.9999896287918091,450.22467041015625,342.1498718261719,0.9999393224716187,473.56964111328125,348.0807189941406,0.9908187985420227,499.4742736816406,362.3505859375,0.9993190765380859,447.9299621582031,251.24624633789062,0.9999798536300659,471.0208740234375,231.2093505859375,0.9999898672103882,497.9884948730469,241.39657592773438,0.8636699914932251,524.0955810546875,298.5853271484375,0.9940170049667358
33,431.1636657714844,397.2857360839844,0.3387720584869385,429.6941833496094,339.6346435546875,0.9999896287918091,450.22467041015625,342.1498718261719,0.9999947547912598,472.72918701171875,348.0807189941406,0.9998414516448975,499.348876953125,362.3505859375,0.9998875856399536,447.91632080078125,251.24624633789062,0.9999897480010986,470.00811767578125,231.2093505859375,0.9999750256538391,497.9884948730469,241.39657592773438,0.99903804063797,523.9791259765625,298.5853271484375,0.9994409084320068
34,431.1636657714844,397.2857360839844,0.032299816608428955,429.5722961425781,339.6346435546875,0.9999798536300659,450.22467041015625,343.0118408203125,0.9997596740722656,472.72918701171875,348.7803955078125,0.9822710752487183,498.66778564453125,362.3505859375,0.999611496925354,447.5812072753906,252.23818969726562,0.9999988079071045,471.0208740234375,231.2093505859375,0.9999979138374329,497.99267578125,241.39657592773438,0.999951958656311,524.3401489257812,298.9825134277344,0.9996411800384521
35,431.12841796875,397.45684814453125,0.9123942852020264,429.5722961425781,340.32623291015625,0.9999945163726807,449.9016418457031,343.5472106933594,0.9999921321868896,472.72918701171875,349.584228515625,0.9995807409286499,498.66778564453125,361.8612365722656,0.999946117401123,447.9299621582031,251.24624633789062,0.999997615814209,470.2667236328125,230.8701171875,0.9999997615814209,497.99267578125,241.39657592773438,0.9999934434890747,524.3401489257812,298.9825134277344,0.9997586011886597
36,431.33160400390625,396.0197448730469,0.8349571228027344,429.5722961425781,340.32623291015625,0.9999856948852539,449.5344543457031,344.46832275390625,0.9999054670333862,472.72918701171875,349.584228515625,0.9990165829658508,498.66778564453125,361.8612365722656,0.9997721910476685,447.698974609375,251.24624633789062,0.9999942779541016,470.769287109375,230.66636657714844,0.9999983310699463,497.99267578125,240.21632385253906,0.9999814033508301,524.8255004882812,298.9825134277344,0.9998140335083008
37,431.7111511230469,396.0197448730469,0.5403957366943359,428.6150817871094,340.32623291015625,0.9999903440475464,448.06011962890625,345.1313171386719,0.9999436140060425,472.72918701171875,349.7959899902344,0.9882140755653381,497.7637634277344,361.8612365722656,0.99991774559021,447.698974609375,250.2838592529297,0.9999691247940063,470.2667236328125,230.66636657714844,0.9999920129776001,497.99267578125,240.21632385253906,0.8614907264709473,524.8255004882812,299.5140380859375,0.9958772659301758
38,459.8917541503906,350.5985107421875,0.00748327374458313,428.6150817871094,340.32623291015625,0.9999861717224121,448.06011962890625,345.1313171386719,0.9999825954437256,473.0514831542969,349.7959899902344,0.9996362328529358,497.7637634277344,361.1888122558594,0.9995310306549072,447.698974609375,250.2838592529297,0.9999910593032837,470.769287109375,229.51002502441406,0.9999988675117493,499.5107421875,241.05496215820312,0.9999910593032837,524.8255004882812,298.9825134277344,0.9996092319488525
39,459.8917541503906,350.5985107421875,0.02970212697982788,427.1895446777344,342.664306640625,0.9999932050704956,448.0145263671875,345.1313171386719,0.9997268319129944,471.52593994140625,350.11297607421875,0.977721095085144,497.2383117675781,361.1888122558594,0.9975778460502625,448.01678466796875,250.2838592529297,0.9999942779541016,470.769287109375,229.49607849121094,0.9999967217445374,497.2020568847656,241.05496215820312,0.8903346657752991,524.4285888671875,299.5140380859375,0.9946115016937256
40,459.8917541503906,350.5985107421875,0.002740234136581421,428.59600830078125,340.9630126953125,0.9999759197235107,448.06011962890625,345.26123046875,0.9999630451202393,471.52593994140625,351.763671875,0.9905126094818115,496.472412109375,362.74554443359375,0.9996324777603149,447.92999267578125,250.2838592529297,0.9999885559082031,470.769287109375,229.51002502441406,0.9999989867210388,499.41424560546875,241.05496215820312,0.999988853931427,524.4285888671875,299.5140380859375,0.9983711242675781
