scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,395.2064514160156,303.74127197265625,0.9987732172012329,388.9031066894531,236.3811798095703,0.9999812841415405,407.27850341796875,238.13658142089844,0.9985346794128418,428.4817199707031,239.9129638671875,0.9858294725418091,449.0209655761719,253.6894989013672,0.9989432692527771,390.48455810546875,147.2805633544922,0.9999991655349731,412.8199157714844,119.06657409667969,0.999958872795105,438.6034240722656,117.96333312988281,0.7829035520553589,451.36749267578125,247.26478576660156,0.0005894601345062256
1,390.09033203125,307.0449523925781,0.005213677883148193,389.6574401855469,237.02734375,0.9999783635139465,408.65087890625,236.8531951904297,0.9955542683601379,435.5444030761719,239.88975524902344,0.6508370041847229,454.88916015625,248.15048217773438,0.9687902927398682,391.5850830078125,145.17214965820312,0.9999984502792358,412.3110046386719,117.29057312011719,0.9999946355819702,438.0275573730469,120.90826416015625,0.9991837739944458,396.6482849121094,140.9853973388672,0.0007585287094116211
2,396.0883483886719,303.2372131347656,0.9817168712615967,389.3179626464844,239.85638427734375,0.9999546408653259,406.2091064453125,238.1610107421875,0.9966809749603271,428.90191650390625,239.90206909179688,0.06053408980369568,448.04681396484375,247.25009155273438,0.005704641342163086,390.6488037109375,145.51589965820312,0.9999990463256836,412.0152587890625,117.46743774414062,0.9999973773956299,437.74725341796875,120.68370056152344,0.9974066019058228,396.63763427734375,140.6496124267578,0.0007213950157165527
3,394.6244201660156,308.0393371582031,0.9935615062713623,388.8100280761719,242.05393981933594,0.9999905824661255,404.6600646972656,238.7436065673828,0.9971480965614319,429.0856628417969,239.8368682861328,0.016449809074401855,453.4593505859375,247.72430419921875,0.16052615642547607,391.13580322265625,144.48861694335938,0.999998927116394,411.4753112792969,118.10198211669922,0.9999780654907227,435.97265625,118.9432144165039,0.3948885500431061,395.97552490234375,140.80819702148438,0.001619189977645874
4,396.66351318359375,304.3091125488281,0.9404872059822083,388.9773254394531,237.9276123046875,0.9999909400939941,406.3023986816406,237.37220764160156,0.999724268913269,429.87542724609375,236.5277557373047,0.4175078272819519,451.9789123535156,243.2112579345703,0.9783858060836792,390.2373046875,143.97219848632812,0.9999986886978149,412.8302001953125,118.7380142211914,0.9999934434890747,436.3831787109375,121.30598449707031,0.9983470439910889,397.0538330078125,140.62448120117188,0.0004977285861968994
5,392.0599670410156,308.80059814453125,0.0010389983654022217,389.7061767578125,238.6948699951172,0.9998903274536133,405.97576904296875,237.02574157714844,0.942000150680542,431.4009704589844,242.9727325439453,0.002261132001876831,453.0726623535156,249.46937561035156,0.18713703751564026,390.4756774902344,142.259765625,0.9999987483024597,411.7276306152344,117.86817932128906,0.9999970197677612,436.1338806152344,119.04581451416016,0.9421876668930054,396.0789794921875,140.3328857421875,0.0012279152870178223
6,391.6536865234375,296.46539306640625,0.0013134181499481201,390.14129638671875,237.8758087158203,0.9990116953849792,404.3146667480469,236.28089904785156,0.47405895590782166,396.2173156738281,140.62863159179688,0.00038909912109375,396.4528503417969,142.80740356445312,0.0002447664737701416,391.5086364746094,144.6484375,0.9999934434890747,412.1284484863281,117.16727447509766,0.9999974966049194,437.9931945800781,118.15098571777344,0.9997258186340332,396.9491882324219,140.90968322753906,0.000513613224029541
7,403.7680358886719,156.78781127929688,0.00026419758796691895,389.16741943359375,237.5078125,0.9995050430297852,403.56842041015625,240.07205200195312,0.6502319574356079,395.31951904296875,141.7501983642578,0.00010561943054199219,396.88385009765625,142.6913604736328,0.0001805126667022705,389.91741943359375,147.57029724121094,0.9999992251396179,412.7467041015625,118.84917449951172,0.9999771118164062,438.681884765625,119.7054214477539,0.9995205402374268,397.0453796386719,151.97450256347656,0.000352710485458374
8,389.83782958984375,307.0946960449219,0.13329842686653137,388.4665222167969,236.9141845703125,0.9999297857284546,405.52984619140625,234.7507781982422,0.9842048287391663,395.8487548828125,141.21450805664062,0.0005405545234680176,396.25836181640625,142.7770538330078,0.00027108192443847656,390.7658386230469,143.25408935546875,0.9999964833259583,412.0707702636719,117.96345520019531,0.9999883770942688,439.5355224609375,120.9389419555664,0.9923496842384338,377.0282287597656,139.6970977783203,0.0004792511463165283
9,392.165771484375,301.92181396484375,0.4513894319534302,389.6109313964844,234.5884552001953,0.9996407628059387,407.1729736328125,232.57318115234375,0.7829337120056152,433.2308654785156,233.9373016357422,0.008906185626983643,454.2400207519531,241.6881561279297,0.6261475086212158,390.8061218261719,146.4633026123047,0.999997615814209,412.0149230957031,118.50192260742188,0.9999803900718689,437.656005859375,120.42829132080078,0.8884773254394531,396.1820068359375,152.0011749267578,0.0003352165222167969
10,393.3680725097656,303.1015319824219,0.0003393888473510742,390.49847412109375,238.47161865234375,0.9997168779373169,405.45941162109375,237.93214416503906,0.9880349636077881,430.9947509765625,237.1903839111328,0.018100053071975708,451.470947265625,244.23782348632812,0.11049485206604004,388.3381652832031,144.7937774658203,0.9999994039535522,411.0960388183594,118.59590911865234,0.9999952912330627,437.89422607421875,119.87104797363281,0.9977136254310608,378.1101379394531,138.80621337890625,0.0005829930305480957
11,394.36767578125,302.1208190917969,0.9022539854049683,390.3793029785156,239.44830322265625,0.9999964237213135,409.2804870605469,238.04458618164062,0.9999493956565857,431.4019470214844,240.31199645996094,0.9998136758804321,452.623046875,250.92141723632812,0.9999518394470215,390.6018371582031,144.24960327148438,0.9999992847442627,412.94085693359375,116.00196075439453,0.999997615814209,438.4739685058594,118.34459686279297,0.9999911189079285,450.6919250488281,232.1916046142578,0.000552058219909668
12,393.22796630859375,310.7215576171875,0.8552203178405762,390.38397216796875,239.6920623779297,0.999973475933075,407.36676025390625,238.54066467285156,0.9927868843078613,431.0933532714844,234.86947631835938,0.0006129443645477295,379.1000061035156,138.41343688964844,0.00013744831085205078,389.0433654785156,146.0121612548828,0.9999994039535522,411.9981994628906,118.54006958007812,0.9999866485595703,437.5105895996094,119.26493835449219,0.9999330043792725,377.02105712890625,139.26968383789062,0.00022989511489868164
13,390.8152160644531,304.59454345703125,0.021486729383468628,391.1004333496094,234.2041473388672,0.9999368190765381,407.899169921875,234.02037048339844,0.8937481045722961,421.278564453125,126.75833129882812,0.0005609989166259766,442.8369445800781,126.52605438232422,0.0004832446575164795,388.1435241699219,143.37901306152344,0.9999988079071045,411.81134033203125,117.44126892089844,0.9999946355819702,438.64202880859375,119.64847564697266,0.9999662637710571,440.30908203125,125.70792388916016,0.0009216368198394775
14,399.753173828125,299.1132507324219,0.9993338584899902,391.4423828125,236.71324157714844,0.9998846054077148,404.4506530761719,235.03546142578125,0.8431921005249023,401.8414611816406,303.6563720703125,0.0005821585655212402,399.7077331542969,300.8905029296875,0.0002484619617462158,390.0295715332031,144.1687774658203,0.999993622303009,412.4494323730469,118.53784942626953,0.9999759197235107,436.25885009765625,119.39164733886719,0.02451479434967041,397.07135009765625,299.3728942871094,0.00045239925384521484
15,418.74761962890625,248.97100830078125,0.009708553552627563,387.92669677734375,237.2042236328125,0.9996862411499023,403.9325866699219,239.9966278076172,0.8724663257598877,396.4269104003906,141.52059936523438,0.00010439753532409668,396.2929382324219,142.08680725097656,0.0001188814640045166,390.8555908203125,144.5792236328125,0.999984860420227,412.8879699707031,119.59527587890625,0.9998275637626648,437.70843505859375,119.6060562133789,0.9273638725280762,376.52862548828125,139.46640014648438,0.0002746880054473877
16,398.4947509765625,296.267578125,0.806602954864502,389.9490966796875,241.7607421875,0.9998098611831665,404.93023681640625,240.81541442871094,0.6524418592453003,395.92474365234375,139.83628845214844,0.00011894106864929199,395.6164855957031,141.46839904785156,0.00019803643226623535,391.3910827636719,144.37538146972656,0.9999879002571106,412.2443542480469,119.47731018066406,0.9995708465576172,439.2035827636719,120.41419219970703,0.9857648015022278,396.2116394042969,141.2273712158203,0.0001977980136871338
17,391.0384826660156,303.3140869140625,0.01126927137374878,389.1205139160156,239.71649169921875,0.9995814561843872,404.31744384765625,239.91519165039062,0.634308934211731,396.0486755371094,140.8061065673828,0.0004296600818634033,452.8290100097656,244.2255401611328,0.0005322098731994629,390.8140563964844,143.86302185058594,0.9999932050704956,413.2037353515625,118.51850891113281,0.9999895095825195,436.93243408203125,121.96720886230469,0.9959296584129333,396.2174987792969,140.8800811767578,0.00047847628593444824
18,397.33001708984375,302.20556640625,0.9515833854675293,389.5868225097656,237.3411102294922,0.9999616146087646,406.06341552734375,237.89822387695312,0.9780169725418091,430.7126159667969,238.1392822265625,0.014619588851928711,453.2777404785156,249.80982971191406,0.4544806182384491,389.3894958496094,146.72982788085938,0.9999998807907104,412.4959411621094,120.58639526367188,0.9999436736106873,437.90374755859375,121.04544067382812,0.9975451827049255,377.42431640625,139.6746063232422,0.00029662251472473145
19,390.4643249511719,301.0447692871094,0.040690213441848755,390.7864074707031,235.9593048095703,0.9992619156837463,405.9608154296875,238.3735809326172,0.30192089080810547,422.5312194824219,125.75962829589844,0.0003782212734222412,396.8676452636719,143.13162231445312,0.00021952390670776367,390.1068115234375,146.1427764892578,0.999999463558197,413.13275146484375,119.41206359863281,0.9999942183494568,438.04852294921875,121.72571563720703,0.9988909959793091,396.5130310058594,151.7342071533203,0.00042828917503356934
20,395.3000793457031,302.6048278808594,0.024313896894454956,389.88763427734375,240.67698669433594,0.9998539686203003,405.4704895019531,238.82542419433594,0.8994347453117371,390.6292724609375,138.40634155273438,7.05718994140625e-05,408.77001953125,105.92658233642578,0.00013381242752075195,389.74200439453125,145.74618530273438,0.9999985694885254,411.6142578125,118.33602142333984,0.9999868869781494,437.565185546875,119.20995330810547,0.9285244941711426,416.8858337402344,113.16092681884766,0.00020304322242736816
21,388.8500061035156,311.1080627441406,0.22096890211105347,386.2265625,242.65606689453125,0.9999806880950928,403.9775390625,245.66946411132812,0.9986110925674438,429.21356201171875,246.08831787109375,0.11315271258354187,451.8932800292969,252.00164794921875,0.5981642603874207,390.8575134277344,146.1343994140625,0.9999996423721313,414.40814208984375,119.06751251220703,0.9997516870498657,437.5214538574219,121.68994140625,0.41203153133392334,395.91583251953125,153.33187866210938,0.0002748072147369385
22,389.78082275390625,308.5016174316406,0.008501529693603516,388.98638916015625,237.8179931640625,0.9999289512634277,405.939697265625,237.60972595214844,0.8970421552658081,422.1009521484375,126.78058624267578,0.0006822645664215088,425.7279357910156,128.58718872070312,0.00027492642402648926,389.94207763671875,147.1136932373047,0.9999997019767761,412.50982666015625,117.97673797607422,0.9999983310699463,438.6625061035156,120.26709747314453,0.9999645948410034,439.80255126953125,126.68417358398438,0.00041091442108154297
23,393.5439453125,303.7814025878906,0.9728549718856812,389.15771484375,237.84271240234375,0.9999638795852661,407.68115234375,235.97779846191406,0.9965435266494751,430.0367736816406,235.65988159179688,0.016786247491836548,453.9653015136719,243.8186798095703,0.005859553813934326,389.99578857421875,145.9908905029297,0.9999991655349731,413.11669921875,117.76884460449219,0.9999983906745911,436.6159362792969,122.00540924072266,0.9999721050262451,438.33428955078125,127.57286834716797,0.0012317895889282227
24,393.5916748046875,294.7088623046875,0.0010328888893127441,391.1588439941406,240.61907958984375,0.9982959628105164,404.5281982421875,240.9280548095703,0.22345730662345886,395.8116760253906,139.65171813964844,7.140636444091797e-05,395.7893981933594,140.10585021972656,8.630752563476562e-05,390.830810546875,146.97303771972656,0.9999973773956299,411.9910888671875,120.41539001464844,0.996090292930603,435.8466796875,120.43682861328125,0.00977635383605957,395.80145263671875,141.82705688476562,0.0001704096794128418
25,419.8758239746094,239.18142700195312,0.0008565187454223633,389.5171203613281,241.19528198242188,0.9993457794189453,403.32415771484375,239.2888641357422,0.883978009223938,391.08258056640625,138.5212860107422,0.0001239776611328125,453.5941467285156,246.25914001464844,0.00022602081298828125,389.7693786621094,143.76882934570312,0.9999955892562866,412.561279296875,119.37081146240234,0.9999484419822693,437.98846435546875,121.46537780761719,0.7746721506118774,376.9556579589844,139.61041259765625,0.00034174323081970215
26,391.569580078125,313.06256103515625,0.7152877449989319,389.34259033203125,242.1551971435547,0.9999971389770508,406.9470520019531,241.04641723632812,0.9994622468948364,430.4234924316406,243.10479736328125,0.0037754476070404053,449.0921325683594,250.7421417236328,0.00021019577980041504,390.9336242675781,145.63661193847656,0.9999992847442627,411.9385070800781,118.11084747314453,0.9999969005584717,437.0733642578125,120.29959869384766,0.9905295372009277,396.83062744140625,140.9680633544922,0.00033289194107055664
27,391.7005920410156,301.71954345703125,0.000554203987121582,388.68792724609375,238.16111755371094,0.9967013001441956,402.41717529296875,242.0300750732422,0.38350141048431396,395.64703369140625,140.55479431152344,5.40614128112793e-05,445.4263916015625,242.86082458496094,0.0003914833068847656,391.6789245605469,147.4617156982422,0.999996542930603,413.1444091796875,119.99484252929688,0.9998795390129089,438.8375244140625,120.84258270263672,0.6175780296325684,395.7630920410156,152.53271484375,0.00013655424118041992
28,389.4365234375,315.9385681152344,0.015410363674163818,388.35662841796875,243.37261962890625,0.9975956082344055,403.105224609375,242.74685668945312,0.3035619854927063,395.58685302734375,139.6488494873047,0.00010710954666137695,395.9443054199219,141.1603240966797,0.0001468062400817871,391.0072937011719,147.97982788085938,0.9999983310699463,413.90435791015625,120.87651062011719,0.9970803260803223,439.6809387207031,122.35698699951172,0.17041054368019104,395.7799987792969,153.02610778808594,0.0002881288528442383
29,390.9898986816406,304.744140625,0.10277882218360901,389.2215270996094,239.49073791503906,0.9999785423278809,407.0070495605469,240.18287658691406,0.9947391748428345,432.70672607421875,237.2613983154297,0.03106999397277832,453.50799560546875,244.0159149169922,0.20184603333473206,391.37054443359375,146.51303100585938,0.9999994039535522,413.446533203125,119.27156066894531,0.999993085861206,437.72845458984375,120.92430877685547,0.9985841512680054,396.7934875488281,140.68572998046875,0.00048220157623291016
30,392.3729553222656,305.3434753417969,0.25582295656204224,389.76763916015625,238.86968994140625,0.9994428157806396,406.0525817871094,241.07952880859375,0.5628485083580017,434.5906982421875,236.98529052734375,0.0017271935939788818,453.6910400390625,244.24197387695312,0.17065104842185974,390.5556945800781,147.1273193359375,0.9999996423721313,412.9096984863281,119.32090759277344,0.9999827146530151,437.7614440917969,120.99005126953125,0.9806404113769531,396.0674133300781,152.84579467773438,0.0003502368927001953
31,396.9036560058594,307.147216796875,0.012356400489807129,388.6117248535156,244.3340606689453,0.9995089769363403,404.2884216308594,242.99317932128906,0.7421365976333618,395.02752685546875,140.60923767089844,0.00010877847671508789,396.0746154785156,141.99285888671875,0.00020989775657653809,390.9544677734375,148.5027618408203,0.9999967813491821,412.6207580566406,121.79739379882812,0.999742329120636,436.6007385253906,121.69457244873047,0.5907484889030457,396.22900390625,152.16287231445312,0.0003502368927001953
32,397.751708984375,302.2310485839844,0.999613881111145,389.1132507324219,238.98751831054688,0.9999896287918091,406.9707336425781,237.7037353515625,0.9995945692062378,430.0830993652344,239.10179138183594,0.7282227277755737,452.1644592285156,248.88059997558594,0.9847770929336548,390.7898864746094,144.93841552734375,0.9999990463256836,413.1941223144531,119.30009460449219,0.9999713897705078,438.3410949707031,122.25010681152344,0.9733595848083496,396.9920959472656,300.6306457519531,0.00040072202682495117
33,394.06707763671875,306.1972961425781,0.04637107253074646,385.7144470214844,245.56683349609375,0.9985847473144531,402.65570068359375,243.1654815673828,0.8035112619400024,395.36407470703125,140.36846923828125,8.58008861541748e-05,396.918212890625,141.4369659423828,0.00017324090003967285,391.6517333984375,149.97108459472656,0.9999926090240479,411.7859191894531,123.8868637084961,0.9940271973609924,436.5830078125,127.4286880493164,0.0006377995014190674,395.84271240234375,152.24319458007812,0.0001830458641052246
34,388.6929626464844,310.4416198730469,0.009671717882156372,386.97900390625,245.49913024902344,0.999981701374054,404.4974670410156,244.49017333984375,0.9936648607254028,432.45672607421875,245.29205322265625,0.04056340456008911,453.64404296875,252.73770141601562,0.46168413758277893,391.0205383300781,150.582275390625,0.9999992847442627,413.0052490234375,120.1282958984375,0.9999955892562866,437.33294677734375,121.26920318603516,0.9999405145645142,395.56365966796875,152.66822814941406,0.0004502236843109131
35,403.1374816894531,156.33489990234375,0.0005186200141906738,389.6260070800781,242.60177612304688,0.9942996501922607,404.9888916015625,243.23951721191406,0.834844708442688,399.8905944824219,157.80747985839844,0.0002034604549407959,397.3282165527344,142.89138793945312,0.00020167231559753418,390.7474365234375,147.98724365234375,0.9999991655349731,413.34478759765625,121.81456756591797,0.9999431371688843,439.35333251953125,124.4190902709961,0.9945520758628845,396.5684814453125,151.9506072998047,0.0005101263523101807
36,392.6460876464844,309.4012145996094,0.5500909090042114,388.6495666503906,242.743896484375,0.9999984502792358,407.6792907714844,243.0806884765625,0.9998708963394165,429.61566162109375,245.5364990234375,0.8853989243507385,451.5967712402344,258.64862060546875,0.9989771842956543,392.1087646484375,150.75982666015625,0.9999910593032837,412.5601806640625,120.13560485839844,0.9998670220375061,440.9566955566406,122.9930191040039,0.9996071457862854,394.9564208984375,156.83718872070312,0.00021883845329284668
37,392.6097412109375,302.78961181640625,0.771806538105011,387.8312072753906,239.29031372070312,0.9998874664306641,406.5835876464844,239.6300811767578,0.9721682071685791,432.8824157714844,238.67884826660156,0.002385258674621582,449.6795654296875,243.9584197998047,0.00031495094299316406,391.9046936035156,152.67425537109375,0.9999923706054688,415.3882751464844,122.20386505126953,0.9999364018440247,441.04632568359375,123.13785552978516,0.9229559302330017,375.98809814453125,155.086181640625,0.00021073222160339355
38,403.62005615234375,155.43292236328125,0.0007398128509521484,386.7300109863281,243.85238647460938,0.9999912977218628,403.73602294921875,244.65464782714844,0.9991365671157837,426.19384765625,250.5575714111328,0.004739522933959961,378.16009521484375,154.0977783203125,0.0004684329032897949,391.9707946777344,150.80506896972656,0.9999997615814209,412.5675964355469,123.08716583251953,0.9999887943267822,439.4487609863281,124.14823913574219,0.9997526407241821,395.671630859375,152.6954345703125,0.000755995512008667
39,420.0572509765625,251.25537109375,0.017424553632736206,387.4703063964844,246.9700164794922,0.9999814629554749,404.75531005859375,246.03369140625,0.9985557794570923,430.6538391113281,252.912353515625,0.010197430849075317,447.74273681640625,259.61541748046875,0.0024771392345428467,392.1325378417969,153.47447204589844,0.9999978542327881,412.71588134765625,123.89234161376953,0.9999924898147583,441.1128234863281,124.8496322631836,0.9994408488273621,375.8585510253906,155.16766357421875,0.0004138946533203125
