scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,0.0,0.0,1.4901161193847656e-07,1.4098050594329834,5.371259689331055,5.066394805908203e-07,-7.22149658203125,4.653322696685791,4.76837158203125e-07,0.29779505729675293,-2.718743324279785,0.0,5.159247398376465,0.0,0.0,2.75325345993042,3.539721965789795,8.344650268554688e-07,-0.6645407676696777,2.116732120513916,4.470348358154297e-07,0.0,-3.028003692626953,1.3113021850585938e-06,-1.8729724884033203,-1.7610125541687012,1.7881393432617188e-07
1,1.7345170974731445,-0.14304161071777344,5.960464477539063e-08,1.4509804248809814,5.467711925506592,8.344650268554688e-07,-7.22149658203125,4.653322696685791,8.940696716308594e-07,0.3983893394470215,-2.718743324279785,2.9802322387695312e-08,5.226583480834961,0.0,0.0,3.029238700866699,3.539721965789795,1.341104507446289e-06,-0.6645407676696777,2.414463520050049,3.5762786865234375e-07,0.05067849159240723,-3.028003692626953,4.082918167114258e-06,-2.102508068084717,-2.597594738006592,2.086162567138672e-07
2,1.7345170974731445,-1.4243731498718262,5.960464477539063e-08,1.4814834594726562,5.564255714416504,6.258487701416016e-07,-7.650594711303711,4.970183372497559,8.344650268554688e-07,0.6414926052093506,-2.718743324279785,0.0,5.6286301612854,0.00785684585571289,0.0,3.0416126251220703,3.539721965789795,9.238719940185547e-07,-1.4331603050231934,2.414463520050049,3.8743019104003906e-07,0.05067849159240723,-3.2504749298095703,1.5497207641601562e-06,-2.108773708343506,-2.597594738006592,1.7881393432617188e-07
3,1.063246250152588,-0.14304161071777344,1.4901161193847656e-07,1.4529697895050049,6.471179962158203,1.6391277313232422e-06,-7.650594711303711,4.653322696685791,1.3113021850585938e-06,0.6414926052093506,-2.4684534072875977,0.0,5.777690887451172,0.3485286235809326,0.0,3.0416126251220703,3.3662846088409424,2.7120113372802734e-06,-0.7541804313659668,2.1336028575897217,7.748603820800781e-07,0.02305889129638672,-3.1644816398620605,2.8014183044433594e-06,-2.6419520378112793,-2.337531566619873,4.172325134277344e-07
4,1.063246250152588,-0.14304161071777344,2.9802322387695312e-08,1.7793610095977783,5.564255714416504,1.0132789611816406e-06,-7.758947372436523,5.193933963775635,1.2516975402832031e-06,0.6414926052093506,-2.4684534072875977,8.940696716308594e-08,5.777690887451172,0.3485286235809326,0.0,3.0416126251220703,3.3437659740448,1.519918441772461e-06,-1.4331603050231934,2.1336028575897217,5.960464477539062e-07,0.05067849159240723,-3.2504749298095703,2.4139881134033203e-06,-2.183469772338867,-2.421116352081299,2.086162567138672e-07
5,-0.8669681549072266,201.9045867919922,8.940696716308594e-08,1.6662814617156982,5.564255714416504,5.662441253662109e-07,-7.758947372436523,5.02864933013916,6.556510925292969e-07,0.5909888744354248,-2.4684534072875977,0.0,5.785958290100098,0.11842799186706543,0.0,3.242971897125244,3.202949047088623,7.152557373046875e-07,-0.7541804313659668,2.2215073108673096,3.5762786865234375e-07,0.02305889129638672,-3.1644816398620605,1.7881393432617188e-06,-2.108773708343506,-2.337531566619873,1.4901161193847656e-07
6,-0.8669681549072266,201.9045867919922,1.1920928955078125e-07,1.6662814617156982,5.478409290313721,1.1026859283447266e-06,-7.758947372436523,5.103115081787109,9.238719940185547e-07,0.5909888744354248,-2.675732135772705,0.0,5.785958290100098,0.056154727935791016,0.0,3.2615654468536377,3.3437659740448,9.5367431640625e-07,-1.3547663688659668,2.1336028575897217,8.344650268554688e-07,0.02305889129638672,-3.327650547027588,2.592802047729492e-06,-2.1105399131774902,-2.337531566619873,2.086162567138672e-07
7,-0.8669681549072266,201.9045867919922,3.8743019104003906e-07,1.6632795333862305,5.478409290313721,8.940696716308594e-07,-7.758947372436523,5.02864933013916,7.748603820800781e-07,0.5909888744354248,-2.804523468017578,5.960464477539063e-08,5.453344345092773,0.056154727935791016,0.0,3.2615654468536377,3.2599096298217773,1.2516975402832031e-06,-1.3547663688659668,2.0756027698516846,6.854534149169922e-07,0.3365952968597412,-3.1644816398620605,2.473592758178711e-06,-2.183469772338867,-2.421116352081299,2.086162567138672e-07
8,2.0424904823303223,-0.5888128280639648,8.940696716308594e-08,1.6632795333862305,5.442965984344482,1.5497207641601562e-06,-7.780983924865723,5.0962982177734375,1.4603137969970703e-06,0.5066127777099609,-2.947995185852051,5.960464477539063e-08,5.453344345092773,-0.3589010238647461,0.0,3.2615654468536377,3.2287991046905518,1.7285346984863281e-06,-1.4336771965026855,2.2215073108673096,6.854534149169922e-07,0.3365952968597412,-3.3825998306274414,3.814697265625e-06,-2.183469772338867,-2.421116352081299,2.980232238769531e-07
9,2.0424904823303223,-0.7709341049194336,1.4901161193847656e-07,1.464540719985962,5.442965984344482,1.4007091522216797e-06,-7.363563537597656,5.02864933013916,2.0563602447509766e-06,0.6518878936767578,-2.854768753051758,2.9802322387695312e-08,5.996690273284912,-0.36984920501708984,0.0,3.494884729385376,3.2287991046905518,1.1920928955078125e-06,-1.3547663688659668,2.3566880226135254,6.258487701416016e-07,-0.4584817886352539,-2.8940863609313965,4.202127456665039e-06,-2.8421144485473633,-2.345581531524658,2.086162567138672e-07
10,2.305760622024536,-1.5521759986877441,0.0,1.464540719985962,5.976834297180176,2.980232238769531e-07,-7.1489667892456055,4.491839408874512,4.172325134277344e-07,1.074312686920166,-2.854768753051758,0.0,5.996690273284912,-0.36984920501708984,0.0,2.8938064575195312,3.2287991046905518,4.172325134277344e-07,-1.3547663688659668,2.3566880226135254,2.682209014892578e-07,-0.4584817886352539,-3.1957201957702637,9.238719940185547e-07,-2.8421144485473633,-2.622311592102051,5.960464477539063e-08
11,2.3169989585876465,-1.5521759986877441,5.960464477539063e-08,1.1349892616271973,6.037195205688477,9.238719940185547e-07,-7.363563537597656,4.491839408874512,1.1622905731201172e-06,0.6518878936767578,-2.854768753051758,2.9802322387695312e-08,5.996690273284912,-0.3589010238647461,0.0,2.8938064575195312,3.161684989929199,1.0728836059570312e-06,-1.4336771965026855,2.3566880226135254,3.8743019104003906e-07,-0.4584817886352539,-3.1957201957702637,3.4868717193603516e-06,-2.8421144485473633,-2.345581531524658,2.086162567138672e-07
12,2.432682514190674,-1.5521759986877441,8.940696716308594e-08,1.1349892616271973,5.976834297180176,1.3709068298339844e-06,-8.167197227478027,4.63024377822876,1.2814998626708984e-06,0.7325129508972168,-2.854768753051758,8.940696716308594e-08,6.036466121673584,-0.307523250579834,0.0,3.2562756538391113,3.1418819427490234,1.9371509552001953e-06,-1.2419476509094238,2.3566880226135254,5.364418029785156e-07,-0.4584817886352539,-3.2778854370117188,3.4570693969726562e-06,-2.251671314239502,-2.3384690284729004,2.980232238769531e-07
13,2.432682514190674,-1.1609148979187012,5.960464477539063e-08,1.6049542427062988,5.976834297180176,6.258487701416016e-07,-8.118103981018066,4.63024377822876,8.344650268554688e-07,0.7325129508972168,-2.854768753051758,5.960464477539063e-08,5.996690273284912,-0.18726062774658203,0.0,3.2562756538391113,3.1418819427490234,1.1026859283447266e-06,-1.2419476509094238,2.3566880226135254,3.5762786865234375e-07,-0.3056983947753906,-3.1957201957702637,3.993511199951172e-06,-2.251671314239502,-2.3384690284729004,2.682209014892578e-07
14,2.432682514190674,-1.1609148979187012,8.940696716308594e-08,1.6049542427062988,5.976834297180176,8.344650268554688e-07,-8.118103981018066,4.767117977142334,7.748603820800781e-07,0.4247159957885742,-2.823120594024658,0.0,6.036466121673584,0.10913848876953125,0.0,3.2562756538391113,3.1418819427490234,1.0132789611816406e-06,-1.2419476509094238,2.2717814445495605,5.364418029785156e-07,0.023485183715820312,-3.1957201957702637,2.592802047729492e-06,-2.251671314239502,-2.7461090087890625,1.7881393432617188e-07
15,1.6523663997650146,-1.1609148979187012,1.1920928955078125e-07,1.5413141250610352,6.037195205688477,4.172325134277344e-07,-8.118103981018066,5.017979621887207,5.960464477539062e-07,0.4247159957885742,-2.984281063079834,0.0,5.912009239196777,-0.18726062774658203,0.0,3.4095733165740967,2.999296188354492,6.258487701416016e-07,-1.2419476509094238,2.2119126319885254,3.5762786865234375e-07,0.023485183715820312,-3.0330519676208496,1.6093254089355469e-06,-2.251671314239502,-2.7461090087890625,5.960464477539063e-08
16,1.6523663997650146,-1.1609148979187012,8.940696716308594e-08,1.5413141250610352,6.266206741333008,5.960464477539062e-07,-8.118103981018066,4.767117977142334,5.662441253662109e-07,0.1837618350982666,-2.823120594024658,0.0,6.2553911209106445,-0.18726062774658203,0.0,3.518221139907837,3.142719030380249,1.0132789611816406e-06,-1.1660923957824707,2.2119126319885254,5.960464477539062e-07,-0.3056983947753906,-3.03007173538208,1.2516975402832031e-06,-2.386622428894043,-2.7461090087890625,1.7881393432617188e-07
17,1.6523663997650146,-1.068718433380127,5.960464477539063e-08,1.5413141250610352,6.292422294616699,7.450580596923828e-07,-7.728060722351074,4.767117977142334,5.960464477539062e-07,0.1837618350982666,-2.6406168937683105,0.0,5.912009239196777,0.137986421585083,0.0,3.518221139907837,3.2792041301727295,1.043081283569336e-06,-1.1660923957824707,2.374678134918213,3.5762786865234375e-07,-0.3056983947753906,-2.9948949813842773,1.5795230865478516e-06,-2.8315210342407227,-2.7461090087890625,2.086162567138672e-07
18,1.6523663997650146,-1.068718433380127,0.0,1.5327892303466797,6.292422294616699,4.172325134277344e-07,-7.487375259399414,4.767117977142334,5.066394805908203e-07,1.1678156852722168,-2.535128593444824,0.0,6.0758466720581055,0.4330875873565674,0.0,3.518221139907837,3.142719030380249,6.258487701416016e-07,-1.1306719779968262,2.403484344482422,2.384185791015625e-07,0.08649277687072754,-2.9948949813842773,1.4603137969970703e-06,-2.386622428894043,-2.5958194732666016,5.960464477539063e-08
19,1.6523663997650146,-1.068718433380127,1.1920928955078125e-07,1.5327892303466797,6.292422294616699,1.0132789611816406e-06,-7.728060722351074,4.976870536804199,1.4603137969970703e-06,1.1678156852722168,-2.6406168937683105,0.0,6.0758466720581055,0.137986421585083,0.0,3.1621975898742676,3.494572877883911,2.086162567138672e-06,-1.1660923957824707,2.403484344482422,6.556510925292969e-07,-0.37754058837890625,-2.993152141571045,3.3080577850341797e-06,-2.694828987121582,-2.404118061065674,1.7881393432617188e-07
20,-0.5430183410644531,347.1140441894531,8.940696716308594e-08,1.3684203624725342,6.083371639251709,8.642673492431641e-07,-8.119603157043457,4.976870536804199,9.238719940185547e-07,0.9239156246185303,-2.5022053718566895,0.0,6.0758466720581055,0.137986421585083,0.0,3.1621975898742676,3.494572877883911,1.4007091522216797e-06,-1.1775774955749512,2.403484344482422,4.76837158203125e-07,-0.37754058837890625,-3.03007173538208,2.2649765014648438e-06,-2.694828987121582,-2.404118061065674,2.384185791015625e-07
21,-0.5430183410644531,347.1140441894531,2.9802322387695312e-08,1.4713735580444336,5.42260217666626,4.172325134277344e-07,-7.477077484130859,5.3298211097717285,5.066394805908203e-07,0.9239156246185303,-2.5022053718566895,0.0,5.987527847290039,0.137986421585083,0.0,3.135223627090454,3.5443835258483887,6.556510925292969e-07,-1.3599510192871094,2.5405240058898926,5.364418029785156e-07,0.08649277687072754,-3.270315170288086,9.834766387939453e-07,-2.0820417404174805,-2.4688825607299805,1.4901161193847656e-07
22,-0.5430183410644531,347.1140441894531,5.960464477539063e-08,1.4712157249450684,5.42260217666626,4.76837158203125e-07,-7.49167537689209,5.433265686035156,6.258487701416016e-07,0.9239156246185303,-2.5386948585510254,0.0,6.0758466720581055,0.0010063648223876953,0.0,3.1621975898742676,3.0880930423736572,9.834766387939453e-07,-1.3599510192871094,2.39422345161438,3.8743019104003906e-07,-0.07586145401000977,-3.270315170288086,1.5497207641601562e-06,-1.8583879470825195,-2.4688825607299805,1.7881393432617188e-07
23,-0.44021129608154297,105.67729949951172,0.0,1.4713735580444336,5.42260217666626,1.0132789611816406e-06,-7.49167537689209,5.433265686035156,1.1622905731201172e-06,0.9239156246185303,-2.6824612617492676,2.9802322387695312e-08,5.987527847290039,0.0010063648223876953,0.0,3.486175298690796,3.0549638271331787,1.9371509552001953e-06,-1.6884217262268066,2.2398781776428223,1.2218952178955078e-06,-0.07586145401000977,-3.270315170288086,1.6093254089355469e-06,-2.0820417404174805,-2.4688825607299805,4.76837158203125e-07
24,1.8179457187652588,-0.9222121238708496,8.940696716308594e-08,1.4712157249450684,5.8342413902282715,1.1622905731201172e-06,-7.49167537689209,5.3298211097717285,1.2516975402832031e-06,0.9239156246185303,-2.5386948585510254,2.9802322387695312e-08,5.987527847290039,0.14254260063171387,0.0,3.486175298690796,3.0549638271331787,1.3709068298339844e-06,-1.3599510192871094,2.2398781776428223,6.258487701416016e-07,-0.07586145401000977,-3.270315170288086,3.337860107421875e-06,-2.0820417404174805,-2.4688825607299805,3.2782554626464844e-07
25,2.1752636432647705,-1.072556972503662,8.940696716308594e-08,1.4713735580444336,5.8342413902282715,8.940696716308594e-07,-7.49167537689209,5.153373718261719,7.748603820800781e-07,0.8799905776977539,-2.6824612617492676,0.0,5.689288139343262,0.14254260063171387,0.0,3.393075942993164,2.970052719116211,1.519918441772461e-06,-1.5882668495178223,2.239650011062622,3.2782554626464844e-07,-0.07586145401000977,-3.270315170288086,1.996755599975586e-06,-2.342252731323242,-2.3978939056396484,1.7881393432617188e-07
26,1.8179457187652588,-1.072556972503662,2.9802322387695312e-08,1.4712157249450684,5.8342413902282715,4.76837158203125e-07,-7.49167537689209,5.115856647491455,5.662441253662109e-07,0.8799905776977539,-2.6824612617492676,0.0,5.7040910720825195,0.14254260063171387,0.0,3.5483641624450684,2.970052719116211,8.344650268554688e-07,-0.8894062042236328,2.239650011062622,2.682209014892578e-07,-0.3721332550048828,-3.2484474182128906,1.3113021850585938e-06,-2.342252731323242,-2.3978939056396484,1.7881393432617188e-07
27,1.8179457187652588,-1.6270875930786133,2.9802322387695312e-08,1.3710291385650635,5.814825534820557,9.834766387939453e-07,-7.734683036804199,5.09840726852417,1.1026859283447266e-06,0.7628128528594971,-2.752880096435547,2.9802322387695312e-08,5.7040910720825195,0.2596602439880371,0.0,3.467045307159424,2.970052719116211,1.3113021850585938e-06,-0.8086862564086914,2.2133474349975586,6.556510925292969e-07,-0.5874786376953125,-2.794940948486328,2.7120113372802734e-06,-2.342252731323242,-2.398123264312744,2.086162567138672e-07
28,2.2607626914978027,-1.6270875930786133,8.940696716308594e-08,1.3710291385650635,5.5211591720581055,9.238719940185547e-07,-8.040470123291016,5.09840726852417,1.0728836059570312e-06,0.7628128528594971,-2.770162582397461,0.0,6.1861443519592285,0.2596602439880371,0.0,3.393075942993164,3.0549144744873047,1.6093254089355469e-06,-0.8086862564086914,2.239650011062622,5.066394805908203e-07,-0.5874786376953125,-2.794940948486328,3.844499588012695e-06,-2.0775365829467773,-2.398123264312744,2.682209014892578e-07
29,2.2607626914978027,-1.6270875930786133,2.9802322387695312e-08,1.612471103668213,5.5211591720581055,6.556510925292969e-07,-7.734683036804199,5.09840726852417,1.043081283569336e-06,0.8799905776977539,-2.770162582397461,0.0,6.1861443519592285,-0.14666366577148438,0.0,3.414985179901123,3.0549144744873047,1.3113021850585938e-06,-0.8086862564086914,2.2876672744750977,7.152557373046875e-07,-0.5874786376953125,-3.0554099082946777,3.993511199951172e-06,-2.0409908294677734,-2.471311092376709,2.682209014892578e-07
30,1.60345458984375,-1.5365796089172363,2.9802322387695312e-08,1.5934538841247559,5.814825534820557,7.748603820800781e-07,-8.040470123291016,4.975191116333008,8.344650268554688e-07,0.5415370464324951,-2.752880096435547,0.0,6.585247993469238,0.24295711517333984,0.0,3.467045307159424,3.064642906188965,8.940696716308594e-07,-0.7987046241760254,2.3422346115112305,4.172325134277344e-07,-0.6881341934204102,-3.0554099082946777,2.2649765014648438e-06,-2.0409908294677734,-2.471311092376709,1.7881393432617188e-07
31,0.587456464767456,140.3848876953125,8.940696716308594e-08,1.5934538841247559,5.728267669677734,1.3709068298339844e-06,-8.040470123291016,4.935637950897217,1.3709068298339844e-06,0.5415370464324951,-2.723552703857422,5.960464477539063e-08,6.585247993469238,0.2058570384979248,0.0,3.467045307159424,3.064642906188965,1.996755599975586e-06,-0.8086862564086914,2.2876672744750977,6.556510925292969e-07,-0.6881341934204102,-3.0554099082946777,2.175569534301758e-06,-2.0775365829467773,-2.471311092376709,3.5762786865234375e-07
32,-0.4548978805541992,521.718017578125,5.960464477539063e-08,1.5934538841247559,5.728267669677734,3.5762786865234375e-07,-8.040470123291016,4.732015132904053,3.5762786865234375e-07,0.7071080207824707,-2.723552703857422,0.0,6.653998374938965,0.11609911918640137,0.0,3.414985179901123,3.2394604682922363,5.960464477539062e-07,-0.985384464263916,2.3422346115112305,2.086162567138672e-07,-0.6638889312744141,-3.1990532875061035,1.1920928955078125e-06,-2.1095805168151855,-2.252317428588867,5.960464477539063e-08
33,-0.4548978805541992,521.718017578125,2.9802322387695312e-08,1.2588398456573486,5.82962703704834,3.5762786865234375e-07,-7.814983367919922,4.732015132904053,4.76837158203125e-07,0.7071080207824707,-2.5551509857177734,0.0,6.653998374938965,0.11609911918640137,0.0,3.428299903869629,3.2730298042297363,9.5367431640625e-07,-0.985384464263916,2.2876672744750977,2.980232238769531e-07,-0.6638889312744141,-3.0554099082946777,1.6093254089355469e-06,-2.1095805168151855,-2.252317428588867,1.7881393432617188e-07
34,0.587456464767456,140.3848876953125,5.960464477539063e-08,1.258002758026123,5.728267669677734,4.76837158203125e-07,-8.066728591918945,4.732015132904053,5.066394805908203e-07,0.7071080207824707,-2.668733596801758,0.0,6.908007621765137,0.11609911918640137,0.0,3.428299903869629,3.2730298042297363,6.258487701416016e-07,-0.985384464263916,2.4943556785583496,3.2782554626464844e-07,-0.5039834976196289,-3.1990532875061035,1.1622905731201172e-06,-2.7189712524414062,-2.252317428588867,5.960464477539063e-08
35,0.587456464767456,140.3848876953125,8.940696716308594e-08,1.258002758026123,5.584630489349365,1.1622905731201172e-06,-8.066728591918945,4.732015132904053,1.1920928955078125e-06,0.8725309371948242,-2.711909770965576,2.9802322387695312e-08,5.696817398071289,0.11609911918640137,0.0,3.0534987449645996,3.4339113235473633,1.3113021850585938e-06,-1.4072880744934082,2.4943556785583496,5.066394805908203e-07,-0.5039834976196289,-3.0757203102111816,2.8908252716064453e-06,-2.1095805168151855,-2.252317428588867,2.682209014892578e-07
