scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,455.49407958984375,339.22406005859375,0.9904340505599976,464.2803955078125,262.87823486328125,0.999997615814209,484.742919921875,263.393310546875,0.9999961256980896,505.85345458984375,267.87347412109375,0.9999902248382568,529.1403198242188,280.27301025390625,0.9999904632568359,470.3931884765625,162.67831420898438,0.9999999403953552,493.6643981933594,141.00205993652344,0.9999927878379822,520.10009765625,151.77085876464844,0.9999154210090637,549.6029052734375,206.0709228515625,0.9999861717224121
1,459.4753112792969,339.22406005859375,0.019189059734344482,464.5237731933594,262.87823486328125,0.9999956488609314,485.0134582519531,263.393310546875,0.999997615814209,505.9690856933594,267.87347412109375,0.9999948143959045,529.310302734375,280.27301025390625,0.9999987483024597,470.3931884765625,164.44570922851562,0.9999998807907104,493.805419921875,141.6429901123047,0.9999921917915344,520.321044921875,151.77085876464844,0.9997495412826538,549.6730346679688,206.61891174316406,0.9999978542327881
2,461.28729248046875,339.22406005859375,0.9429982900619507,464.63714599609375,265.5229187011719,0.9999950528144836,485.3657531738281,266.13092041015625,0.9999959468841553,505.9690856933594,270.2906494140625,0.9999922513961792,529.688720703125,282.5646667480469,0.9999785423278809,470.5620422363281,165.40455627441406,0.9999998807907104,494.0811767578125,142.01145935058594,0.9999940395355225,521.1309204101562,151.85252380371094,0.9999961853027344,549.6730346679688,207.18211364746094,0.9999977350234985
3,463.8265686035156,336.3460998535156,0.003853917121887207,464.63714599609375,266.5589294433594,0.9999988079071045,485.0134582519531,266.44732666015625,0.9999966621398926,505.85345458984375,272.97003173828125,0.9999727010726929,529.688720703125,288.8742980957031,0.9999924302101135,470.5620422363281,165.2650909423828,0.9999998211860657,494.0811767578125,142.01145935058594,0.9999851584434509,520.321044921875,152.1051788330078,0.9917314052581787,549.6029052734375,208.88327026367188,0.9999867677688599
4,463.8265686035156,336.3460998535156,0.0010432302951812744,464.2803955078125,265.5229187011719,0.9999908804893494,484.742919921875,266.44732666015625,0.9999836087226868,505.49371337890625,272.97003173828125,0.9999732971191406,529.688720703125,288.6560363769531,0.9999939203262329,470.5137023925781,164.44570922851562,0.9999998807907104,494.0811767578125,141.6429901123047,0.9999953508377075,521.7898559570312,152.1051788330078,0.9999600052833557,549.6029052734375,208.88327026367188,0.9999951124191284
5,463.8265686035156,336.3460998535156,0.009543806314468384,464.12335205078125,264.98785400390625,0.9999739527702332,485.3657531738281,266.13092041015625,0.9999841451644897,505.49371337890625,272.97003173828125,0.9999581575393677,529.0068969726562,288.6560363769531,0.9999504089355469,470.5137023925781,164.44570922851562,0.9999998211860657,494.0811767578125,142.55026245117188,0.9999902248382568,521.7898559570312,152.7192840576172,0.9871269464492798,550.1116943359375,208.9446258544922,0.9998695850372314
6,462.8495788574219,336.4402160644531,0.01764357089996338,464.12335205078125,264.98785400390625,0.9999725818634033,484.8992004394531,266.13092041015625,0.9999796152114868,505.49371337890625,272.97003173828125,0.9999143481254578,528.7577514648438,288.6560363769531,0.999523401260376,470.5137023925781,165.0160675048828,0.9999999403953552,494.4489440917969,143.80828857421875,0.9999920129776001,521.1868896484375,152.88563537597656,0.9998271465301514,550.1116943359375,208.9888458251953,0.9999944567680359
7,462.8495788574219,336.4402160644531,0.9996760487556458,463.9527282714844,264.0882873535156,0.9999982714653015,484.63055419921875,264.259521484375,0.9999988079071045,506.1871337890625,270.3733215332031,0.9999916553497314,528.7577514648438,282.2261047363281,0.9999932050704956,470.2843322753906,165.0160675048828,0.999998927116394,494.4489440917969,144.02197265625,0.9999921321868896,521.1868896484375,153.1276397705078,0.9976173639297485,550.1116943359375,208.9888458251953,0.9999954104423523
8,462.1372985839844,336.92059326171875,0.08146998286247253,463.9527282714844,264.0882873535156,0.9999979734420776,484.63055419921875,264.259521484375,0.9999975562095642,506.1871337890625,270.3733215332031,0.9999865293502808,527.9107666015625,282.2261047363281,0.9999867677688599,470.5137023925781,165.0160675048828,1.0,494.5090026855469,144.02197265625,0.9999967813491821,521.1868896484375,153.1276397705078,0.9997695088386536,550.1298217773438,209.37254333496094,0.9999977350234985
9,462.1372985839844,336.92059326171875,0.013741344213485718,463.9527282714844,264.0882873535156,0.9999943971633911,484.63055419921875,264.259521484375,0.9999915361404419,506.1871337890625,269.9739074707031,0.9999686479568481,527.9107666015625,282.2261047363281,0.9999346733093262,470.28192138671875,165.3255615234375,0.9999999403953552,494.5090026855469,144.11422729492188,0.9999903440475464,521.0199584960938,153.2105255126953,0.9999262094497681,550.1116943359375,209.37254333496094,0.9999992251396179
10,462.8495788574219,338.9243469238281,0.9186745285987854,463.9527282714844,266.3475036621094,0.9999809265136719,483.8212585449219,265.78424072265625,0.9999924898147583,505.5918884277344,270.3733215332031,0.9999957084655762,527.9107666015625,287.0230712890625,0.9999969005584717,470.28192138671875,167.0307159423828,0.9999997615814209,494.5090026855469,144.11422729492188,0.9999986886978149,521.1868896484375,154.30345153808594,0.9999741315841675,550.1298217773438,210.49127197265625,0.9999971389770508
11,461.6261291503906,340.1192932128906,0.9998724460601807,463.9527282714844,268.3387451171875,0.9999908208847046,483.8212585449219,267.94818115234375,0.9999964833259583,505.5702209472656,273.1890869140625,0.9999682903289795,527.8204345703125,287.59283447265625,0.9999873638153076,470.28192138671875,168.7670440673828,0.9999991059303284,494.5090026855469,144.151611328125,0.999998927116394,521.3810424804688,154.30345153808594,0.9999880194664001,549.9085693359375,211.6038360595703,0.9999969005584717
12,461.6261291503906,340.1192932128906,0.018458455801010132,463.4701843261719,268.55194091796875,0.9999964833259583,483.8212585449219,271.0435791015625,0.9999985098838806,505.4958190917969,276.0520935058594,0.9999789595603943,527.8204345703125,289.8494873046875,0.9999564290046692,470.1850280761719,169.02142333984375,0.9999942183494568,494.5090026855469,146.1585693359375,0.9999976754188538,521.3810424804688,156.958740234375,0.9993201494216919,550.0328979492188,211.7409210205078,0.9999986886978149
13,461.6261291503906,340.1192932128906,0.9996308088302612,463.2534484863281,270.25506591796875,0.9999924898147583,484.1775207519531,271.0435791015625,0.9999959468841553,505.4958190917969,276.68341064453125,0.9999972581863403,528.833251953125,292.1102600097656,0.9999970197677612,470.1850280761719,171.44740295410156,0.9999995231628418,494.3833923339844,148.56272888183594,0.9999983906745911,521.3810424804688,156.9995880126953,0.9999865293502808,549.9085693359375,213.5104522705078,0.999997079372406
14,459.4698181152344,348.3605041503906,0.01044127345085144,463.95025634765625,272.4156188964844,0.9999911785125732,484.1775207519531,274.3088073730469,0.9999943375587463,505.5918884277344,278.7906799316406,0.9999891519546509,528.876953125,292.2001953125,0.999991238117218,470.3417053222656,172.89218139648438,0.999999463558197,494.88494873046875,149.83358764648438,0.9999986886978149,521.8182373046875,157.79959106445312,0.9999905824661255,549.544189453125,213.5612335205078,0.9999992847442627
15,459.36724853515625,349.3079528808594,0.19381895661354065,463.3560791015625,273.97052001953125,0.9999961853027344,484.4949035644531,274.4076232910156,0.9999986886978149,505.4958190917969,279.8848571777344,0.9999799728393555,528.833251953125,295.8504943847656,0.9999921321868896,470.3417053222656,174.31405639648438,0.9999996423721313,495.12567138671875,152.2813262939453,0.9999991059303284,521.3810424804688,158.8651885986328,0.9999963045120239,549.544189453125,213.65426635742188,0.999998927116394
16,459.4698181152344,348.3605041503906,0.9999876022338867,463.3560791015625,273.97052001953125,0.999998152256012,484.4949035644531,274.4076232910156,0.9999982118606567,505.90350341796875,279.8848571777344,0.9999895095825195,528.876953125,295.8504943847656,0.999991774559021,470.3494873046875,175.24456787109375,0.9999995827674866,495.12567138671875,152.3659210205078,0.9999983310699463,521.7116088867188,160.39849853515625,0.9991824626922607,548.8582763671875,214.79579162597656,0.9999775886535645
17,459.4698181152344,350.5321044921875,0.9959720373153687,463.95025634765625,274.8164367675781,0.9999927878379822,484.4949035644531,274.6820373535156,0.9999979734420776,506.56231689453125,282.00250244140625,0.9999897480010986,528.876953125,295.8504943847656,0.9999490976333618,471.628662109375,176.4951171875,0.9999989867210388,495.12567138671875,152.81626892089844,0.9999984502792358,521.7116088867188,161.32008361816406,0.9997919797897339,548.8582763671875,215.76019287109375,0.9999790191650391
18,460.4118347167969,350.5321044921875,0.9995254278182983,464.3492736816406,274.8164367675781,0.9999992251396179,484.6019287109375,274.4076232910156,0.9999930262565613,506.7839050292969,279.8848571777344,0.9999839067459106,528.876953125,295.6396789550781,0.9999946355819702,471.628662109375,176.71942138671875,0.9999995827674866,495.34454345703125,155.11045837402344,0.999943733215332,521.9280395507812,162.2290496826172,0.9975625872612,548.8197631835938,217.23077392578125,0.9999122619628906
19,460.4118347167969,345.54901123046875,0.9953859448432922,464.3492736816406,273.0890808105469,0.9999951124191284,484.6019287109375,276.0962829589844,0.9999966621398926,507.0041198730469,278.5171813964844,0.9999896287918091,528.821044921875,294.67864990234375,0.9999946355819702,471.26739501953125,177.9365234375,0.9999953508377075,495.34454345703125,155.44064331054688,0.9999865293502808,522.94482421875,162.50941467285156,0.9999799728393555,548.5430297851562,218.0015106201172,0.9998889565467834
20,463.5168151855469,344.26824951171875,0.8102218508720398,464.7327880859375,273.0890808105469,0.9999978542327881,484.9155578613281,276.0962829589844,0.9999954700469971,507.0041198730469,278.5171813964844,0.9999880790710449,529.7669067382812,294.67864990234375,0.9999945163726807,471.26739501953125,177.9365234375,0.9999998807907104,495.69512939453125,155.44064331054688,0.9999983310699463,522.94482421875,162.62484741210938,0.9999945759773254,548.5430297851562,218.6617889404297,0.9999898672103882
21,460.4118347167969,344.26824951171875,0.010373353958129883,464.7327880859375,274.1327209472656,0.9999809265136719,484.6019287109375,278.7630615234375,0.9999904632568359,506.56231689453125,282.1480407714844,0.9999879002571106,528.821044921875,295.2735290527344,0.9999960660934448,471.26739501953125,177.52685546875,0.9999985694885254,495.69512939453125,155.3833770751953,0.9999130368232727,522.94482421875,162.62484741210938,0.9984380006790161,548.5430297851562,218.70472717285156,0.9999293088912964
22,459.89739990234375,344.26824951171875,0.0011551380157470703,464.7327880859375,274.1327209472656,0.999995231628418,484.24554443359375,278.5769348144531,0.9999920129776001,506.49407958984375,282.1480407714844,0.9999802112579346,528.9074096679688,295.2735290527344,0.9999927878379822,471.2323913574219,178.20672607421875,0.9999995827674866,495.755126953125,155.3833770751953,0.9999933242797852,523.1463623046875,163.01109313964844,0.9996676445007324,548.541015625,219.100830078125,0.9999504089355469
23,459.89739990234375,349.17041015625,0.919108510017395,463.8525390625,275.79742431640625,0.9999991655349731,483.94952392578125,278.7630615234375,0.9999988079071045,504.7444152832031,287.91796875,0.9999904632568359,527.7886962890625,302.2911682128906,0.9999837875366211,471.26739501953125,178.4376983642578,0.9999980330467224,495.755126953125,155.85630798339844,0.9999942779541016,522.9281616210938,164.7093505859375,0.999447226524353,548.541015625,219.75982666015625,0.9999548196792603
24,461.93133544921875,349.17041015625,0.8257949352264404,464.1841125488281,275.79742431640625,0.9999958276748657,484.24554443359375,278.7630615234375,0.9999949932098389,504.7444152832031,287.91796875,0.9999700784683228,528.9074096679688,302.2911682128906,0.9999533891677856,472.0083923339844,177.52685546875,0.9999998807907104,495.9561767578125,155.85630798339844,0.9999986886978149,522.9281616210938,164.7093505859375,0.9999976754188538,548.1917724609375,219.94699096679688,0.9999747276306152
25,461.93133544921875,349.17041015625,0.9928563237190247,463.8525390625,276.7170715332031,0.9999915361404419,482.92462158203125,278.7630615234375,0.9999927282333374,503.3327941894531,288.4114990234375,0.999981164932251,525.7301025390625,302.73236083984375,0.9999715685844421,472.0083923339844,179.9193878173828,0.9999991655349731,495.9561767578125,156.60328674316406,0.9999796748161316,523.1366577148438,164.8094940185547,0.9956167936325073,547.7369384765625,220.12811279296875,0.9999551773071289
26,461.93133544921875,349.17041015625,0.000517427921295166,462.9330139160156,279.08721923828125,0.9999933242797852,482.92462158203125,283.9362487792969,0.9999939203262329,503.8221740722656,288.5906066894531,0.9999709725379944,525.7301025390625,302.73236083984375,0.9999734163284302,472.22406005859375,180.2021026611328,0.9999984502792358,496.90679931640625,158.18484497070312,0.9999951124191284,523.1366577148438,167.93736267089844,0.9972890615463257,547.8784790039062,222.615234375,0.9998918771743774
27,493.109375,302.0164794921875,0.0011975765228271484,462.75848388671875,282.3437194824219,0.9999683499336243,482.92462158203125,284.9537353515625,0.9999707937240601,503.8221740722656,293.9576110839844,0.999846339225769,525.7301025390625,307.5134582519531,0.9997364282608032,472.40679931640625,182.61053466796875,0.9999977946281433,496.6676940917969,161.7377166748047,0.9999710321426392,522.6094360351562,168.0403594970703,0.610488772392273,547.6742553710938,224.29995727539062,0.9999902248382568
28,493.109375,302.0164794921875,0.08342739939689636,462.75848388671875,282.5908508300781,0.9999529719352722,482.2954406738281,287.765625,0.9999890923500061,504.452880859375,295.8531799316406,0.9999618530273438,525.7301025390625,308.9261169433594,0.9996852874755859,473.4637756347656,184.39559936523438,0.999988853931427,496.6676940917969,163.5784454345703,0.9999929666519165,522.6094360351562,171.71189880371094,0.9845606088638306,547.5740356445312,225.29348754882812,0.9999950528144836
29,492.376708984375,304.40118408203125,0.0027769804000854492,462.75848388671875,283.1473083496094,0.9999346733093262,482.2954406738281,290.32568359375,0.9999215602874756,504.452880859375,296.9571228027344,0.999927282333374,525.7301025390625,310.0242614746094,0.9999440908432007,474.3349914550781,186.12091064453125,0.9999828934669495,496.83612060546875,165.3619384765625,0.9999891519546509,522.6094360351562,172.42466735839844,0.8780586123466492,547.6742553710938,229.0671844482422,0.9999827146530151
30,461.6722412109375,356.92919921875,0.015294879674911499,463.8006286621094,286.5110168457031,0.9996949434280396,482.77740478515625,291.3958435058594,0.9980807900428772,506.39111328125,298.7542419433594,0.9973210096359253,528.3820190429688,313.57623291015625,0.998380720615387,474.3349914550781,187.65484619140625,0.9999597072601318,496.79827880859375,166.05213928222656,0.999987006187439,522.6094360351562,173.65745544433594,0.3610215187072754,547.8784790039062,230.09432983398438,0.8000760078430176
31,462.52178955078125,356.92919921875,0.8970885276794434,463.8006286621094,287.2293395996094,0.9999879598617554,482.8662109375,292.02862548828125,0.9999679327011108,506.39111328125,299.0289001464844,0.9937366247177124,528.3820190429688,313.7089538574219,0.9993265867233276,474.3349914550781,188.373291015625,0.999991774559021,496.6676940917969,166.06454467773438,0.9999994039535522,522.8631591796875,176.07144165039062,0.9999136924743652,547.6742553710938,230.318603515625,0.9999781847000122
32,461.6722412109375,359.0303649902344,0.04911741614341736,463.8006286621094,287.4869689941406,0.9999809265136719,482.77740478515625,292.02862548828125,0.9999833106994629,506.39111328125,299.0289001464844,0.9992474317550659,528.7889404296875,313.7089538574219,0.9995033740997314,474.13397216796875,188.74143981933594,0.9999960660934448,496.79827880859375,168.37152099609375,0.9999986886978149,522.8631591796875,176.8676300048828,0.999920129776001,547.8651123046875,234.0746612548828,0.99997878074646
33,459.669189453125,361.35986328125,0.3841370642185211,463.56353759765625,288.6195373535156,0.9999669194221497,482.8662109375,292.3657531738281,0.9999521374702454,506.39111328125,299.0289001464844,0.9999312162399292,528.7889404296875,313.7089538574219,0.9999207258224487,474.13397216796875,190.67984008789062,0.9998528361320496,496.79827880859375,171.29013061523438,0.9976335167884827,522.8631591796875,179.59530639648438,0.01932719349861145,547.8651123046875,234.52601623535156,0.9913320541381836
34,458.6318664550781,368.3443298339844,0.00899776816368103,462.9889221191406,289.7996826171875,0.9999781847000122,482.8662109375,296.0340576171875,0.9999748468399048,506.07769775390625,303.916015625,0.9995911121368408,528.1569213867188,317.02752685546875,0.999679684638977,474.13397216796875,194.9153594970703,0.9999983310699463,496.79827880859375,172.44654846191406,0.9999961853027344,522.8631591796875,180.538330078125,0.9998759031295776,546.7138671875,235.32772827148438,0.999921977519989
35,459.669189453125,361.35986328125,0.9917815923690796,462.9516906738281,293.92852783203125,0.999984085559845,482.64434814453125,297.1195068359375,0.9999906420707703,506.07769775390625,304.2938232421875,0.9999697208404541,528.1569213867188,317.02752685546875,0.9999842047691345,475.3832702636719,196.05715942382812,0.9999998807907104,497.0212097167969,174.3809814453125,0.9999936819076538,521.870361328125,183.6999053955078,0.9584510922431946,546.7138671875,238.5286407470703,0.999984622001648
36,458.6318664550781,372.1797180175781,0.32973840832710266,462.9516906738281,294.9975280761719,0.9999889135360718,482.6177673339844,297.9576721191406,0.9999786019325256,505.0315856933594,304.99713134765625,0.999923586845398,526.9068603515625,318.1875915527344,0.9997117519378662,474.5628967285156,196.40074157714844,0.9999990463256836,497.3450622558594,176.18179321289062,0.9999988079071045,521.870361328125,183.6999053955078,0.9998530149459839,547.0955200195312,240.56520080566406,0.9999985694885254
37,456.7607727050781,372.5964050292969,0.0011358857154846191,462.9516906738281,298.4922180175781,0.999864935874939,482.6177673339844,300.4546813964844,0.9998571872711182,505.0315856933594,305.3160705566406,0.999592661857605,526.9068603515625,320.3018798828125,0.9979400634765625,474.5628967285156,198.9494171142578,0.9999813437461853,497.86785888671875,176.6041717529297,0.9999954104423523,522.4115600585938,185.2879638671875,0.9354885220527649,547.0955200195312,244.07754516601562,0.997869074344635
38,455.6846618652344,372.5964050292969,0.2680428624153137,462.9516906738281,300.02996826171875,0.9999879002571106,482.1195068359375,301.2976379394531,0.9999910593032837,505.3841857910156,309.6571350097656,0.999976634979248,527.5477294921875,322.3858642578125,0.9998429417610168,475.3832702636719,199.18600463867188,0.9999977350234985,497.91180419921875,178.62745666503906,0.9999979734420776,522.4115600585938,187.48184204101562,0.986940324306488,547.49072265625,244.07754516601562,0.9988898038864136
39,454.5705871582031,377.3839416503906,0.9837232828140259,462.47216796875,303.27935791015625,0.9999909996986389,481.93878173828125,303.6495056152344,0.9999979734420776,505.3841857910156,310.82977294921875,0.9999942779541016,527.5477294921875,325.4414978027344,0.9999978542327881,475.6560363769531,202.8841094970703,0.9999929666519165,497.91180419921875,179.1831817626953,0.9999892115592957,522.4115600585938,189.4932403564453,0.6110759377479553,548.4253540039062,245.6994171142578,0.9999717473983765
40,454.5705871582031,383.1846008300781,0.44739851355552673,463.38165283203125,304.31353759765625,0.9999728202819824,481.93878173828125,307.6572265625,0.9999722242355347,505.3841857910156,313.7891845703125,0.998695433139801,527.4368286132812,326.32684326171875,0.9991428852081299,474.5628967285156,203.04132080078125,0.999988317489624,497.91180419921875,182.2333221435547,0.9999954700469971,522.4115600585938,191.82557678222656,0.8769569993019104,548.4253540039062,246.18142700195312,0.9997551441192627
