scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,487.4888000488281,318.7129821777344,0.6350669860839844,496.904541015625,298.71942138671875,0.9999861717224121,517.9716796875,304.30224609375,0.9999812841415405,541.0963134765625,314.54595947265625,0.9997934103012085,562.6704711914062,327.1910705566406,0.9999106526374817,512.7682495117188,200.3551025390625,0.9999985694885254,538.9475708007812,178.8428955078125,0.9999995827674866,566.0111694335938,196.40760803222656,0.9999939203262329,586.972412109375,257.7789306640625,0.0034827589988708496
1,490.8568115234375,378.28759765625,0.009495079517364502,498.1669006347656,299.52947998046875,0.9999927878379822,518.7399291992188,304.51861572265625,0.999891996383667,541.0963134765625,314.54595947265625,0.9953216314315796,563.6735229492188,327.51416015625,0.9994980096817017,512.7682495117188,200.50894165039062,0.9999985694885254,538.9475708007812,178.8428955078125,0.9999989867210388,568.5444946289062,196.88687133789062,0.9916810393333435,588.3425903320312,258.042724609375,0.9361342787742615
2,492.66796875,378.28759765625,0.0017444193363189697,499.1448974609375,300.9232482910156,0.999988317489624,518.7399291992188,306.07635498046875,0.9999790191650391,541.4888305664062,315.0147705078125,0.9997339844703674,563.6735229492188,328.1074523925781,0.9998091459274292,513.2388305664062,200.50894165039062,0.9999996423721313,539.2398681640625,179.1211700439453,0.9999995827674866,568.5444946289062,197.2521209716797,0.9999970197677612,588.5025634765625,258.1623840332031,0.9999955892562866
3,526.4891967773438,318.7413330078125,0.9994142055511475,499.1448974609375,300.9232482910156,0.9999969005584717,518.7399291992188,306.07635498046875,0.9999921917915344,541.0963134765625,315.0147705078125,0.9999489188194275,563.6735229492188,328.1074523925781,0.9999773502349854,513.3461303710938,200.3551025390625,0.9999980926513672,539.4260864257812,179.00155639648438,0.9999997019767761,568.8878173828125,198.01904296875,0.9999975562095642,588.5025634765625,258.042724609375,0.9999939203262329
4,526.4891967773438,318.7413330078125,0.005244344472885132,498.1669006347656,301.8485107421875,0.9999885559082031,517.01171875,306.94256591796875,0.9998774528503418,541.9725341796875,315.1566162109375,0.9967451095581055,563.48681640625,329.9190979003906,0.998945951461792,513.2388305664062,200.3551025390625,0.9999996423721313,539.5790405273438,179.00155639648438,0.999998927116394,568.9464111328125,197.84716796875,0.9999424815177917,588.3425903320312,258.1623840332031,0.9861606359481812
5,490.8568115234375,378.28759765625,0.00212135910987854,498.4156188964844,301.8485107421875,0.9999927282333374,517.01171875,307.4107666015625,0.9999819397926331,539.9501342773438,315.0147705078125,0.9999706149101257,562.916748046875,330.0371398925781,0.9998577237129211,513.1338500976562,199.7309112548828,0.9999998807907104,539.5790405273438,180.41700744628906,0.9999997019767761,569.0121459960938,197.7378692626953,0.9999990463256836,587.6849975585938,259.15704345703125,0.9999942779541016
6,489.423583984375,379.4443664550781,0.0982084572315216,496.63720703125,304.1373291015625,0.9999728202819824,516.9344482421875,309.6056823730469,0.999936580657959,538.8937377929688,316.2535400390625,0.9994916915893555,562.6759643554688,331.2021789550781,0.9998834133148193,513.1338500976562,199.7309112548828,0.9999967813491821,540.111572265625,180.41700744628906,0.9999991655349731,568.9464111328125,197.84716796875,0.9999687671661377,587.6849975585938,260.77978515625,0.9997315406799316
7,488.767333984375,380.056884765625,0.8489083051681519,496.63720703125,304.1373291015625,0.9999921321868896,516.8004150390625,309.6056823730469,0.9999924898147583,538.8937377929688,316.2535400390625,0.9999324083328247,562.6759643554688,331.2021789550781,0.9999394416809082,512.4566040039062,200.1014862060547,0.9999983906745911,540.111572265625,179.00155639648438,0.9999992847442627,568.9464111328125,197.84716796875,0.9999772310256958,587.6849975585938,259.66375732421875,0.017268270254135132
8,488.2983093261719,382.84246826171875,0.5764766931533813,496.7960205078125,302.0009460449219,0.999952495098114,516.8004150390625,307.4107666015625,0.9999948740005493,539.6139526367188,315.16046142578125,0.9999791383743286,562.916748046875,330.0371398925781,0.999918520450592,512.4566040039062,200.1014862060547,0.9999979734420776,539.6466064453125,178.7565155029297,0.9999992847442627,567.8220825195312,197.7378692626953,0.9999895095825195,588.5255737304688,260.77978515625,0.9986794590950012
9,488.767333984375,380.056884765625,0.695078432559967,498.4156188964844,301.7393493652344,0.9999806880950928,518.1947631835938,307.29815673828125,0.9999878406524658,539.6139526367188,314.73077392578125,0.9998497366905212,563.8336791992188,328.9517517089844,0.9996001720428467,512.9662475585938,200.1014862060547,0.9999995231628418,539.6466064453125,178.7565155029297,0.9999997615814209,567.8080444335938,197.66607666015625,0.9999985098838806,589.0722045898438,261.1157531738281,0.9999897480010986
10,488.767333984375,380.056884765625,0.2524803578853607,498.6233215332031,301.0215759277344,0.9999770522117615,518.7472534179688,306.3451232910156,0.9997202157974243,542.11669921875,314.781494140625,0.9985982179641724,564.4896850585938,328.9167785644531,0.9998672008514404,512.9469604492188,200.1014862060547,0.9999985694885254,539.9614868164062,178.7565155029297,0.999999463558197,567.8080444335938,197.66607666015625,0.9999896287918091,589.0722045898438,260.77978515625,0.9999208450317383
11,489.0474853515625,380.056884765625,0.18222665786743164,498.6233215332031,301.0215759277344,0.9999932050704956,518.7472534179688,306.3451232910156,0.9999326467514038,542.11669921875,314.781494140625,0.9981709718704224,564.4896850585938,328.9167785644531,0.9982815384864807,512.9531860351562,200.0420684814453,0.9999975562095642,539.6466064453125,178.7565155029297,0.9999976754188538,567.8080444335938,197.66607666015625,0.9999855756759644,589.0045166015625,261.1157531738281,0.9998041391372681
12,489.0474853515625,380.62884521484375,0.9962502717971802,499.84246826171875,301.0215759277344,0.9999967217445374,518.8961181640625,305.8196105957031,0.9999932646751404,542.5369873046875,314.73077392578125,0.9998533725738525,564.9654541015625,327.6759948730469,0.9999379515647888,512.9531860351562,200.0420684814453,0.9999998807907104,539.7581787109375,179.56967163085938,0.9999995231628418,567.8080444335938,197.9633331298828,0.9999955892562866,589.0045166015625,261.8057556152344,0.9999908208847046
13,489.41925048828125,380.62884521484375,0.007463514804840088,499.84246826171875,301.29718017578125,0.9999529123306274,518.7472534179688,306.3451232910156,0.9998705387115479,542.11669921875,314.781494140625,0.9992568492889404,564.4896850585938,328.9167785644531,0.9988329410552979,512.9469604492188,200.21478271484375,0.9999996423721313,539.7581787109375,180.08709716796875,0.9999996423721313,567.878173828125,197.9633331298828,0.9999054670333862,588.4403686523438,261.1157531738281,0.9999349117279053
14,489.0474853515625,382.2607421875,0.9312620162963867,496.9291076660156,304.1358947753906,0.9999933242797852,518.3692626953125,308.45294189453125,0.9999340772628784,540.79638671875,316.5184020996094,0.9984071254730225,563.5885009765625,331.4205017089844,0.9997228384017944,512.9469604492188,200.21478271484375,0.9999991655349731,539.7581787109375,179.67161560058594,0.9999997019767761,567.878173828125,198.5946502685547,0.9999934434890747,588.4403686523438,260.48223876953125,0.999441385269165
15,489.41925048828125,382.2607421875,0.9180965423583984,496.9291076660156,304.1358947753906,0.999994695186615,518.3692626953125,308.45294189453125,0.9999970197677612,540.79638671875,316.5184020996094,0.9999856948852539,563.5885009765625,331.4205017089844,0.9999927282333374,512.8427734375,200.68991088867188,0.9999978542327881,539.7581787109375,179.56967163085938,0.9999992847442627,567.878173828125,197.9633331298828,0.9999469518661499,588.4403686523438,261.2417297363281,0.999952495098114
16,486.448974609375,382.2607421875,0.0027379095554351807,496.9291076660156,304.1358947753906,0.9999916553497314,518.3692626953125,308.45294189453125,0.9999955296516418,540.9003295898438,316.5184020996094,0.9997053146362305,563.5885009765625,332.81268310546875,0.9998632073402405,512.5999755859375,200.68991088867188,0.9999994039535522,540.0756225585938,179.67161560058594,0.999999463558197,567.9667358398438,197.9633331298828,0.9999766945838928,588.4403686523438,261.2417297363281,0.9998229146003723
17,489.41925048828125,380.5938720703125,0.7688502669334412,496.9291076660156,304.1358947753906,0.9999803304672241,517.7101440429688,308.45294189453125,0.9998898506164551,540.9003295898438,316.5184020996094,0.998975396156311,563.5885009765625,332.81268310546875,0.9999438524246216,512.6302490234375,200.68991088867188,0.9999991059303284,540.0756225585938,179.67161560058594,0.9999997615814209,568.0737915039062,198.0092010498047,0.9999976754188538,588.4403686523438,260.48223876953125,0.999502420425415
18,488.2724914550781,380.00592041015625,0.5095816254615784,497.659423828125,303.0078125,0.9999821186065674,517.7101440429688,308.1744689941406,0.9999715089797974,541.2754516601562,316.5184020996094,0.9998104572296143,563.715087890625,331.7207946777344,0.9999206066131592,512.8427734375,200.42279052734375,0.9999995827674866,540.0756225585938,179.67161560058594,0.9999994039535522,568.0737915039062,199.57989501953125,0.9999898672103882,588.6865234375,260.083740234375,0.9952338337898254
19,489.7175598144531,379.2547607421875,0.010306507349014282,498.5774841308594,299.8909912109375,0.9999797344207764,517.7101440429688,306.44342041015625,0.997962474822998,542.8739013671875,313.4270935058594,0.7166079878807068,564.4776611328125,327.4237365722656,0.9863252639770508,512.6302490234375,200.42279052734375,0.9999988079071045,539.72021484375,179.75433349609375,0.9999985694885254,568.6434936523438,198.0092010498047,0.9998407363891602,588.152587890625,261.2417297363281,0.9988975524902344
20,522.7161865234375,326.4608459472656,0.9886154532432556,497.659423828125,301.88031005859375,0.9999932646751404,517.4784545898438,308.1744689941406,0.999994158744812,541.2754516601562,317.23675537109375,0.9999282360076904,563.715087890625,331.7207946777344,0.9998170733451843,512.6302490234375,200.42279052734375,0.9999991655349731,539.72021484375,179.75433349609375,0.9999964237213135,568.6434936523438,199.7333984375,0.9995218515396118,588.2244262695312,260.083740234375,0.9997602701187134
21,522.7161865234375,326.4608459472656,0.019763708114624023,497.659423828125,301.88031005859375,0.9983282089233398,517.4784545898438,306.56787109375,0.9499431848526001,541.2754516601562,314.18115234375,0.5817874670028687,563.715087890625,331.7207946777344,0.9872046709060669,513.0477905273438,200.70726013183594,0.9999986886978149,539.72021484375,179.75433349609375,0.9999994039535522,568.6434936523438,198.32640075683594,0.9999952912330627,588.2244262695312,259.8163146972656,0.9998073577880859
22,525.94140625,319.0685729980469,0.01851215958595276,497.659423828125,301.88031005859375,0.9999745488166809,517.7774658203125,306.56787109375,0.9999837279319763,541.2754516601562,314.18115234375,0.9998458623886108,563.715087890625,331.7207946777344,0.9996720552444458,513.0477905273438,200.70726013183594,0.9999991655349731,539.6790771484375,179.75433349609375,0.9999995827674866,568.5172119140625,198.44085693359375,0.999937891960144,589.1674194335938,259.65008544921875,0.9999905824661255
23,525.94140625,319.0685729980469,0.41065120697021484,497.0588073730469,301.88031005859375,0.9999929666519165,516.7378540039062,306.56787109375,0.999995768070221,540.8030395507812,314.18115234375,0.9999738931655884,563.5136108398438,328.18768310546875,0.9999728798866272,513.0477905273438,200.78456115722656,0.9999950528144836,540.3279418945312,179.75433349609375,0.9999988079071045,568.5172119140625,198.32640075683594,0.9998893737792969,589.1674194335938,259.8163146972656,0.9997982978820801
24,525.94140625,319.0685729980469,0.011124283075332642,495.667236328125,303.5167236328125,0.9999911785125732,515.5569458007812,309.2734375,0.9998890161514282,540.059814453125,316.1337890625,0.9971886873245239,562.3648681640625,329.3048095703125,0.9994238615036011,513.4892578125,201.46194458007812,0.9999959468841553,540.3279418945312,179.7496795654297,0.999999463558197,568.015869140625,198.32640075683594,0.999993085861206,589.4192504882812,259.8163146972656,0.9997382164001465
25,486.9510498046875,381.6943359375,0.89864182472229,497.0588073730469,303.5167236328125,0.9999572038650513,517.7774658203125,306.56787109375,0.9988082647323608,540.8030395507812,314.18115234375,0.9827808141708374,563.4772338867188,328.18768310546875,0.9327001571655273,513.59619140625,200.7855987548828,0.9999967217445374,539.1749267578125,179.53147888183594,0.999998927116394,568.015869140625,198.32640075683594,0.9997150897979736,589.5653686523438,260.64849853515625,0.9999661445617676
26,486.6598205566406,383.32025146484375,0.0036081671714782715,496.1075744628906,304.223388671875,0.9999571442604065,516.44775390625,308.7885437011719,0.9999616146087646,540.1848754882812,316.1337890625,0.9994163513183594,563.4298706054688,328.18768310546875,0.9998114109039307,513.7097778320312,200.7855987548828,0.9999986886978149,539.1749267578125,179.53147888183594,0.9999996423721313,567.8512573242188,197.33428955078125,0.9999979734420776,589.4192504882812,261.0329284667969,0.9999222159385681
27,486.6598205566406,383.32025146484375,0.9920347929000854,495.88385009765625,304.223388671875,0.9999950528144836,516.44775390625,308.7885437011719,0.9999832510948181,540.1848754882812,316.1337890625,0.999984860420227,562.9832153320312,329.3048095703125,0.9999598264694214,513.7097778320312,201.46194458007812,0.9999986886978149,539.9766235351562,179.2679443359375,0.9999995827674866,567.8512573242188,197.33428955078125,0.9999753832817078,589.4192504882812,261.92816162109375,0.9998509883880615
28,486.6151123046875,384.3866271972656,0.9995304346084595,496.1075744628906,303.4696044921875,0.9999890923500061,516.44775390625,307.241455078125,0.9999955892562866,540.1848754882812,316.1337890625,0.9997107982635498,562.9832153320312,329.90960693359375,0.999875545501709,513.7097778320312,200.7855987548828,0.9999996423721313,539.9766235351562,179.2679443359375,0.9999995231628418,568.0728149414062,197.58267211914062,0.9998436570167542,588.1790771484375,261.92816162109375,0.998952329158783
29,485.17108154296875,386.54193115234375,0.04064026474952698,496.8482666015625,302.84869384765625,0.9999839067459106,517.0453491210938,306.59210205078125,0.999990701675415,541.673828125,315.7518615722656,0.9998862743377686,563.4298706054688,329.90960693359375,0.9999732971191406,512.7042846679688,200.7855987548828,0.9999885559082031,539.9766235351562,179.60105895996094,0.9999969601631165,568.7739868164062,197.58267211914062,0.9987970590591431,588.1683349609375,261.0329284667969,0.9993985891342163
30,485.17108154296875,384.3866271972656,0.06415793299674988,496.1075744628906,303.4696044921875,0.9999950528144836,516.44775390625,307.241455078125,0.9999955892562866,540.1848754882812,316.2441711425781,0.9999091625213623,562.9832153320312,331.2868957519531,0.9998222589492798,512.7042846679688,200.8625030517578,0.9999998807907104,540.1370239257812,179.63650512695312,0.9999997615814209,568.4898681640625,197.58267211914062,0.9999993443489075,588.1465454101562,261.8519592285156,0.9999369382858276
31,486.6795959472656,386.8136291503906,0.1848670244216919,495.88385009765625,303.4696044921875,0.9999873638153076,516.086181640625,307.241455078125,0.9997074007987976,540.1666259765625,316.2441711425781,0.9681572914123535,562.3092651367188,331.2868957519531,0.9801812171936035,512.7042846679688,200.8625030517578,0.9999974966049194,540.1370239257812,179.9122772216797,0.9999994039535522,568.4898681640625,197.86288452148438,0.9999950528144836,587.4681396484375,263.1240539550781,0.9999908804893494
32,485.17108154296875,387.0042724609375,0.0945686399936676,496.4755554199219,302.84869384765625,0.9999381899833679,516.086181640625,307.241455078125,0.9998717308044434,540.1666259765625,317.6115417480469,0.9995440244674683,561.5470581054688,331.56219482421875,0.9996793270111084,512.791259765625,200.8625030517578,0.9999920129776001,540.5303344726562,180.7249298095703,0.9999992847442627,568.4898681640625,197.9178009033203,0.9999900460243225,587.5888061523438,261.8519592285156,0.9998472929000854
33,486.6795959472656,386.8136291503906,0.998099148273468,496.4755554199219,304.2978210449219,0.9998753070831299,517.5489501953125,307.9312438964844,0.9999204874038696,540.2529296875,317.6115417480469,0.999138593673706,561.5470581054688,331.56219482421875,0.9971399307250977,513.0323486328125,200.98699951171875,0.9999960660934448,540.1370239257812,180.7249298095703,0.9999991655349731,568.4898681640625,199.10841369628906,0.9999741315841675,587.5888061523438,261.8519592285156,0.790463924407959
34,490.8002624511719,380.99908447265625,0.9999693632125854,496.4755554199219,304.2978210449219,0.9999736547470093,517.5489501953125,307.9312438964844,0.9999917149543762,540.2247924804688,317.6115417480469,0.9999781847000122,561.5470581054688,331.56219482421875,0.9999651312828064,513.0323486328125,201.40374755859375,0.9999991655349731,540.1754150390625,180.7249298095703,0.9999994039535522,568.1571044921875,199.4082794189453,0.9999938011169434,587.5888061523438,263.2916259765625,0.9999843835830688
35,490.8002624511719,380.99908447265625,0.9746729731559753,496.9240417480469,302.058837890625,0.9999887347221375,517.5489501953125,306.8749694824219,0.9999675154685974,540.2529296875,313.0608825683594,0.9986142516136169,562.9705200195312,327.17388916015625,0.9996488094329834,513.0323486328125,200.98699951171875,0.9999970197677612,540.1754150390625,180.692138671875,0.9999953508377075,568.1068115234375,199.4082794189453,0.9462874531745911,588.0426025390625,264.04534912109375,0.9891657829284668
36,526.8966674804688,318.2614440917969,0.0026609599590301514,496.9240417480469,302.058837890625,0.9999862909317017,517.5489501953125,306.8749694824219,0.9998636245727539,540.2529296875,313.0608825683594,0.9953242540359497,562.9705200195312,327.17388916015625,0.9963346719741821,512.791259765625,201.09268188476562,0.9999972581863403,540.1754150390625,180.23757934570312,0.9999995231628418,568.1068115234375,199.46871948242188,0.9999097585678101,588.44287109375,263.2916259765625,0.9997196197509766
37,526.8966674804688,317.52783203125,0.012739390134811401,496.9240417480469,302.4779357910156,0.9998931884765625,516.2883911132812,306.9338073730469,0.9949837923049927,540.2247924804688,313.0608825683594,0.40998828411102295,563.5647583007812,326.8644104003906,0.8974437713623047,513.0323486328125,201.09268188476562,0.9999973773956299,539.9552612304688,179.64309692382812,0.9999960064888,568.0459594726562,199.46871948242188,0.9956852197647095,588.6240844726562,264.00225830078125,0.09279364347457886
38,526.8966674804688,317.52783203125,0.044686079025268555,497.83331298828125,302.4779357910156,0.999962329864502,516.2883911132812,306.0066223144531,0.9999185800552368,540.1678466796875,314.66986083984375,0.9980038404464722,563.5647583007812,326.8644104003906,0.999687671661377,512.252197265625,200.31283569335938,0.9999980926513672,539.9552612304688,179.4149932861328,0.9999990463256836,567.8665771484375,199.46871948242188,0.999990701675415,588.6240844726562,264.00225830078125,0.9992083311080933
39,526.162109375,317.52783203125,0.013940900564193726,497.83331298828125,302.73681640625,0.9999737739562988,516.2883911132812,306.3766784667969,0.9998141527175903,539.6707153320312,315.89495849609375,0.9941233396530151,561.657958984375,333.4500427246094,0.9665744304656982,512.4347534179688,198.82164001464844,0.9999995231628418,539.3104858398438,179.13772583007812,0.9999992251396179,567.6253051757812,197.30560302734375,0.9999958276748657,588.6240844726562,261.87188720703125,0.9999639391899109
40,492.9670104980469,381.1464538574219,0.9999707937240601,498.61724853515625,303.1717224121094,0.999998152256012,516.3967895507812,306.9338073730469,0.9999993443489075,539.1817626953125,316.01849365234375,0.9999850988388062,561.1376953125,335.6017761230469,0.9999948143959045,512.4347534179688,198.1652374267578,0.9999998807907104,539.0765991210938,176.6663360595703,0.9999968409538269,567.3634643554688,197.2945556640625,0.9999998807907104,588.44287109375,259.27618408203125,0.9999979734420776
