scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,521.878662109375,386.43060302734375,0.9450563788414001,532.2188110351562,300.15350341796875,0.9999876618385315,552.8225708007812,307.4173278808594,0.9999837875366211,578.01953125,318.0362243652344,0.9998915195465088,598.5774536132812,332.9345397949219,0.9998015761375427,552.51123046875,188.36305236816406,0.9999992251396179,586.4292602539062,175.77688598632812,0.9999911785125732,617.9493408203125,200.4202880859375,0.9999951720237732,629.8213500976562,261.6974792480469,0.9999997019767761
42,521.878662109375,383.7785339355469,0.020636826753616333,532.2188110351562,299.9236755371094,0.9999808073043823,553.3180541992188,307.4173278808594,0.9999948740005493,578.01953125,317.7671813964844,0.9998944997787476,598.5774536132812,332.9345397949219,0.9999831318855286,552.6193237304688,188.36305236816406,0.9999996423721313,586.4292602539062,176.06321716308594,0.9999948740005493,617.9493408203125,200.4853973388672,0.9999962449073792,629.8213500976562,261.4336242675781,0.9999998807907104
43,523.073486328125,383.33929443359375,0.003624528646469116,532.017333984375,299.9236755371094,0.9999632835388184,553.908447265625,307.8138427734375,0.9999808073043823,577.926513671875,314.6540222167969,0.9998269081115723,599.6051635742188,329.18951416015625,0.9998327493667603,552.6193237304688,188.36305236816406,0.9999985694885254,586.2579345703125,176.3389892578125,0.9999915361404419,617.8222045898438,200.4853973388672,0.9999940395355225,629.8622436523438,260.9830322265625,0.9999998211860657
44,521.9222412109375,383.33929443359375,0.004638969898223877,532.017333984375,300.4797668457031,0.9999837875366211,553.3180541992188,307.8138427734375,0.999995231628418,577.926513671875,314.6540222167969,0.9999908208847046,599.6051635742188,329.18951416015625,0.9999963045120239,553.1483764648438,188.44833374023438,0.9999979734420776,584.7973022460938,176.46058654785156,0.9999943971633911,617.6320190429688,200.4853973388672,0.9999903440475464,629.8622436523438,260.9830322265625,0.9999998211860657
45,532.1127319335938,370.7327880859375,0.0013639330863952637,532.2188110351562,300.7529602050781,0.9999620914459229,553.8804931640625,306.0020446777344,0.999993085861206,578.61669921875,314.57257080078125,0.9999502897262573,601.3258056640625,329.18951416015625,0.9999603033065796,553.1549682617188,188.36305236816406,0.9999995827674866,584.7973022460938,176.46058654785156,0.9999886751174927,617.6320190429688,199.93655395507812,0.9999955296516418,630.1824340820312,260.9830322265625,0.9999998807907104
46,530.6334228515625,373.7127990722656,0.9545973539352417,532.2835083007812,301.6930847167969,0.9999958872795105,553.8804931640625,306.0020446777344,0.9999940395355225,578.61669921875,314.57257080078125,0.9997704029083252,601.3258056640625,330.1248474121094,0.9998650550842285,553.1483764648438,188.31027221679688,0.999998927116394,584.7973022460938,176.46058654785156,0.9999920129776001,617.6320190429688,199.93655395507812,0.9999479651451111,630.1824340820312,261.1792297363281,0.9999997019767761
47,532.1127319335938,370.7327880859375,0.005249828100204468,532.610595703125,301.6930847167969,0.9999954700469971,554.197998046875,305.7843017578125,0.9999830722808838,578.9556884765625,312.451904296875,0.9998219013214111,601.7781982421875,329.18951416015625,0.9977728128433228,553.1483764648438,188.31027221679688,0.9999992847442627,585.2304077148438,176.46058654785156,0.9999963045120239,617.6320190429688,199.6475067138672,0.9999955892562866,630.1824340820312,261.9062194824219,0.9999997615814209
48,532.1127319335938,370.7327880859375,0.04948902130126953,532.9500122070312,301.6930847167969,0.9999910593032837,553.8804931640625,305.2635498046875,0.9999945163726807,578.9556884765625,312.451904296875,0.9999748468399048,601.7781982421875,330.1248474121094,0.9998196363449097,553.1724243164062,188.31027221679688,0.9999994039535522,585.3653564453125,176.36593627929688,0.9999958276748657,614.4818725585938,199.64114379882812,0.9999885559082031,628.9644165039062,262.28778076171875,0.9999997615814209
49,532.1127319335938,370.7327880859375,0.742357075214386,532.9901733398438,302.0286865234375,0.9999976754188538,553.8804931640625,305.2635498046875,0.9999943375587463,578.61669921875,312.451904296875,0.9999858140945435,601.3505859375,330.1573791503906,0.999984622001648,553.1918334960938,188.31027221679688,0.9999991655349731,585.6281127929688,176.30027770996094,0.9999951720237732,614.40966796875,198.90060424804688,0.9999832510948181,628.7966918945312,262.3890380859375,0.9999994039535522
50,530.6334228515625,373.7127990722656,0.0013270974159240723,532.9901733398438,302.7383728027344,0.9999966025352478,553.1002807617188,305.7843017578125,0.9999953508377075,577.6024780273438,315.49053955078125,0.9999263286590576,601.3505859375,330.1573791503906,0.9995172023773193,553.1918334960938,188.1521759033203,0.999999463558197,585.3653564453125,176.25038146972656,0.9999940395355225,613.9208374023438,198.25537109375,0.9999439120292664,628.7966918945312,262.3890380859375,0.9999997019767761
51,527.1784057617188,381.0120849609375,0.17566746473312378,533.33837890625,302.0286865234375,0.9999982118606567,552.9589233398438,305.44061279296875,0.9999972581863403,577.2609252929688,316.666748046875,0.9999871253967285,600.7689819335938,331.5987854003906,0.999976634979248,553.3391723632812,188.1521759033203,0.9999989867210388,585.319091796875,176.30027770996094,0.9999961256980896,613.9208374023438,198.25537109375,0.9999691843986511,628.9644165039062,262.3890380859375,0.9999997019767761
52,527.1784057617188,381.0120849609375,0.46424344182014465,532.9901733398438,302.0286865234375,0.9999964237213135,552.9589233398438,305.44061279296875,0.9999949932098389,577.2609252929688,316.666748046875,0.9999575614929199,600.7689819335938,331.5987854003906,0.9999737739562988,553.3652954101562,188.2140350341797,0.9999989867210388,585.319091796875,176.30027770996094,0.9999749660491943,613.9208374023438,198.25537109375,0.9999644756317139,628.9644165039062,261.8141784667969,0.9999998807907104
53,526.2061767578125,381.08953857421875,0.4839167296886444,532.9901733398438,302.76751708984375,0.9999984502792358,553.1002807617188,306.1763916015625,0.9999960660934448,576.0144653320312,316.8590393066406,0.9998691082000732,600.7689819335938,331.5987854003906,0.9999260902404785,553.4769897460938,188.1521759033203,0.9999991655349731,585.3063354492188,176.55218505859375,0.9999974966049194,613.6547241210938,198.25537109375,0.9999727010726929,629.05712890625,261.7742614746094,0.9999998807907104
54,523.1751708984375,382.88653564453125,0.0013871192932128906,533.1637573242188,301.97314453125,0.9999916553497314,553.67236328125,305.44061279296875,0.9999370574951172,575.3901977539062,316.8590393066406,0.9993668794631958,600.7689819335938,331.4252014160156,0.9974325895309448,553.4796752929688,188.1521759033203,0.999998927116394,585.0418090820312,176.55218505859375,0.9999926090240479,614.5394897460938,199.50804138183594,0.9999333620071411,629.2638549804688,261.7742614746094,0.9999996423721313
