scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,492.2972106933594,318.7662048339844,0.0033888816833496094,502.00738525390625,292.6147766113281,0.9999927878379822,522.4688110351562,296.6211853027344,0.9997938871383667,545.76416015625,302.73797607421875,0.999198853969574,568.8750610351562,314.5464172363281,0.9893945455551147,517.9454956054688,197.30653381347656,0.9999998807907104,544.7338256835938,173.22879028320312,0.9999995827674866,576.0364379882812,188.8960418701172,0.9999990463256836,594.6342163085938,243.8417205810547,0.9986124038696289
1,494.7207336425781,368.8077697753906,0.9627978801727295,502.00738525390625,292.6147766113281,0.9999920129776001,522.7142333984375,296.6211853027344,0.9999607801437378,546.9373168945312,302.73797607421875,0.9997550249099731,568.8750610351562,319.8801574707031,0.9993547797203064,517.9755859375,197.30653381347656,1.0,544.8496704101562,173.28216552734375,0.9999988079071045,576.3014526367188,189.19752502441406,0.9999986290931702,594.6342163085938,244.53359985351562,0.9946906566619873
2,494.7207336425781,369.84771728515625,0.024666160345077515,502.00738525390625,292.6147766113281,0.9999957084655762,522.7142333984375,296.6211853027344,0.9994856119155884,546.9373168945312,304.3267517089844,0.9895914196968079,568.8750610351562,322.1897888183594,0.9627415537834167,518.1196899414062,197.30653381347656,1.0,545.4747924804688,173.28216552734375,0.9999979734420776,576.3014526367188,189.69161987304688,0.999997615814209,594.6424560546875,249.71243286132812,0.9999109506607056
3,493.2632751464844,370.1378479003906,0.016161084175109863,500.8857727050781,292.6147766113281,0.9999984502792358,522.7142333984375,296.6211853027344,0.9999967217445374,546.9373168945312,304.3267517089844,0.9999704957008362,568.7584228515625,322.1897888183594,0.9999164938926697,518.1196899414062,196.7654266357422,0.9999999403953552,545.4747924804688,173.28216552734375,0.9999990463256836,576.3014526367188,189.69161987304688,0.9999985694885254,594.6424560546875,249.71243286132812,0.9999960660934448
4,494.7207336425781,368.8077697753906,0.9953263401985168,499.7393798828125,291.99969482421875,0.9999970197677612,520.7699584960938,296.6211853027344,0.9999980926513672,543.8182373046875,304.3186950683594,0.9999186992645264,567.5120239257812,319.8801574707031,0.9999804496765137,518.3424682617188,196.7086639404297,0.9999998807907104,545.9354248046875,173.96119689941406,0.999999463558197,577.494384765625,189.52618408203125,0.9999923706054688,595.0582275390625,248.99050903320312,0.9996856451034546
5,493.2632751464844,368.8077697753906,0.15626531839370728,492.1408386230469,291.96435546875,0.999945878982544,516.91259765625,295.36895751953125,0.9999831318855286,541.0390625,304.3186950683594,0.9999212026596069,566.9052734375,319.8801574707031,0.9999310970306396,518.4549560546875,196.48773193359375,0.9999997019767761,545.9354248046875,173.76510620117188,0.9999978542327881,577.494384765625,189.19752502441406,0.9999991655349731,595.4580688476562,249.7376708984375,0.9999946355819702
6,492.1637268066406,360.6018981933594,0.013354510068893433,491.8494567871094,291.627197265625,0.9999802112579346,514.3970336914062,293.28521728515625,0.9999610185623169,539.2693481445312,304.3186950683594,0.9996388554573059,564.8743896484375,318.75213623046875,0.999812126159668,518.4549560546875,196.2310333251953,1.0,547.119873046875,173.76510620117188,0.9999997615814209,577.1543579101562,189.2950439453125,0.9999997615814209,595.4580688476562,248.99050903320312,0.9999985694885254
7,493.2632751464844,359.97442626953125,0.997277021408081,486.5829772949219,291.627197265625,0.9999903440475464,513.8314819335938,293.0660705566406,0.9999642372131348,538.5775756835938,302.0436706542969,0.999812126159668,564.2437133789062,316.423583984375,0.9999547004699707,518.5636596679688,196.48773193359375,1.0,547.119873046875,174.2836456298828,0.9999992251396179,577.494384765625,189.2950439453125,0.9999990463256836,595.4580688476562,248.99050903320312,0.9999968409538269
8,492.4766540527344,359.92938232421875,0.90212082862854,486.5829772949219,288.8500061035156,0.9999890327453613,513.2091064453125,292.88458251953125,0.9999788403511047,539.2693481445312,298.7777099609375,0.9994441270828247,564.8743896484375,312.02978515625,0.9999552965164185,518.4549560546875,196.59129333496094,1.0,547.2672119140625,174.2836456298828,0.9999996423721313,577.494384765625,188.80714416503906,0.9999995231628418,595.35595703125,248.3768310546875,0.9999996423721313
9,492.1637268066406,355.3052673339844,0.27173349261283875,485.8097839355469,286.5270080566406,0.9999743700027466,509.9649353027344,292.8293762207031,0.9995430111885071,538.2750854492188,294.88568115234375,0.9937584400177002,564.2437133789062,310.3108215332031,0.9962146282196045,518.3592529296875,196.48773193359375,0.9999998807907104,547.2672119140625,174.55677795410156,0.9999995231628418,578.0189819335938,189.11810302734375,0.9999996423721313,595.35595703125,248.88092041015625,0.9999905824661255
10,489.99908447265625,342.19818115234375,0.9681415557861328,483.3154296875,276.4045715332031,0.9999651908874512,509.447998046875,281.39117431640625,0.9996143579483032,537.0131225585938,290.9300231933594,0.9997702240943909,563.7042236328125,309.11260986328125,0.999943196773529,517.7371826171875,194.8363037109375,0.9999998807907104,547.2872314453125,175.2669219970703,0.9999997615814209,578.4302978515625,189.11810302734375,0.9999990463256836,595.35595703125,248.88092041015625,0.9999986886978149
11,485.59295654296875,342.19818115234375,0.9999964833259583,482.79669189453125,276.4045715332031,0.9999889135360718,508.1348571777344,280.7215270996094,0.9999969005584717,536.9237670898438,290.9300231933594,0.9999657869338989,564.2437133789062,309.11260986328125,0.9999754428863525,516.3754272460938,193.8509063720703,1.0,548.418701171875,175.86192321777344,0.9999992847442627,579.0260009765625,189.11810302734375,0.999998927116394,597.7145385742188,252.8338165283203,0.9999976754188538
12,485.59295654296875,342.19818115234375,0.9992735385894775,483.3154296875,276.4045715332031,0.9999865293502808,509.447998046875,280.7215270996094,0.999987006187439,536.9237670898438,290.9300231933594,0.9998494386672974,565.0628051757812,309.11260986328125,0.999259352684021,516.3754272460938,193.8509063720703,0.9999992251396179,548.418701171875,178.05470275878906,0.9999986886978149,579.6788330078125,189.11810302734375,0.9999991655349731,598.9029541015625,252.8338165283203,0.999998927116394
13,485.59295654296875,340.3798522949219,0.9258379936218262,483.3154296875,276.29150390625,0.9999585151672363,509.447998046875,280.7215270996094,0.99878990650177,536.9237670898438,294.5931701660156,0.9933428168296814,562.57373046875,309.11260986328125,0.9996500015258789,514.0746459960938,193.8509063720703,0.9999847412109375,548.418701171875,186.9693145751953,0.8089171648025513,579.0260009765625,195.72938537597656,0.9998438358306885,598.9029541015625,260.0039978027344,0.9999974370002747
14,527.3885498046875,303.0794677734375,0.0030582845211029053,485.794921875,276.5076599121094,0.9637988805770874,512.4048461914062,287.0223083496094,0.938137412071228,540.6966552734375,300.9911193847656,0.8777233958244324,565.4812622070312,310.77825927734375,0.9793435335159302,514.0746459960938,202.0673828125,0.9405733346939087,544.85595703125,198.71017456054688,0.995123028755188,581.2098388671875,208.67274475097656,0.997732400894165,598.9354858398438,262.9791259765625,0.9995761513710022
15,527.9740600585938,303.0794677734375,0.0019203126430511475,497.1333312988281,276.815185546875,0.9966064691543579,516.7100219726562,288.1973571777344,0.9786050915718079,540.8819580078125,305.307373046875,0.013450592756271362,570.9273681640625,315.9134826660156,1.8090009689331055e-05,514.0746459960938,223.98695373535156,0.03740707039833069,544.85595703125,214.83558654785156,3.993511199951172e-05,579.0260009765625,229.44573974609375,6.0170888900756836e-05,598.9354858398438,277.9556579589844,2.3037195205688477e-05
16,527.9740600585938,302.6840515136719,3.743171691894531e-05,497.1333312988281,283.89825439453125,0.021238505840301514,516.7100219726562,290.416015625,0.21723023056983948,540.8819580078125,305.307373046875,0.009367674589157104,570.9273681640625,315.9134826660156,0.00535273551940918,485.0821533203125,263.96173095703125,0.0070188045501708984,534.0221557617188,230.61866760253906,0.12321960926055908,510.276611328125,277.98907470703125,0.00043135881423950195,509.9954528808594,277.9556579589844,8.851289749145508e-06
17,527.3885498046875,302.6840515136719,0.00013461709022521973,497.1333312988281,293.97637939453125,0.0003529787063598633,516.7100219726562,290.416015625,2.9653310775756836e-05,540.6966552734375,305.307373046875,1.3709068298339844e-06,509.83087158203125,287.7740173339844,2.7745962142944336e-05,485.0821533203125,275.6064147949219,0.00340840220451355,544.85595703125,256.3708190917969,0.0016478002071380615,491.2773132324219,279.15557861328125,1.6987323760986328e-06,489.5881042480469,282.2323303222656,4.76837158203125e-07
18,540.80517578125,303.0794677734375,0.00011277198791503906,486.90972900390625,323.6019287109375,0.00010058283805847168,497.6994934082031,290.416015625,5.266070365905762e-05,549.5272216796875,282.7358093261719,4.8100948333740234e-05,554.5494384765625,283.50201416015625,0.0001405477523803711,496.436279296875,279.2509460449219,0.9954718351364136,548.7186279296875,256.3708190917969,5.728006362915039e-05,473.81365966796875,277.98907470703125,0.00024437904357910156,470.91595458984375,277.9556579589844,0.0001787245273590088
19,509.8970947265625,314.279052734375,7.939338684082031e-05,486.90972900390625,323.6019287109375,0.011312484741210938,497.6994934082031,290.416015625,2.467632293701172e-05,508.0728454589844,282.7358093261719,5.319714546203613e-05,505.205810546875,283.50201416015625,0.0001437067985534668,496.436279296875,289.9300231933594,0.9977456331253052,548.7186279296875,278.0977478027344,0.4693615734577179,473.81365966796875,279.15557861328125,0.00017347931861877441,470.91595458984375,277.9556579589844,0.00012362003326416016
20,509.8970947265625,314.279052734375,1.245737075805664e-05,486.90972900390625,325.9880676269531,0.00022470951080322266,481.3260803222656,288.8229675292969,1.0728836059570312e-06,508.0728454589844,282.7358093261719,1.1920928955078125e-07,505.205810546875,283.50201416015625,4.172325134277344e-07,504.28387451171875,304.82452392578125,0.00024458765983581543,564.6788940429688,278.2166442871094,6.920099258422852e-05,471.8159484863281,279.15557861328125,2.652406692504883e-06,489.5881042480469,285.1018981933594,2.086162567138672e-07
21,555.3126831054688,316.3212890625,6.705522537231445e-06,558.3193359375,330.27960205078125,0.00022673606872558594,-7.657962799072266,5.650920867919922,1.0132789611816406e-06,508.0728454589844,282.5438537597656,2.5331974029541016e-06,554.5494384765625,311.9608459472656,5.125999450683594e-06,510.8915710449219,316.7445373535156,0.2482515573501587,564.6788940429688,311.6007385253906,6.0051679611206055e-05,0.0020055770874023438,-3.1536688804626465,1.0371208190917969e-05,489.5881042480469,285.1018981933594,3.725290298461914e-06
22,557.8052368164062,349.99749755859375,4.172325134277344e-07,558.3193359375,339.9796447753906,2.4199485778808594e-05,-7.8833160400390625,5.650920867919922,1.1622905731201172e-06,557.4398803710938,312.7644958496094,2.086162567138672e-07,562.1524658203125,312.21343994140625,2.592802047729492e-06,524.0315551757812,322.5812683105469,0.00022485852241516113,575.2142944335938,316.066162109375,0.0059683918952941895,-0.4686141014099121,-3.1536688804626465,1.8775463104248047e-06,-0.9507308006286621,-2.2447738647460938,3.8743019104003906e-07
23,557.8052368164062,316.3212890625,1.9669532775878906e-06,558.3193359375,330.27960205078125,0.00047773122787475586,-7.8833160400390625,5.88285493850708,5.662441253662109e-07,508.0728454589844,312.7644958496094,0.0,562.1524658203125,312.21343994140625,2.384185791015625e-07,524.0315551757812,322.5812683105469,7.18235969543457e-06,525.0100708007812,316.066162109375,5.692243576049805e-06,0.0020055770874023438,-3.1536688804626465,1.3113021850585938e-06,-0.9507308006286621,-2.2447738647460938,1.7881393432617188e-07
24,557.8052368164062,349.99749755859375,1.4901161193847656e-07,499.23046875,330.27960205078125,2.771615982055664e-06,-7.8833160400390625,5.650920867919922,9.238719940185547e-07,1.0447988510131836,-2.030914783477783,8.940696716308594e-08,562.1524658203125,339.8670654296875,3.2782554626464844e-07,524.0315551757812,344.25433349609375,6.461143493652344e-05,528.0161743164062,344.7189025878906,1.3649463653564453e-05,-0.4686141014099121,-3.1536688804626465,2.2351741790771484e-06,-1.4928207397460938,-2.2447738647460938,3.5762786865234375e-07
25,557.8052368164062,378.34820556640625,1.4901161193847656e-07,499.23046875,358.0970764160156,1.043081283569336e-06,-7.697770118713379,5.88285493850708,9.834766387939453e-07,1.0447988510131836,-2.030914783477783,5.960464477539063e-08,562.1524658203125,341.1773376464844,0.0,524.0315551757812,354.41827392578125,1.2516975402832031e-06,528.0161743164062,346.63201904296875,4.76837158203125e-07,-0.4686141014099121,-2.789369583129883,2.3543834686279297e-06,-1.4928207397460938,-2.2447738647460938,4.172325134277344e-07
26,536.51513671875,378.34820556640625,1.1920928955078125e-07,2.1367745399475098,5.815826892852783,6.854534149169922e-07,-7.697770118713379,5.88285493850708,8.642673492431641e-07,524.494384765625,345.76544189453125,2.9802322387695312e-08,520.3263549804688,374.6226501464844,2.9802322387695312e-08,521.4432983398438,389.8756103515625,2.205371856689453e-06,528.0161743164062,382.0861511230469,0.0024182498455047607,1.5417487621307373,-2.7026925086975098,2.115964889526367e-06,-0.9507308006286621,-2.023906707763672,2.086162567138672e-07
27,523.1377563476562,396.708984375,9.000301361083984e-06,1.7475881576538086,5.610494613647461,1.1444091796875e-05,-7.1619720458984375,4.810600757598877,4.738569259643555e-06,0.8970210552215576,-2.498642921447754,2.175569534301758e-06,507.38922119140625,377.97021484375,5.4836273193359375e-06,513.0088500976562,389.8756103515625,0.00028520822525024414,518.8626098632812,394.0072937011719,0.9668399691581726,520.69921875,385.05706787109375,0.0002377033233642578,511.293212890625,378.4181823730469,6.496906280517578e-06
28,523.1377563476562,396.708984375,2.384185791015625e-07,1.7113780975341797,5.610494613647461,4.76837158203125e-07,-7.697770118713379,4.810600757598877,7.748603820800781e-07,0.8970210552215576,-2.498642921447754,5.960464477539063e-08,507.38922119140625,377.97021484375,2.980232238769531e-07,513.0088500976562,389.8756103515625,3.7550926208496094e-06,518.8626098632812,394.0072937011719,0.0070285797119140625,520.69921875,385.05706787109375,5.066394805908203e-06,511.293212890625,378.4181823730469,2.384185791015625e-07
29,507.2188720703125,378.34820556640625,2.980232238769531e-07,1.7113780975341797,5.670843601226807,1.1026859283447266e-06,-6.993926048278809,5.0487961769104,1.4901161193847656e-06,0.8970210552215576,-2.498642921447754,2.9802322387695312e-08,507.2220458984375,377.97021484375,2.980232238769531e-07,3.1321659088134766,4.190762519836426,1.5795230865478516e-06,512.4818115234375,382.0861511230469,0.031697481870651245,520.69921875,385.05706787109375,1.1533498764038086e-05,511.293212890625,378.4181823730469,2.980232238769531e-07
30,2.7351555824279785,-1.5581531524658203,2.9802322387695312e-08,1.4245238304138184,5.670843601226807,6.258487701416016e-07,-7.448663711547852,4.912202835083008,6.258487701416016e-07,0.8970210552215576,-2.498642921447754,0.0,6.421124458312988,1.5000991821289062,0.0,3.1011781692504883,4.190762519836426,7.152557373046875e-07,-0.670875072479248,2.2001795768737793,4.172325134277344e-07,0.17246294021606445,-2.722364902496338,2.175569534301758e-06,-2.5058507919311523,-2.692880630493164,1.1920928955078125e-07
31,1.6445128917694092,-1.5581531524658203,8.940696716308594e-08,1.7113780975341797,5.670843601226807,6.854534149169922e-07,-7.371334075927734,5.0487961769104,8.940696716308594e-07,0.3763997554779053,-2.5314903259277344,2.9802322387695312e-08,6.027875900268555,0.8222091197967529,0.0,3.1011781692504883,3.7696986198425293,1.1026859283447266e-06,-1.2481060028076172,2.1170811653137207,8.940696716308594e-07,-0.8223781585693359,-2.7896265983581543,1.2218952178955078e-06,-2.7215590476989746,-2.9797825813293457,2.086162567138672e-07
32,0.9568009376525879,-1.5581531524658203,0.0,1.7113780975341797,5.670843601226807,5.066394805908203e-07,-7.448663711547852,5.0487961769104,6.258487701416016e-07,0.3763997554779053,-2.548677921295166,0.0,6.027875900268555,0.38217997550964355,0.0,3.1321659088134766,3.258446455001831,8.940696716308594e-07,-1.2850604057312012,1.9359767436981201,3.2782554626464844e-07,-0.8223781585693359,-3.20280122756958,1.1920928955078125e-06,-2.7215590476989746,-2.9797825813293457,1.7881393432617188e-07
33,0.9568009376525879,-1.3333864212036133,5.960464477539063e-08,1.2925209999084473,5.670843601226807,6.854534149169922e-07,-7.448663711547852,5.0487961769104,8.642673492431641e-07,0.3763997554779053,-2.653628349304199,2.9802322387695312e-08,6.06700325012207,0.13171744346618652,0.0,3.4509963989257812,3.258446455001831,9.238719940185547e-07,-1.2481060028076172,1.9359767436981201,4.76837158203125e-07,-0.8410940170288086,-2.8978219032287598,2.175569534301758e-06,-2.5058507919311523,-2.9797825813293457,2.086162567138672e-07
34,0.9568009376525879,0.02612471580505371,8.940696716308594e-08,1.2925209999084473,5.438316822052002,6.854534149169922e-07,-7.713348388671875,4.912202835083008,6.854534149169922e-07,0.46866941452026367,-2.653628349304199,0.0,6.421124458312988,-0.03724336624145508,0.0,3.4953742027282715,3.258446455001831,1.1920928955078125e-06,-0.8297204971313477,2.2001795768737793,3.5762786865234375e-07,-0.8701877593994141,-2.8978219032287598,2.1457672119140625e-06,-2.5058507919311523,-2.331709384918213,2.086162567138672e-07
35,1.3921480178833008,0.02612471580505371,2.9802322387695312e-08,1.415525197982788,5.438316822052002,3.8743019104003906e-07,-8.103046417236328,5.609328269958496,5.364418029785156e-07,0.3763997554779053,-2.6860570907592773,0.0,6.06700325012207,-0.13629961013793945,0.0,3.5093579292297363,3.258446455001831,5.662441253662109e-07,-1.0416231155395508,2.0143513679504395,2.682209014892578e-07,-0.8410940170288086,-3.20280122756958,1.0728836059570312e-06,-2.4196600914001465,-2.171692371368408,1.7881393432617188e-07
36,2.075286388397217,-1.1516685485839844,8.940696716308594e-08,1.2925209999084473,5.438316822052002,6.854534149169922e-07,-8.103046417236328,4.659856796264648,8.940696716308594e-07,0.46866941452026367,-2.653628349304199,0.0,6.06700325012207,-0.03724336624145508,0.0,3.5093579292297363,2.939089059829712,9.238719940185547e-07,-1.0416231155395508,2.6998655796051025,5.960464477539062e-07,-0.02503204345703125,-3.1500306129455566,1.9669532775878906e-06,-2.4196600914001465,-2.171692371368408,1.1920928955078125e-07
37,2.075286388397217,-1.1516685485839844,2.9802322387695312e-08,1.2925209999084473,5.859841346740723,3.2782554626464844e-07,-8.060612678527832,4.557915687561035,4.172325134277344e-07,0.8820490837097168,-2.653628349304199,0.0,5.949934959411621,-0.03724336624145508,0.0,3.4953742027282715,3.2919223308563232,6.258487701416016e-07,-1.0416231155395508,2.6998655796051025,2.682209014892578e-07,-0.3748455047607422,-3.1500306129455566,1.0132789611816406e-06,-2.4196600914001465,-2.171692371368408,1.1920928955078125e-07
