scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,311.4263916015625,481.0035705566406,2.086162567138672e-07,1.243422508239746,5.768260478973389,6.854534149169922e-07,-7.718783378601074,4.784454822540283,7.748603820800781e-07,0.9496784210205078,-2.660670757293701,0.0,6.522966384887695,0.29885077476501465,0.0,3.255849599838257,3.4271037578582764,9.238719940185547e-07,-0.9100394248962402,2.4010045528411865,5.364418029785156e-07,-0.16468477249145508,-3.0039305686950684,1.519918441772461e-06,-2.5124692916870117,-2.3440775871276855,2.086162567138672e-07
1,1.8423900604248047,-2.0872459411621094,8.940696716308594e-08,1.452397108078003,4.707799911499023,7.152557373046875e-07,-7.96174430847168,6.719703197479248,7.450580596923828e-07,1.2242038249969482,-3.002685546875,0.0,5.891387939453125,-0.1691722869873047,0.0,3.3355488777160645,2.2556650638580322,1.7583370208740234e-06,-1.0025439262390137,2.2211086750030518,5.364418029785156e-07,-0.06084775924682617,-3.5253548622131348,1.6987323760986328e-06,-0.6883811950683594,-2.237687110900879,3.8743019104003906e-07
2,1.7209992408752441,-1.6622018814086914,5.960464477539063e-08,1.748018503189087,5.608556747436523,1.4603137969970703e-06,-6.393965721130371,3.9156911373138428,1.6391277313232422e-06,1.2349193096160889,-2.252732276916504,2.9802322387695312e-08,6.5074005126953125,0.1817169189453125,0.0,3.1097233295440674,3.289613723754883,2.115964889526367e-06,-0.676363468170166,3.338432550430298,9.5367431640625e-07,-0.04938030242919922,-2.8057990074157715,3.159046173095703e-06,-1.3469834327697754,-1.6632275581359863,3.2782554626464844e-07
3,392.1878662109375,364.48046875,2.9802322387695312e-08,386.8559875488281,374.8045349121094,9.113550186157227e-05,-7.710051536560059,5.9337568283081055,9.238719940185547e-07,0.7858140468597412,-3.512873649597168,2.9802322387695312e-08,5.209068298339844,0.06466531753540039,0.0,2.689533233642578,2.1010451316833496,1.2516975402832031e-06,-1.975780963897705,1.6296374797821045,5.662441253662109e-07,1.2451765537261963,-3.6759042739868164,1.7881393432617188e-06,-0.9192776679992676,-3.1610727310180664,2.682209014892578e-07
4,399.2806701660156,382.8797302246094,4.172325134277344e-07,400.3744201660156,375.70208740234375,0.003741055727005005,-7.419830322265625,6.609071731567383,1.430511474609375e-06,1.1850922107696533,-2.43129301071167,1.1920928955078125e-07,393.6643371582031,377.2920227050781,1.4901161193847656e-07,3.1590211391448975,2.270057201385498,1.8775463104248047e-06,-1.2148337364196777,2.893402099609375,9.834766387939453e-07,-0.033075809478759766,-3.6714706420898438,2.3543834686279297e-06,-1.7257604598999023,-2.633151054382324,3.5762786865234375e-07
5,2.6173999309539795,0.2688117027282715,1.7881393432617188e-07,414.1343078613281,373.5003356933594,1.4722347259521484e-05,-6.815835952758789,3.6854658126831055,2.9802322387695312e-06,0.5635759830474854,-2.212723731994629,8.940696716308594e-08,5.504336357116699,0.23071551322937012,0.0,3.045379877090454,3.092097759246826,2.473592758178711e-06,-1.2103424072265625,2.25758695602417,1.2516975402832031e-06,0.0015635490417480469,-2.6828956604003906,6.139278411865234e-06,-2.6096954345703125,-1.59733247756958,3.2782554626464844e-07
6,2.4859931468963623,-1.2268123626708984,8.940696716308594e-08,1.2604224681854248,5.776803493499756,8.344650268554688e-07,-7.987000465393066,4.369877338409424,7.152557373046875e-07,0.6754665374755859,-2.7264342308044434,0.0,5.580480575561523,-0.3213796615600586,0.0,3.1164510250091553,3.1349358558654785,1.0728836059570312e-06,747.8475341796875,395.2080078125,7.3015689849853516e-06,0.1148829460144043,-3.1493630409240723,2.8312206268310547e-06,-2.1045074462890625,-2.364163398742676,1.1920928955078125e-07
7,746.3069458007812,391.48052978515625,2.086162567138672e-07,449.53582763671875,376.995849609375,1.0460615158081055e-05,-7.596583366394043,5.559409141540527,6.556510925292969e-07,744.3585205078125,395.9555969238281,8.940696716308594e-08,746.4957885742188,392.6831970214844,8.940696716308594e-08,3.6119513511657715,3.428936004638672,9.834766387939453e-07,744.9657592773438,404.28057861328125,0.007347702980041504,-1.3433141708374023,-2.9721884727478027,1.4901161193847656e-06,-2.4495692253112793,-1.835568904876709,2.086162567138672e-07
8,2.129984140396118,-1.1733860969543457,8.940696716308594e-08,0.6917145252227783,5.831031799316406,1.1920928955078125e-06,-7.203277587890625,3.944075107574463,1.7881393432617188e-06,1.2413170337677002,-3.0253915786743164,2.9802322387695312e-08,6.549078464508057,-0.5225458145141602,0.0,2.97633695602417,2.9414172172546387,9.238719940185547e-07,-0.31015634536743164,2.880765438079834,5.960464477539062e-07,0.0833735466003418,-2.241283893585205,3.2186508178710938e-06,-2.7816967964172363,-0.6570210456848145,2.384185791015625e-07
9,728.8475952148438,377.6483154296875,4.76837158203125e-07,1.190532922744751,5.590905666351318,6.258487701416016e-07,-7.407079696655273,5.492489337921143,8.344650268554688e-07,729.6163330078125,379.04443359375,8.940696716308594e-08,747.1093139648438,393.6068420410156,5.960464477539063e-08,3.360325813293457,3.463669538497925,1.0728836059570312e-06,744.6231079101562,402.8175048828125,0.002354055643081665,-0.30053186416625977,-3.7707810401916504,1.341104507446289e-06,-2.3674182891845703,-2.8654346466064453,2.086162567138672e-07
10,-1.3967432975769043,554.4219360351562,5.960464477539063e-08,1.0435104370117188,5.697185039520264,7.450580596923828e-07,-7.691117286682129,4.261101245880127,9.238719940185547e-07,0.5325989723205566,-2.0737218856811523,0.0,6.417547225952148,0.1654355525970459,0.0,3.09096622467041,3.919868230819702,8.940696716308594e-07,-0.6382250785827637,2.7159483432769775,4.172325134277344e-07,-0.2203812599182129,-3.2468695640563965,2.2649765014648438e-06,-2.4494857788085938,-1.8539481163024902,5.960464477539063e-08
11,730.7783813476562,377.5970764160156,8.940696716308594e-08,515.1427612304688,404.2086486816406,2.86102294921875e-06,-8.38891887664795,5.252635955810547,7.748603820800781e-07,-0.4329681396484375,-2.5945825576782227,0.0,6.679442405700684,0.35703539848327637,0.0,3.322556495666504,3.2927613258361816,1.0728836059570312e-06,745.9801635742188,404.3283386230469,6.097555160522461e-05,-1.0653090476989746,-3.1064281463623047,2.086162567138672e-06,-2.7531819343566895,-2.5469703674316406,3.5762786865234375e-07
12,738.1401977539062,379.6477355957031,2.086162567138672e-07,1.443929672241211,5.280507564544678,7.152557373046875e-07,-8.072588920593262,5.444818496704102,8.642673492431641e-07,0.49101877212524414,-3.41715669631958,5.960464477539063e-08,6.046245574951172,-0.4136390686035156,0.0,4.001539707183838,2.812795400619507,1.0728836059570312e-06,748.5677490234375,395.929443359375,3.9577484130859375e-05,-0.0012683868408203125,-2.7520694732666016,2.592802047729492e-06,-2.165741443634033,-1.9461102485656738,2.086162567138672e-07
13,-0.21058368682861328,570.2659912109375,8.940696716308594e-08,1.0559837818145752,6.221311569213867,4.470348358154297e-07,-9.575303077697754,4.214559555053711,4.172325134277344e-07,0.1103353500366211,-3.35933780670166,0.0,7.28967809677124,-0.2495713233947754,0.0,3.6154544353485107,2.535374164581299,4.470348358154297e-07,746.1290893554688,395.4534912109375,1.7583370208740234e-06,-0.5946044921875,-3.0841150283813477,1.4901161193847656e-06,-3.1947174072265625,-1.8756117820739746,5.960464477539063e-08
14,739.60009765625,378.9334411621094,8.940696716308594e-08,0.7363929748535156,5.704522609710693,7.748603820800781e-07,-7.408729553222656,3.9700136184692383,1.2218952178955078e-06,1.3596677780151367,-1.969163417816162,2.9802322387695312e-08,6.257668972015381,0.6516635417938232,0.0,3.5254602432250977,3.1157870292663574,1.1026859283447266e-06,746.5582885742188,395.21881103515625,8.344650268554688e-07,-0.017314434051513672,-2.3714332580566406,2.86102294921875e-06,-2.9533114433288574,-1.7152557373046875,2.384185791015625e-07
15,1.1401472091674805,-1.6840629577636719,5.960464477539063e-08,564.69140625,415.849365234375,4.172325134277344e-07,-8.837157249450684,6.094295501708984,4.76837158203125e-07,0.7029068470001221,-2.6088271141052246,0.0,6.5892744064331055,0.6806538105010986,0.0,520.395751953125,420.2216796875,3.263354301452637e-05,744.774658203125,407.00274658203125,8.046627044677734e-07,-0.888209342956543,-2.9887471199035645,7.748603820800781e-07,-2.4831361770629883,-2.702688217163086,1.7881393432617188e-07
16,746.1017456054688,378.06622314453125,8.940696716308594e-08,1.3225383758544922,4.908544063568115,6.854534149169922e-07,-8.400229454040527,5.024890422821045,9.834766387939453e-07,541.2308349609375,410.227294921875,5.960464477539063e-08,536.6092529296875,406.4633483886719,8.940696716308594e-08,534.7451782226562,423.2799987792969,6.0439109802246094e-05,747.6376953125,394.097900390625,6.556510925292969e-06,0.262056827545166,-3.1737847328186035,2.3245811462402344e-06,-2.3194150924682617,-2.8822402954101562,1.7881393432617188e-07
17,2.6569812297821045,-0.22759389877319336,1.1920928955078125e-07,1.5688927173614502,6.894742012023926,2.0265579223632812e-06,-6.29707145690918,4.072693824768066,2.205371856689453e-06,1.2463321685791016,-2.7016944885253906,0.0,5.450273513793945,-0.3689441680908203,0.0,2.368837833404541,2.514434576034546,1.6689300537109375e-06,747.9131469726562,395.7881164550781,4.76837158203125e-05,0.3644442558288574,-3.1677803993225098,3.814697265625e-06,-2.3266654014587402,-2.1900830268859863,2.980232238769531e-07
18,2.230905055999756,-1.1156787872314453,8.940696716308594e-08,1.0828182697296143,5.304389953613281,5.662441253662109e-07,-7.596264839172363,4.914709568023682,8.344650268554688e-07,0.44822025299072266,-2.557738780975342,2.9802322387695312e-08,6.046701431274414,0.2856581211090088,0.0,2.7928543090820312,3.04799747467041,1.4007091522216797e-06,748.0003662109375,394.6573791503906,3.933906555175781e-06,-0.29752016067504883,-2.338118076324463,1.9371509552001953e-06,-2.8260273933410645,-2.8368725776672363,1.4901161193847656e-07
19,1.7515263557434082,-1.3771142959594727,0.0,1.6041233539581299,6.165206432342529,1.430511474609375e-06,-7.238857269287109,4.376735687255859,1.5497207641601562e-06,1.0925321578979492,-1.9262676239013672,5.960464477539063e-08,5.2152886390686035,-0.4832878112792969,0.0,3.230025291442871,3.4324610233306885,1.9669532775878906e-06,-0.5400681495666504,2.193481922149658,7.450580596923828e-07,0.29353952407836914,-3.519089698791504,4.738569259643555e-06,-1.920860767364502,-2.409512519836426,2.980232238769531e-07
20,2.181684970855713,-1.5054521560668945,5.960464477539063e-08,1.636516809463501,5.343593597412109,5.960464477539062e-07,-8.23906421661377,5.14643669128418,6.258487701416016e-07,0.027612686157226562,-3.240447521209717,0.0,633.0892944335938,405.81951904296875,2.9802322387695312e-08,636.5836791992188,424.3158874511719,2.41696834564209e-05,746.6328125,404.7172546386719,1.0192394256591797e-05,-0.20388221740722656,-3.18342924118042,1.6987323760986328e-06,-2.52907133102417,-2.614393711090088,1.4901161193847656e-07
21,1.7652859687805176,-0.6201090812683105,5.960464477539063e-08,1.357187271118164,5.606355667114258,9.238719940185547e-07,-7.153299331665039,3.700310707092285,1.0132789611816406e-06,1.0410287380218506,-2.3161768913269043,2.9802322387695312e-08,6.917553901672363,0.10367751121520996,0.0,3.6404476165771484,3.676628589630127,1.341104507446289e-06,-0.49294233322143555,2.7596945762634277,5.960464477539062e-07,-1.1203370094299316,-2.180224895477295,3.635883331298828e-06,-2.121894359588623,-1.1136136054992676,2.384185791015625e-07
22,739.6489868164062,379.718994140625,1.1920928955078125e-07,1.3103525638580322,5.8088178634643555,5.662441253662109e-07,-8.376526832580566,5.006346702575684,1.0132789611816406e-06,1.1645257472991943,-2.2501721382141113,0.0,6.260748863220215,0.4954495429992676,0.0,2.7105860710144043,4.01602029800415,6.854534149169922e-07,746.2802734375,395.4443359375,0.00026494264602661133,-0.6773529052734375,-2.431450366973877,1.430511474609375e-06,-3.290088653564453,-2.432556629180908,5.960464477539063e-08
23,2.1682450771331787,-2.7177157402038574,0.0,1.344242811203003,6.261133193969727,4.172325134277344e-07,-8.358602523803711,5.699837684631348,5.960464477539062e-07,0.29500317573547363,-3.2209253311157227,0.0,5.7369465827941895,-0.006099224090576172,0.0,3.235400915145874,3.4187848567962646,7.748603820800781e-07,563.5098266601562,451.1308288574219,1.430511474609375e-06,0.7848565578460693,-3.7559518814086914,1.2516975402832031e-06,-2.22706937789917,-3.7229995727539062,1.7881393432617188e-07
24,2.000274181365967,-1.600625991821289,2.9802322387695312e-08,1.4769525527954102,6.041263580322266,1.2218952178955078e-06,-6.757937431335449,4.32290506362915,1.7285346984863281e-06,1.3244237899780273,-2.3281168937683105,0.0,4.705790042877197,-0.44438648223876953,0.0,2.7504987716674805,3.152315616607666,1.6093254089355469e-06,640.9271240234375,426.72515869140625,7.063150405883789e-06,0.7915675640106201,-3.4569859504699707,2.8312206268310547e-06,-2.1958985328674316,-2.922374725341797,1.7881393432617188e-07
25,745.6436157226562,378.5783996582031,8.940696716308594e-08,1.0715301036834717,4.926637649536133,7.152557373046875e-07,-7.376648902893066,4.727988243103027,1.1026859283447266e-06,1.2232704162597656,-2.498098850250244,2.9802322387695312e-08,5.466764450073242,-0.35928821563720703,0.0,2.852935314178467,2.9734086990356445,1.2516975402832031e-06,746.3738403320312,404.1446838378906,0.00020369887351989746,0.22419095039367676,-3.0651326179504395,2.0265579223632812e-06,-1.805154800415039,-2.611654758453369,1.4901161193847656e-07
26,-0.03965330123901367,140.828125,8.940696716308594e-08,1.2493243217468262,5.1677703857421875,9.834766387939453e-07,-7.184195518493652,4.528342247009277,1.1026859283447266e-06,1.26942777633667,-2.8603391647338867,5.960464477539063e-08,5.959739685058594,0.1545090675354004,0.0,3.2212939262390137,2.8517038822174072,2.086162567138672e-06,748.2862548828125,394.67535400390625,7.748603820800781e-07,0.23403596878051758,-2.9119882583618164,2.115964889526367e-06,-1.7683444023132324,-2.056777000427246,2.384185791015625e-07
27,-0.07943201065063477,427.1865539550781,2.9802322387695312e-08,1.7092268466949463,6.236082077026367,7.450580596923828e-07,-7.9431610107421875,5.066122055053711,6.258487701416016e-07,0.2925992012023926,-3.037262439727783,0.0,6.080384254455566,-0.6287140846252441,0.0,3.624555826187134,3.2750422954559326,1.1920928955078125e-06,746.5042114257812,406.5594177246094,1.519918441772461e-06,-0.5129356384277344,-3.287677764892578,2.0563602447509766e-06,-2.236802101135254,-2.818023681640625,2.086162567138672e-07
28,541.9375,414.18170166015625,1.7881393432617188e-06,540.9859008789062,410.2018737792969,2.4139881134033203e-06,-6.668956756591797,4.36528205871582,1.1026859283447266e-06,541.8468017578125,412.65045166015625,1.7881393432617188e-07,538.135986328125,407.899169921875,6.854534149169922e-07,535.5057983398438,415.4161376953125,2.0116567611694336e-05,540.8646240234375,416.9134216308594,0.01921054720878601,-0.044940948486328125,-2.62589168548584,2.3245811462402344e-06,542.0908813476562,416.1882019042969,1.341104507446289e-06
29,1.5572946071624756,-1.8880810737609863,2.9802322387695312e-08,1.5809869766235352,5.0170063972473145,8.344650268554688e-07,-7.280200958251953,4.0970563888549805,1.1622905731201172e-06,0.8574187755584717,-2.2706308364868164,5.960464477539063e-08,6.439234733581543,0.8005554676055908,0.0,3.712698459625244,4.264453887939453,1.4901161193847656e-06,526.4867553710938,409.803466796875,6.854534149169922e-07,-1.1935491561889648,-2.666930675506592,2.562999725341797e-06,-2.3876919746398926,-1.538236141204834,2.682209014892578e-07
30,-0.785738468170166,378.3966979980469,5.960464477539063e-08,1.4524102210998535,6.348921298980713,8.344650268554688e-07,-7.096582412719727,3.3161654472351074,8.940696716308594e-07,1.1144490242004395,-2.921611785888672,5.960464477539063e-08,6.484174728393555,-0.17003297805786133,0.0,2.783780574798584,4.0323405265808105,1.0728836059570312e-06,747.2423095703125,404.9476013183594,2.5153160095214844e-05,-0.8861608505249023,-2.7752652168273926,3.5762786865234375e-06,-2.378744602203369,-2.24778413772583,1.7881393432617188e-07
31,534.5355224609375,386.955810546875,5.960464477539062e-07,1.607527494430542,5.398504734039307,1.0728836059570312e-06,-7.33237361907959,4.4486613273620605,1.4603137969970703e-06,507.8212890625,376.0777893066406,2.9802322387695312e-08,513.7823486328125,371.8206481933594,2.384185791015625e-07,519.3526611328125,381.1994323730469,0.000991225242614746,597.5656127929688,348.2898864746094,7.665157318115234e-05,0.003977060317993164,-2.8959012031555176,2.652406692504883e-06,-1.9204483032226562,-2.5987958908081055,1.7881393432617188e-07
32,588.1497192382812,317.40447998046875,3.674626350402832e-05,523.2885131835938,372.79522705078125,0.0010444819927215576,587.964599609375,339.3277587890625,3.316998481750488e-05,590.409423828125,317.9283447265625,1.5109777450561523e-05,585.7754516601562,312.5413818359375,2.0951032638549805e-05,577.474853515625,328.1957092285156,0.004495084285736084,590.71044921875,327.43817138671875,0.998509407043457,624.3637084960938,342.39599609375,0.11136287450790405,591.7897338867188,321.5955810546875,4.842877388000488e-05
33,512.55029296875,367.2571716308594,1.4901161193847656e-06,516.4603271484375,361.2041931152344,0.0031470656394958496,528.3443603515625,369.310546875,6.505846977233887e-05,491.3120422363281,344.8114013671875,2.086162567138672e-07,497.40264892578125,357.5048828125,2.8014183044433594e-06,502.5079650878906,358.2554626464844,0.05511030554771423,575.0848999023438,313.8468017578125,4.684925079345703e-05,0.0852212905883789,-2.6495399475097656,3.635883331298828e-06,486.60821533203125,358.1024475097656,2.086162567138672e-06
34,492.5364990234375,347.3192138671875,1.3232231140136719e-05,501.27880859375,352.6168518066406,0.7579920887947083,519.9568481445312,357.983642578125,0.004456281661987305,492.9671936035156,345.5721435546875,6.616115570068359e-06,489.9631042480469,345.4935607910156,4.926323890686035e-05,497.2483215332031,346.7217102050781,0.027639120817184448,747.5048828125,395.4957580566406,8.121132850646973e-05,486.3883361816406,348.2312927246094,8.174777030944824e-05,486.48077392578125,348.0335998535156,1.4334917068481445e-05
35,540.26611328125,266.904052734375,2.73287296295166e-05,539.3190307617188,272.2747802734375,4.357099533081055e-05,542.7089233398438,272.1918640136719,7.510185241699219e-06,540.4200439453125,266.1234130859375,5.811452865600586e-06,539.7189331054688,264.1138000488281,4.100799560546875e-05,539.28369140625,275.9238586425781,0.009057998657226562,551.0494384765625,272.48736572265625,0.9918403029441833,595.3112182617188,288.5118713378906,0.02788376808166504,544.2763061523438,267.3636474609375,3.141164779663086e-05
