scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,485.3636779785156,365.7225341796875,0.036279916763305664,497.05548095703125,280.5512390136719,0.9999939799308777,518.8345336914062,288.3624572753906,0.9999740719795227,540.9927368164062,295.4535827636719,0.9999797940254211,561.8326416015625,313.9359130859375,0.9999526739120483,518.4712524414062,178.8782501220703,0.9999999403953552,549.9421997070312,159.64553833007812,0.9999992251396179,582.030029296875,179.7342987060547,1.0,593.1688842773438,238.09849548339844,0.9999911785125732
1,493.1946105957031,355.0469970703125,0.9869929552078247,501.47918701171875,276.9598083496094,0.9999983310699463,520.8557739257812,282.8258361816406,0.9999737739562988,542.4530639648438,291.3463134765625,0.9999467730522156,565.9149780273438,306.2764587402344,0.9999669790267944,516.7471313476562,179.76780700683594,1.0,548.5504760742188,160.7891387939453,0.9999997615814209,581.5598754882812,179.4943084716797,0.9999999403953552,596.2000122070312,239.87644958496094,0.9999979734420776
2,485.87982177734375,373.49267578125,0.998640775680542,496.9345703125,284.336181640625,0.9999949336051941,518.5352783203125,287.0309143066406,0.9999936819076538,541.1986083984375,295.4162292480469,0.9999947547912598,563.4762573242188,310.93463134765625,0.9999986886978149,519.1355590820312,181.4468231201172,0.9999999403953552,549.47998046875,161.8785400390625,0.9999995231628418,583.2970581054688,179.18722534179688,0.9999998807907104,594.4703369140625,236.5329132080078,0.9999982118606567
3,485.8899230957031,370.9346923828125,0.9999964237213135,498.6149597167969,283.0847473144531,0.9999969005584717,519.205322265625,288.0564880371094,0.9999854564666748,541.8151245117188,295.7690124511719,0.9999036192893982,564.3515014648438,308.7726135253906,0.9998830556869507,519.27294921875,180.1595001220703,0.9999999403953552,550.3596801757812,161.26112365722656,0.9999990463256836,582.6405639648438,179.36984252929688,0.9999998807907104,595.2059936523438,237.22933959960938,0.9999877214431763
4,522.8189086914062,312.0592041015625,0.005863666534423828,501.41033935546875,284.97015380859375,0.9999890327453613,519.6692504882812,290.0895690917969,0.9999610185623169,540.8964233398438,300.955810546875,0.999351978302002,564.2283935546875,315.6507568359375,0.9982466697692871,519.4664306640625,182.3285675048828,0.9999999403953552,550.228759765625,160.92588806152344,0.9999995827674866,581.4779663085938,178.28045654296875,0.9999999403953552,595.0911865234375,238.65121459960938,0.9999454021453857
5,489.5684814453125,368.01715087890625,0.012278378009796143,499.695556640625,286.1402893066406,0.9999908208847046,520.2101440429688,292.89825439453125,0.9999637007713318,543.1768798828125,299.6314697265625,0.9997789859771729,565.9119262695312,316.4407958984375,0.9998390674591064,520.80322265625,180.79591369628906,0.9999998807907104,549.6801147460938,162.01223754882812,0.9999997019767761,583.0446166992188,179.27012634277344,0.9999998807907104,595.5573120117188,235.4027862548828,0.9999935626983643
6,496.6553955078125,357.85498046875,0.0907214879989624,500.2080078125,285.1850891113281,0.999997615814209,520.8829956054688,290.3994140625,0.9999939203262329,546.1201782226562,298.54827880859375,0.9999904036521912,566.1704711914062,312.904541015625,0.9999578595161438,519.3131713867188,181.0913848876953,0.9999999403953552,550.4014282226562,161.71200561523438,0.9999992251396179,581.484375,178.375244140625,0.9999998807907104,594.4967041015625,240.56680297851562,0.9999988675117493
7,491.9206848144531,365.3478088378906,0.9982566833496094,502.8578796386719,286.4815979003906,0.9999977946281433,521.7319946289062,290.1546630859375,0.99998939037323,541.1710815429688,301.18280029296875,0.9999817609786987,564.7879638671875,316.960205078125,0.99997878074646,519.3961791992188,182.51832580566406,0.9999998807907104,549.4758911132812,163.5464324951172,0.9999997019767761,581.9940795898438,181.20880126953125,0.9999998807907104,595.0712890625,240.03477478027344,0.9999972581863403
8,494.7546081542969,369.6933288574219,0.029240548610687256,500.48468017578125,290.778564453125,0.999998927116394,520.8790283203125,295.85137939453125,0.9999814033508301,541.179931640625,305.44390869140625,0.9999794363975525,562.481689453125,320.2113037109375,0.99997878074646,520.8839721679688,182.77476501464844,0.9999992847442627,549.3355102539062,162.12738037109375,0.9999996423721313,581.592529296875,179.96665954589844,0.9999999403953552,594.5157470703125,242.97647094726562,0.9992697238922119
9,495.5362854003906,365.42340087890625,0.9995058178901672,501.4299621582031,285.4659423828125,0.9999963641166687,521.3905029296875,291.0869445800781,0.9999759197235107,545.1949462890625,299.1458740234375,0.9999492764472961,566.7984619140625,314.7485046386719,0.9996117353439331,519.474853515625,183.61663818359375,0.9999998211860657,551.13427734375,165.26861572265625,0.9999997019767761,581.9837036132812,180.6289825439453,0.9999998807907104,595.2388916015625,241.3560791015625,0.9969961047172546
10,491.82763671875,368.6026916503906,0.041956543922424316,500.76953125,287.22442626953125,0.999996542930603,520.6106567382812,292.28857421875,0.9999716281890869,545.2503051757812,299.91436767578125,0.999889612197876,565.90234375,315.9452819824219,0.9998573660850525,520.2265014648438,184.05169677734375,0.9999996423721313,550.2733154296875,163.48388671875,0.9999997019767761,581.8551635742188,181.46426391601562,0.9999998807907104,595.7697143554688,241.1295166015625,0.9999021291732788
11,496.9286193847656,356.10675048828125,0.003049194812774658,503.25360107421875,283.9914855957031,0.9999957084655762,523.1590576171875,290.28448486328125,0.9999938011169434,545.917236328125,300.5578308105469,0.9999786615371704,568.2965087890625,317.1811828613281,0.9998384118080139,519.1153564453125,183.21060180664062,1.0,550.6715698242188,163.36279296875,0.9999995827674866,583.0313720703125,180.423828125,1.0,594.4204711914062,239.7834014892578,0.9999983310699463
12,497.3191833496094,356.6591796875,0.0026343166828155518,502.9953918457031,284.60162353515625,0.9999943971633911,522.662109375,289.6100158691406,0.9999933242797852,546.7111206054688,299.04156494140625,0.999993085861206,567.0086669921875,317.052978515625,0.9999812841415405,518.9028930664062,184.15419006347656,0.9999997615814209,548.8785400390625,164.2157745361328,0.9999998807907104,581.6694946289062,182.07681274414062,0.9999998211860657,594.744140625,240.60842895507812,0.9999463558197021
13,529.4293212890625,303.30096435546875,0.001679539680480957,501.1980285644531,288.29107666015625,0.9999988079071045,521.8851318359375,292.61181640625,0.9999956488609314,543.3258666992188,302.97564697265625,0.9999614953994751,564.4642333984375,319.47186279296875,0.9999121427536011,520.4364013671875,181.73724365234375,0.9999998211860657,549.6914672851562,163.24737548828125,0.9999997615814209,580.5693969726562,181.9416961669922,0.9999999403953552,594.0208129882812,240.66261291503906,0.9967160224914551
14,494.5165100097656,364.7344665527344,0.1036812961101532,501.91656494140625,286.2960510253906,0.9999933242797852,523.0369873046875,290.43377685546875,0.9999693036079407,545.796630859375,298.9137268066406,0.99959397315979,567.4893798828125,317.17266845703125,0.9994972944259644,520.0576782226562,182.47384643554688,0.9999999403953552,550.6199951171875,161.8817901611328,0.9999995231628418,581.3436889648438,181.5725860595703,1.0,594.6510009765625,241.081298828125,0.9999980926513672
15,532.5761108398438,303.4351806640625,0.0015067756175994873,502.62799072265625,285.6781921386719,0.9999938011169434,522.8132934570312,291.0392761230469,0.9999728202819824,545.8707275390625,300.9720153808594,0.9998593330383301,567.2765502929688,316.86651611328125,0.9991787672042847,519.193359375,185.14300537109375,0.9999997615814209,550.3815307617188,162.66793823242188,0.9999997615814209,580.180908203125,181.8429718017578,1.0,594.9608154296875,240.25743103027344,0.9999996423721313
16,482.9443664550781,380.705078125,0.02332642674446106,500.37847900390625,287.6694030761719,0.9999967813491821,520.0355834960938,293.2310485839844,0.9999924898147583,545.6688842773438,299.8424377441406,0.9999616146087646,567.7223510742188,313.2348327636719,0.999850869178772,519.9830932617188,184.14920043945312,0.9999998807907104,549.5513305664062,164.06942749023438,0.9999998807907104,580.6239013671875,183.1814422607422,0.9999998807907104,594.092529296875,238.96298217773438,0.9999920129776001
17,498.13726806640625,355.40264892578125,0.0014401674270629883,501.7789611816406,284.60638427734375,0.9999838471412659,524.13525390625,291.6658630371094,0.9999839663505554,546.518798828125,300.15704345703125,0.9999685287475586,566.2852783203125,318.9612731933594,0.9998981952667236,520.5042114257812,184.27020263671875,0.9999979734420776,550.4066772460938,164.0018768310547,0.999999463558197,580.7100219726562,180.34664916992188,0.9999998807907104,593.8959350585938,241.99896240234375,0.9977903366088867
18,530.9290771484375,301.9056396484375,0.048501551151275635,500.801513671875,286.2438659667969,0.9999696016311646,519.327880859375,294.7566833496094,0.9998458623886108,543.9033203125,302.7313232421875,0.9977853298187256,565.6100463867188,318.214111328125,0.9993247985839844,519.9893188476562,184.85911560058594,0.9999995231628418,549.5225830078125,162.94183349609375,0.9999996423721313,580.0220947265625,182.4606475830078,0.9999998807907104,594.9371337890625,241.50375366210938,0.9990119338035583
19,528.6652221679688,303.5257263183594,0.0009419023990631104,503.5321960449219,284.90667724609375,0.9999947547912598,523.850830078125,289.28326416015625,0.9999109506607056,545.5361328125,295.21343994140625,0.9995516538619995,566.0143432617188,312.28704833984375,0.9994909763336182,519.7294921875,182.83575439453125,0.9999998807907104,551.1417236328125,163.894775390625,0.9999995827674866,580.7512817382812,179.71524047851562,0.9999998807907104,596.3693237304688,237.36680603027344,0.9976420402526855
20,492.068115234375,365.740234375,0.9996628165245056,502.49285888671875,282.5520324707031,0.9999872446060181,525.3429565429688,287.5658264160156,0.9999494552612305,547.9194946289062,295.2574768066406,0.9999960660934448,568.2526245117188,312.22418212890625,0.9999187588691711,520.697265625,182.3498992919922,0.9999997615814209,549.3828125,164.0389404296875,0.9999998807907104,580.6502685546875,181.83680725097656,0.9999998807907104,595.030517578125,242.06617736816406,0.9999955296516418
21,493.3359680175781,367.6996154785156,0.9994610548019409,501.8534240722656,285.70733642578125,0.9999745488166809,523.1673583984375,290.44598388671875,0.9999309778213501,546.336181640625,300.0280456542969,0.9998703002929688,566.2026977539062,313.86566162109375,0.9995557069778442,519.7908325195312,183.64761352539062,0.9999998807907104,550.4010009765625,163.27047729492188,0.999999463558197,581.1492919921875,181.77633666992188,0.9999998807907104,595.3999633789062,237.00743103027344,0.5677981972694397
22,489.21307373046875,370.1177062988281,0.9923584461212158,503.64630126953125,285.468994140625,0.9999877214431763,522.22119140625,293.1925964355469,0.9999374151229858,542.6914672851562,304.650634765625,0.9986222386360168,564.2549438476562,318.46875,0.9957762360572815,521.1322631835938,182.0822296142578,0.9999984502792358,550.40966796875,163.48385620117188,0.9999995827674866,580.0596313476562,183.27598571777344,0.9999997615814209,595.0961303710938,242.5975341796875,0.44849807024002075
23,531.9413452148438,303.7560729980469,0.0016607344150543213,504.4514465332031,285.70318603515625,0.9999855756759644,525.2587280273438,290.35076904296875,0.9999666213989258,544.7626953125,301.633056640625,0.999880313873291,567.4943237304688,315.6361083984375,0.9996230602264404,520.01611328125,185.6930694580078,0.9999994039535522,549.4688110351562,163.99050903320312,0.9999998807907104,579.984375,181.7989959716797,1.0,594.9373779296875,240.22642517089844,0.9999886751174927
24,490.512451171875,366.9658508300781,0.666110634803772,501.657470703125,287.5736999511719,0.9999932050704956,522.2789306640625,293.6368103027344,0.9999948740005493,546.0665893554688,300.9496154785156,0.9999674558639526,566.5684204101562,314.9456787109375,0.9997572302818298,520.627685546875,183.88670349121094,0.9999995827674866,549.3267211914062,165.85980224609375,0.9999994039535522,582.326171875,183.5473175048828,0.9999997615814209,595.2789306640625,240.8282928466797,0.9999948143959045
25,488.46380615234375,367.1748962402344,0.3617171049118042,502.9623107910156,279.89263916015625,0.9999951124191284,525.2520141601562,284.48687744140625,0.9999094009399414,547.58642578125,294.2928466796875,0.9999433755874634,568.876708984375,309.712158203125,0.9995542168617249,520.8820190429688,182.7120819091797,0.9999994039535522,548.9454345703125,164.4305877685547,0.9999998807907104,582.8837280273438,183.36459350585938,0.999999463558197,596.5509643554688,236.34303283691406,0.9999885559082031
26,488.529052734375,372.8543701171875,0.9999933242797852,501.82086181640625,286.588623046875,0.999997079372406,522.3101196289062,291.7243347167969,0.9999974370002747,545.0196533203125,301.9831237792969,0.9999963045120239,565.6502075195312,318.5940246582031,0.9999918937683105,518.5225830078125,187.74789428710938,0.9999998211860657,549.0035400390625,166.47726440429688,0.9999997615814209,581.1844482421875,181.43946838378906,1.0,595.364990234375,238.4597930908203,0.9999147653579712
27,531.8585205078125,302.4093322753906,0.0018273591995239258,500.0960693359375,289.1146240234375,0.999995231628418,520.103759765625,293.9040832519531,0.9999746680259705,545.3638305664062,301.3168640136719,0.9999017715454102,566.5595703125,318.649658203125,0.9998805522918701,520.3482055664062,184.3058319091797,0.9999991059303284,550.5245361328125,163.99420166015625,0.9999992847442627,581.0477294921875,181.56845092773438,0.9999998807907104,594.0027465820312,240.24618530273438,0.999993085861206
28,494.7816162109375,358.65399169921875,0.03456279635429382,502.1408386230469,286.1387634277344,0.9999799728393555,520.0154418945312,294.10150146484375,0.9998793005943298,544.5618896484375,301.63055419921875,0.9929983615875244,567.8336181640625,313.4885559082031,0.9855548143386841,519.2922973632812,184.83583068847656,0.9999996423721313,548.609375,164.6771240234375,0.9999998807907104,580.7113037109375,182.78248596191406,0.9999998211860657,595.5230102539062,242.5821075439453,0.9999878406524658
29,529.8034057617188,302.74041748046875,0.000915229320526123,502.3127136230469,287.6473693847656,0.9999964237213135,522.2763671875,294.96466064453125,0.9999910593032837,543.924560546875,302.44537353515625,0.9999545812606812,565.1903686523438,316.97564697265625,0.9997838735580444,518.3444213867188,184.65521240234375,0.9999998807907104,550.2669067382812,164.7182159423828,0.9999998807907104,581.364990234375,182.79347229003906,0.9999999403953552,595.1082763671875,242.8734588623047,0.9874607920646667
30,497.26190185546875,359.7146911621094,0.9502255320549011,501.0569763183594,290.3631896972656,0.9999980926513672,521.6231689453125,295.1583251953125,0.999988317489624,543.7786254882812,304.8097229003906,0.9999816417694092,565.1307373046875,318.0895080566406,0.9999842643737793,520.7192993164062,184.5799102783203,0.9999995231628418,552.6978759765625,164.6951904296875,0.9999997019767761,581.8242797851562,183.30557250976562,0.9999998807907104,594.4539184570312,240.34115600585938,0.9999971389770508
31,495.88232421875,360.3047790527344,0.002345830202102661,499.1932373046875,291.71441650390625,0.9999964237213135,520.9017944335938,296.3119201660156,0.999959409236908,541.7028198242188,306.4559631347656,0.9999092817306519,563.991455078125,321.1362609863281,0.9999538660049438,521.1293334960938,183.28323364257812,0.9999996423721313,552.775146484375,164.74290466308594,0.9999997019767761,581.1035766601562,184.2059326171875,0.9999998807907104,593.18310546875,241.7930450439453,0.9999847412109375
32,498.5830993652344,352.385986328125,0.005775332450866699,503.311767578125,283.26043701171875,0.9999791383743286,525.0333251953125,288.22021484375,0.9990807175636292,547.6095581054688,295.0221252441406,0.997734546661377,569.2687377929688,309.0174255371094,0.9951894879341125,520.6222534179688,185.15689086914062,0.9999995231628418,550.840087890625,163.75173950195312,0.9999996423721313,581.2025146484375,180.88059997558594,0.9999998807907104,594.4249877929688,239.69070434570312,0.9970660209655762
33,525.9275512695312,309.943603515625,0.021019965410232544,501.8363037109375,284.8150634765625,0.9999703764915466,520.0029907226562,294.3921813964844,0.9997482299804688,542.154296875,306.9894714355469,0.999756395816803,563.5362548828125,322.7567443847656,0.9999285936355591,520.3607177734375,183.97811889648438,0.999999463558197,548.536376953125,165.71795654296875,0.9999997615814209,581.9147338867188,184.819580078125,0.9999997019767761,593.3969116210938,245.21519470214844,0.9638882875442505
34,488.443115234375,364.9794921875,0.8590441346168518,498.8885192871094,290.0766296386719,0.9999833703041077,519.9616088867188,294.46807861328125,0.9999442100524902,544.6131591796875,303.5694274902344,0.9996030926704407,564.4307861328125,318.2757568359375,0.997212290763855,519.9669799804688,184.53329467773438,0.9999997019767761,552.0811157226562,164.3501739501953,0.9999992847442627,581.3085327148438,184.19290161132812,0.9999998211860657,595.6776123046875,242.1642608642578,0.9999949336051941
35,491.87213134765625,364.97308349609375,0.041567713022232056,500.6689147949219,286.33477783203125,0.9999932646751404,520.5799560546875,291.8068542480469,0.999988317489624,544.5425415039062,298.8596496582031,0.9999659061431885,565.43701171875,311.2960205078125,0.9999114274978638,518.4080810546875,183.90609741210938,0.9999999403953552,550.525146484375,164.2945098876953,0.9999997019767761,581.2771606445312,186.24874877929688,0.9999991655349731,595.2937622070312,242.455078125,0.9976921677589417
36,488.79541015625,369.887451171875,0.9873675107955933,499.2628173828125,288.9039001464844,0.9999967813491821,519.8401489257812,294.4665832519531,0.9999887943267822,540.7396850585938,304.14990234375,0.9999566674232483,564.0220947265625,320.5908203125,0.9999571442604065,519.186279296875,185.74009704589844,0.9999996423721313,550.6541748046875,164.73731994628906,0.9999998211860657,581.21337890625,185.9291229248047,0.9999997615814209,594.8353271484375,244.5568084716797,0.999994158744812
37,495.63629150390625,357.3786926269531,0.003209352493286133,499.3873596191406,288.3503723144531,0.9999977350234985,522.4566040039062,290.889404296875,0.999988853931427,545.5910034179688,301.20562744140625,0.9999769330024719,566.4879150390625,317.369873046875,0.9999173879623413,519.7376708984375,185.7766876220703,0.9999995231628418,550.6851806640625,166.6762237548828,0.9999994039535522,581.6303100585938,184.0968475341797,0.9999998211860657,594.5715942382812,241.2821807861328,0.9998340010643005
38,493.40997314453125,361.2711486816406,0.0021673738956451416,499.26654052734375,287.533203125,0.9999912977218628,519.7214965820312,292.2467346191406,0.9999637603759766,546.0095825195312,300.3614501953125,0.9999524354934692,566.2760009765625,315.2142639160156,0.999934196472168,519.8295288085938,187.17796325683594,0.9999994039535522,550.7550659179688,167.5189208984375,0.9999994039535522,580.5950317382812,183.6553192138672,0.9999998807907104,593.8136596679688,248.04945373535156,0.9996824860572815
39,491.53436279296875,370.2360534667969,0.9920393228530884,501.4756774902344,287.5804138183594,0.9999971389770508,522.4990234375,289.32830810546875,0.9999591112136841,546.1367797851562,296.75927734375,0.9998399019241333,567.9821166992188,313.0501403808594,0.9997603297233582,521.120849609375,188.01121520996094,0.9999991059303284,549.0911254882812,167.11007690429688,0.9999997615814209,579.3840942382812,186.24618530273438,0.9999995827674866,594.9979858398438,247.81590270996094,0.9999924898147583
40,491.9488830566406,376.3417053222656,0.9999505877494812,499.7476501464844,288.71875,0.9999985694885254,521.1431884765625,293.6098937988281,0.9999992251396179,541.514892578125,300.2476806640625,0.9999873638153076,565.324951171875,322.31060791015625,0.9999982118606567,519.6935424804688,182.791259765625,0.9999997019767761,548.6051025390625,165.49908447265625,0.9999997615814209,581.041259765625,186.68243408203125,0.9999990463256836,596.6302490234375,241.9522705078125,0.9999998807907104
