scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,388.48187255859375,332.7308654785156,0.0031058192253112793,394.92822265625,255.1927947998047,0.9999678134918213,414.9878845214844,259.2309265136719,0.9999713897705078,437.2295837402344,263.2781982421875,0.99916011095047,457.8555908203125,274.1130676269531,0.9999515414237976,408.04541015625,175.12481689453125,0.9999974966049194,429.322998046875,142.64422607421875,0.999984622001648,458.6985168457031,143.08631896972656,0.9999889135360718,479.4980163574219,187.3331298828125,0.9993652701377869
1,397.0026550292969,319.736083984375,0.9983665943145752,393.2636413574219,256.1929016113281,0.9999141097068787,415.068359375,260.1397399902344,0.9999455213546753,440.31463623046875,265.1859436035156,0.9969882965087891,460.3365783691406,274.1329040527344,0.9999197721481323,409.947509765625,174.43125915527344,0.9999953508377075,429.4500427246094,141.74119567871094,0.9999877214431763,456.7335510253906,144.2938690185547,0.9999272227287292,481.2138671875,192.2506103515625,0.30169570446014404
2,397.4859924316406,318.0005187988281,0.14772692322731018,396.3889465332031,243.048583984375,0.9836193323135376,418.7305603027344,246.02320861816406,0.5630881786346436,438.1459045410156,254.90869140625,0.9170179963111877,460.8089904785156,269.73480224609375,0.9996259212493896,408.38616943359375,172.8972930908203,0.999991774559021,430.3241271972656,140.3447265625,0.9999958276748657,457.5019226074219,140.27207946777344,0.9999712705612183,480.01275634765625,187.58590698242188,0.9846315383911133
3,430.51361083984375,254.84466552734375,0.007856309413909912,393.6881408691406,254.50494384765625,0.6897944211959839,413.81787109375,257.5428466796875,0.22585591673851013,443.06280517578125,256.582275390625,9.40561294555664e-05,410.26605224609375,168.93722534179688,6.115436553955078e-05,412.8927001953125,176.43670654296875,0.9968717098236084,429.75262451171875,144.8829345703125,0.18980830907821655,410.2054138183594,170.65597534179688,0.00014337897300720215,409.4366455078125,173.74749755859375,0.00011149048805236816
4,402.6921081542969,313.69366455078125,0.7012431621551514,393.4344787597656,253.7670135498047,0.9966040849685669,415.1165466308594,255.91139221191406,0.9637528657913208,438.8533020019531,261.7185363769531,0.9259364008903503,461.0372314453125,272.7457275390625,0.9975305199623108,411.4437255859375,174.16012573242188,0.9998594522476196,430.64501953125,142.55078125,0.9979087114334106,457.92730712890625,144.3914031982422,0.9713094234466553,481.2082214355469,193.49119567871094,0.01079055666923523
5,421.9115905761719,271.1763916015625,0.0006521642208099365,393.8089904785156,253.44505310058594,0.9991267919540405,414.86309814453125,255.34750366210938,0.9878816604614258,439.1279602050781,257.8065490722656,0.7807027101516724,461.7110900878906,263.6930236816406,0.9596891403198242,408.3747863769531,173.6036376953125,0.9999867677688599,428.9035339355469,140.85467529296875,0.9999902248382568,457.7430725097656,142.86521911621094,0.9996353387832642,480.3857727050781,190.18807983398438,0.9884330034255981
6,395.64398193359375,324.9822692871094,0.9354614615440369,395.8637390136719,252.95889282226562,0.9999409914016724,418.30523681640625,252.0032958984375,0.9999666810035706,441.1205749511719,260.045654296875,0.9999880194664001,460.5901184082031,272.25018310546875,0.9999887943267822,408.28839111328125,173.60833740234375,0.9999793767929077,429.8948974609375,142.91043090820312,0.9999818801879883,458.6363525390625,145.0872802734375,0.9999877214431763,481.8631286621094,192.06834411621094,0.7831354141235352
7,399.2506408691406,318.6177978515625,0.004145920276641846,395.790771484375,255.586181640625,0.9999139308929443,416.92291259765625,257.0162048339844,0.9997891783714294,438.4354248046875,257.8064270019531,0.9999208450317383,461.2590637207031,267.97576904296875,0.9999440908432007,410.5770263671875,175.2401123046875,0.9999866485595703,429.3365173339844,143.11593627929688,0.9999730587005615,458.389404296875,144.29046630859375,0.9999548196792603,478.6903381347656,191.06732177734375,0.9993430376052856
8,395.9479064941406,323.8370666503906,0.257180392742157,393.42547607421875,254.76934814453125,0.9999010562896729,415.7276916503906,256.8032531738281,0.9999146461486816,441.006103515625,261.2013854980469,0.9996704459190369,461.1104736328125,270.60650634765625,0.9979220032691956,411.16607666015625,173.79367065429688,0.9999206066131592,430.0906982421875,144.15261840820312,0.999715268611908,459.1034240722656,146.24754333496094,0.991419792175293,479.7072448730469,190.7009735107422,0.998001217842102
9,400.4922790527344,319.5466613769531,0.0030603110790252686,393.5102233886719,257.9592590332031,0.9997291564941406,414.13861083984375,260.7198791503906,0.9960652589797974,437.7974548339844,261.9301452636719,0.997384786605835,458.8608093261719,271.18170166015625,0.9998742341995239,410.162841796875,175.05931091308594,0.9997132420539856,429.2958984375,142.53468322753906,0.9999798536300659,457.6358337402344,144.8328399658203,0.9976184964179993,478.17156982421875,196.83299255371094,0.0010229945182800293
10,428.0765380859375,267.5206604003906,0.0012001097202301025,395.0179748535156,256.2378845214844,0.9998995065689087,415.85369873046875,261.084716796875,0.9999232292175293,439.4759216308594,265.5494079589844,0.9950202107429504,459.80828857421875,274.9839172363281,0.9998681545257568,410.53472900390625,175.4595947265625,0.9999969005584717,428.94268798828125,145.80918884277344,0.9999982118606567,458.6037902832031,146.85824584960938,0.9999524354934692,480.28399658203125,192.3388214111328,0.006146222352981567
11,399.9322814941406,324.0619812011719,0.463471919298172,394.5392150878906,257.9115905761719,0.9999513030052185,416.3612060546875,260.75311279296875,0.9998077154159546,438.44866943359375,267.0870361328125,0.999832272529602,460.110107421875,276.36529541015625,0.999882698059082,408.8814697265625,175.0700225830078,0.9999784231185913,430.8896484375,146.23843383789062,0.9999778270721436,457.50390625,148.3682403564453,0.9998857975006104,481.6196594238281,191.9242401123047,0.9569185972213745
12,396.5920104980469,326.286376953125,0.03262844681739807,398.87347412109375,252.8099365234375,0.9946792125701904,417.8172607421875,253.79940795898438,0.8432220220565796,440.54638671875,259.6229248046875,0.7633960247039795,466.39898681640625,269.39404296875,0.9914864897727966,410.5994567871094,181.84884643554688,0.9999966621398926,431.6741638183594,149.94068908691406,0.9999751448631287,458.3935546875,149.82333374023438,0.9903448820114136,479.7519226074219,195.68466186523438,0.45426520705223083
13,429.6906433105469,263.7613525390625,0.014218360185623169,394.6440734863281,261.5811767578125,0.9998666644096375,416.1874084472656,264.3481750488281,0.9900440573692322,441.5911865234375,271.28778076171875,0.539117693901062,462.9669494628906,281.41363525390625,0.47077247500419617,412.74505615234375,182.17445373535156,0.9999901056289673,433.46075439453125,154.8947296142578,0.9843544960021973,456.8568420410156,153.18980407714844,0.006741076707839966,409.4417419433594,185.20176696777344,0.00047150254249572754
14,403.0364990234375,321.07098388671875,0.10523808002471924,396.8204040527344,259.3151550292969,0.9999862909317017,417.8733825683594,261.86932373046875,0.9993495941162109,440.98321533203125,269.021240234375,0.9801717400550842,464.67724609375,279.8384094238281,0.9988555908203125,412.8630676269531,180.9300994873047,0.9999837875366211,435.2615051269531,151.6769561767578,0.9999736547470093,458.5654602050781,151.9087371826172,0.8956409692764282,479.4253845214844,202.15248107910156,0.6095474362373352
15,417.37896728515625,187.51268005371094,0.000562518835067749,396.50341796875,263.8106994628906,0.999961256980896,417.5176696777344,266.6463928222656,0.9992178082466125,442.021240234375,269.5954895019531,0.9984902143478394,464.3482666015625,279.9083557128906,0.9999344348907471,412.0761413574219,183.45913696289062,0.9999872446060181,435.8472900390625,156.97837829589844,0.8716615438461304,458.2080993652344,157.49728393554688,0.029355138540267944,479.9134826660156,205.19436645507812,0.0032905638217926025
16,403.52935791015625,321.0251770019531,0.0004938244819641113,395.6066589355469,265.78729248046875,0.9851166009902954,415.0546875,271.4349670410156,0.5263596773147583,437.6717224121094,275.85333251953125,0.6477312445640564,463.22344970703125,284.35357666015625,0.96830815076828,409.3113708496094,186.73377990722656,0.9999964833259583,431.8306884765625,156.8384246826172,0.9999935030937195,460.48760986328125,158.31671142578125,0.999876856803894,481.0173034667969,205.1090850830078,0.05199623107910156
17,401.9319763183594,331.64166259765625,0.001290649175643921,398.8915710449219,268.27691650390625,0.9873971939086914,418.5953369140625,276.2894287109375,0.8944080471992493,442.990234375,283.250244140625,0.0856751799583435,462.30108642578125,290.3023376464844,0.9857422709465027,411.08740234375,188.3660125732422,0.9999818801879883,433.2035217285156,161.35353088378906,0.9998442530632019,458.5779724121094,161.6046600341797,0.4513910412788391,481.8865661621094,210.850830078125,0.027789562940597534
18,432.9966735839844,270.7154846191406,0.0004967749118804932,395.44622802734375,266.72979736328125,0.9989414215087891,418.5564880371094,268.4910583496094,0.9984629154205322,441.869873046875,271.45977783203125,0.9993181228637695,464.90478515625,282.91851806640625,0.9997533559799194,411.59185791015625,191.3724822998047,0.9999527931213379,433.5104675292969,160.7239227294922,0.9999947547912598,458.660888671875,160.83447265625,0.999059796333313,481.08331298828125,206.461181640625,0.8049207925796509
19,395.5404357910156,341.955078125,0.017571955919265747,397.01416015625,271.4432067871094,0.9992848038673401,418.37567138671875,275.5545654296875,0.9956740140914917,444.5259094238281,277.0977783203125,0.1513204574584961,467.6406555175781,285.05181884765625,0.9020107984542847,414.4883728027344,192.47520446777344,0.9992705583572388,434.8906555175781,165.6575164794922,0.9302343130111694,460.19708251953125,164.55670166015625,0.024356305599212646,479.6643981933594,210.5152587890625,0.00023379921913146973
20,430.22247314453125,283.523193359375,0.0019766688346862793,396.4933166503906,273.0129699707031,0.9999686479568481,417.8580017089844,276.1825866699219,0.9997801184654236,443.5039978027344,280.1048278808594,0.9829211235046387,466.7140197753906,291.16766357421875,0.9997165203094482,411.53558349609375,193.24391174316406,0.9999822378158569,433.6047668457031,161.5193328857422,0.9999961853027344,462.1682434082031,162.6069793701172,0.9997478723526001,482.8609619140625,209.63734436035156,0.9960383176803589
21,416.59954833984375,185.1775360107422,0.0002956688404083252,394.99322509765625,274.29876708984375,0.9999198913574219,415.6302795410156,276.3393249511719,0.9991658926010132,441.26214599609375,282.1303405761719,0.1893986463546753,462.9050598144531,290.5390625,0.7167214155197144,411.2190246582031,193.19876098632812,0.9999955892562866,433.29803466796875,163.74908447265625,0.9999922513961792,460.07177734375,164.9667510986328,0.9986687898635864,480.4013671875,212.96994018554688,0.39219585061073303
22,401.30255126953125,340.0458068847656,0.5222133994102478,398.2730712890625,274.98602294921875,0.9999690651893616,419.06805419921875,277.4721374511719,0.9995758533477783,445.8824462890625,284.02178955078125,0.9860814809799194,465.12933349609375,293.32196044921875,0.9997711181640625,412.05224609375,193.72950744628906,0.9999989867210388,433.4035339355469,163.66543579101562,0.9999995231628418,459.822021484375,165.33993530273438,0.9999603033065796,483.1939392089844,210.42623901367188,0.9493323564529419
23,428.5168762207031,293.802001953125,0.0017284750938415527,397.4010009765625,278.7747497558594,0.9997949600219727,418.8357849121094,281.9874572753906,0.9646643996238708,442.0451965332031,292.1078186035156,0.1518961489200592,462.8290100097656,298.6466369628906,0.6162931323051453,412.96453857421875,198.00189208984375,0.9999944567680359,435.1436462402344,165.81796264648438,0.9999985694885254,461.51202392578125,168.62574768066406,0.9987767934799194,483.07745361328125,213.7837677001953,0.9979890584945679
24,433.19873046875,285.3899841308594,0.0007190406322479248,399.2354431152344,274.45159912109375,0.9998714327812195,418.5776062011719,276.35882568359375,0.9973266124725342,444.9636535644531,278.82080078125,0.9113512635231018,466.0680236816406,290.9481201171875,0.9981569051742554,413.267822265625,197.77464294433594,0.9999905824661255,435.2584533691406,169.5090789794922,0.9999643564224243,461.0465393066406,170.0681610107422,0.5800125002861023,482.0002136230469,214.10836791992188,0.011104077100753784
25,429.6593933105469,286.67108154296875,0.0016735494136810303,396.68682861328125,277.43035888671875,0.9993813037872314,418.7676696777344,277.6470642089844,0.9867844581604004,443.98394775390625,283.83172607421875,0.3877227008342743,467.2516784667969,292.3811950683594,0.990004301071167,412.38525390625,198.91502380371094,0.9999856948852539,434.3443908691406,167.11032104492188,0.9999978542327881,460.3327941894531,168.06971740722656,0.9986215233802795,483.56402587890625,213.39755249023438,0.007212966680526733
26,433.3984069824219,286.0094909667969,0.0007427334785461426,398.1409606933594,274.6659851074219,0.9996075630187988,420.81024169921875,275.1062927246094,0.9811930060386658,443.84979248046875,283.54180908203125,0.8921332359313965,467.6642761230469,293.67584228515625,0.997678279876709,414.1788635253906,198.80203247070312,0.9999756813049316,434.4729919433594,168.44227600097656,0.999988317489624,460.2237243652344,168.92921447753906,0.9998130798339844,484.4052734375,214.32492065429688,0.21083569526672363
27,430.3665771484375,293.3127136230469,0.0007261037826538086,396.47235107421875,281.8453369140625,0.9996201992034912,418.26007080078125,287.68780517578125,0.9952545166015625,443.089599609375,292.53802490234375,0.3495224118232727,466.8559875488281,302.1089782714844,0.9951835870742798,413.7270812988281,200.65740966796875,0.9999768733978271,435.1895446777344,170.61854553222656,0.9999984502792358,462.0706481933594,173.6300811767578,0.9998941421508789,481.950927734375,220.17300415039062,0.9419664144515991
28,429.5767822265625,295.2305908203125,0.008144646883010864,399.53656005859375,280.18719482421875,0.4020361006259918,418.5201721191406,287.1536865234375,0.14981400966644287,448.2638854980469,286.5579528808594,0.006240040063858032,466.6304016113281,292.49945068359375,0.823977530002594,414.2439270019531,200.67860412597656,0.9999922513961792,434.4012756347656,170.70947265625,0.9999971985816956,461.5538635253906,174.68907165527344,0.9949878454208374,408.8585510253906,204.80828857421875,0.0006887614727020264
29,416.5378723144531,202.54591369628906,0.0007296502590179443,397.8888854980469,281.6881103515625,0.9999051094055176,419.1165466308594,283.71441650390625,0.9997137784957886,443.3541564941406,288.4937438964844,0.992793619632721,467.13116455078125,297.76904296875,0.9967369437217712,412.40704345703125,203.01116943359375,0.9999845623970032,435.3897399902344,173.17234802246094,0.9999257326126099,461.9223327636719,175.6960906982422,0.9650290608406067,481.367919921875,218.16452026367188,0.9812794923782349
30,400.7676696777344,354.60223388671875,0.0007961094379425049,398.433349609375,282.982666015625,0.9993724822998047,420.17669677734375,285.8160095214844,0.9966941475868225,442.0831604003906,289.40130615234375,0.6894291043281555,467.33642578125,301.5770568847656,0.9972187876701355,412.4710388183594,202.98333740234375,0.9999908208847046,435.0982360839844,174.05740356445312,0.9999983310699463,462.7867736816406,175.20123291015625,0.9999865293502808,482.8302917480469,224.99636840820312,0.04211711883544922
31,435.3451232910156,286.6180725097656,0.0008965730667114258,398.0382385253906,286.7397155761719,0.9999371767044067,420.5390930175781,287.77691650390625,0.9999608993530273,444.1405334472656,292.3829040527344,0.999968945980072,465.8479309082031,304.42718505859375,0.9999913573265076,416.1545715332031,204.23126220703125,0.9999927878379822,436.0403137207031,176.04986572265625,0.9999872446060181,464.31842041015625,178.10638427734375,0.9999896287918091,483.14471435546875,222.27993774414062,0.9927850961685181
32,401.4605407714844,350.7913513183594,0.4214669466018677,398.46923828125,284.2646179199219,0.9998379945755005,420.95281982421875,286.81640625,0.9998700618743896,445.79754638671875,290.2441101074219,0.9996215105056763,467.0848693847656,301.22735595703125,0.9998986721038818,413.4671325683594,203.58555603027344,0.9999938011169434,435.4913024902344,172.45553588867188,0.9999982118606567,464.1287841796875,176.70111083984375,0.9999986290931702,483.3182678222656,220.92987060546875,0.9985849857330322
33,491.1258850097656,215.83877563476562,0.0004089772701263428,396.7972412109375,288.8222351074219,0.9963870048522949,416.9369201660156,292.74517822265625,0.9835983514785767,442.7481384277344,297.6701965332031,0.8675762414932251,465.304443359375,305.0680236816406,0.998191237449646,414.9330139160156,205.1111602783203,0.9999898672103882,435.3924255371094,176.90744018554688,0.9999933242797852,463.0228271484375,177.74278259277344,0.9999804496765137,482.8116760253906,224.66287231445312,0.9987854957580566
34,416.01116943359375,201.25924682617188,0.00044849514961242676,398.7641296386719,285.283935546875,0.9998959302902222,422.3235168457031,285.4070129394531,0.9997590184211731,448.4403991699219,287.9648742675781,0.9896857738494873,471.4182434082031,301.4722900390625,0.9992032647132874,413.5853271484375,206.0584259033203,0.9999930262565613,434.7808532714844,176.2007293701172,0.9999973773956299,461.46624755859375,179.68116760253906,0.9999866485595703,485.3841247558594,223.8916778564453,0.9969624280929565
35,432.374267578125,299.56109619140625,0.003561854362487793,397.215087890625,288.7509765625,0.9997483491897583,420.45733642578125,290.54486083984375,0.9994081854820251,448.5760498046875,294.0703125,0.9369035959243774,469.487060546875,304.76531982421875,0.9990618228912354,413.4674377441406,206.21304321289062,0.9999977350234985,436.0341796875,174.88487243652344,0.9999992251396179,463.1106872558594,179.83863830566406,0.9999976754188538,484.6336975097656,227.72174072265625,0.9991885423660278
36,432.98309326171875,302.3501281738281,0.0006312131881713867,397.563720703125,291.7465515136719,0.9980460405349731,419.0078430175781,295.37518310546875,0.9381266832351685,448.21881103515625,299.2486267089844,0.03383076190948486,468.2434997558594,305.55267333984375,0.988283634185791,414.3423767089844,209.4860382080078,0.9999992251396179,436.5797424316406,179.66612243652344,0.9999970197677612,462.6427307128906,180.84632873535156,0.9999866485595703,484.3958740234375,227.4154052734375,0.9320769309997559
37,405.199462890625,351.4739074707031,0.007033258676528931,400.88848876953125,286.07318115234375,0.9990507960319519,422.8594970703125,286.76953125,0.9910382032394409,447.7500915527344,290.3338928222656,0.9610041379928589,469.89495849609375,300.1365051269531,0.999345064163208,413.8695068359375,210.2362823486328,0.9999987483024597,436.5559997558594,179.1031951904297,0.9999997615814209,461.6784973144531,180.52886962890625,0.9999980926513672,483.9154357910156,224.91445922851562,0.9999945163726807
38,434.4992980957031,300.0831604003906,0.0010531246662139893,397.7907409667969,291.3291320800781,0.9999470710754395,420.22149658203125,294.29095458984375,0.9996498823165894,444.0020446777344,297.6718444824219,0.9977647066116333,466.744140625,311.945556640625,0.9999324083328247,413.6502685546875,210.3289794921875,0.9999991655349731,435.0162353515625,181.74594116210938,0.9999995231628418,463.1580505371094,185.59024047851562,0.9999921321868896,484.3250732421875,232.52542114257812,0.9984850883483887
39,435.74041748046875,300.1008605957031,0.0006448924541473389,399.6744689941406,290.5589599609375,0.9998828172683716,421.9368896484375,293.8759765625,0.9992293119430542,448.8674621582031,299.960205078125,0.7747863531112671,469.823974609375,306.52392578125,0.9935320615768433,414.69158935546875,211.81393432617188,0.9999979734420776,436.447021484375,182.1610107421875,0.9999937415122986,463.51214599609375,185.9866943359375,0.9999514818191528,483.4504089355469,235.01736450195312,0.9488135576248169
40,409.3446350097656,337.5093994140625,0.0015918612480163574,399.3826599121094,284.86090087890625,0.9998576641082764,421.1244201660156,286.88031005859375,0.9997178316116333,444.2932434082031,288.28314208984375,0.9985268712043762,468.3583068847656,298.3844299316406,0.999747097492218,413.8971252441406,211.37332153320312,0.999974250793457,437.9579162597656,184.09909057617188,0.999957799911499,462.84014892578125,183.68614196777344,0.9958856701850891,486.2760314941406,233.5137481689453,0.9999591112136841
