scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,0.0,300.0828552246094,1.1920928955078125e-07,0.9121825695037842,5.5993242263793945,3.8743019104003906e-07,-7.309115409851074,3.942356586456299,5.662441253662109e-07,0.6870558261871338,-2.0192084312438965,0.0,5.290765762329102,0.0,0.0,3.133197069168091,2.988309383392334,7.152557373046875e-07,-0.6659946441650391,2.3463211059570312,2.980232238769531e-07,0.0,-2.684788227081299,1.8775463104248047e-06,-2.1405715942382812,-1.892275333404541,5.960464477539063e-08
1,-0.23929977416992188,523.2553100585938,1.1920928955078125e-07,1.1628081798553467,5.973669528961182,7.748603820800781e-07,-7.428962707519531,4.390643119812012,1.0132789611816406e-06,0.8658201694488525,-2.387009620666504,0.0,5.49658203125,0.11942863464355469,0.0,3.3579132556915283,2.988309383392334,1.2814998626708984e-06,-0.7355680465698242,2.3463211059570312,5.066394805908203e-07,-0.456697940826416,-3.0106568336486816,2.5033950805664062e-06,-2.1666035652160645,-2.0540733337402344,1.4901161193847656e-07
2,-0.23929977416992188,523.2553100585938,8.940696716308594e-08,1.3934776782989502,6.073253631591797,9.238719940185547e-07,-7.638068199157715,4.4817352294921875,6.854534149169922e-07,0.8658201694488525,-2.530966281890869,0.0,5.845911026000977,0.11942863464355469,0.0,3.4567267894744873,3.132749557495117,1.6391277313232422e-06,-1.1609148979187012,2.4148945808410645,4.76837158203125e-07,-0.456697940826416,-3.0106568336486816,2.5033950805664062e-06,-2.5615386962890625,-2.0540733337402344,2.086162567138672e-07
3,0.03217005729675293,395.4866638183594,2.9802322387695312e-08,1.6100783348083496,5.973669528961182,9.238719940185547e-07,-7.638068199157715,4.6406402587890625,1.0132789611816406e-06,0.6870558261871338,-2.39333438873291,2.9802322387695312e-08,5.845911026000977,0.2057950496673584,0.0,3.4567267894744873,2.988309383392334,1.6391277313232422e-06,-1.1609148979187012,2.4148945808410645,4.470348358154297e-07,-0.456697940826416,-2.9447736740112305,2.652406692504883e-06,-2.3938894271850586,-2.0540733337402344,2.384185791015625e-07
4,0.03217005729675293,395.4866638183594,5.960464477539063e-08,1.6100783348083496,5.5993242263793945,7.152557373046875e-07,-7.9871015548706055,4.847818851470947,7.748603820800781e-07,0.3941001892089844,-2.6499457359313965,0.0,5.7184624671936035,0.20735502243041992,0.0,3.3888440132141113,2.9650661945343018,9.238719940185547e-07,-1.2804069519042969,2.2488749027252197,4.470348358154297e-07,-0.12251472473144531,-3.0106568336486816,2.9206275939941406e-06,-2.3938894271850586,-2.238649845123291,1.7881393432617188e-07
5,-0.23929977416992188,395.4866638183594,8.940696716308594e-08,1.3934776782989502,5.825245380401611,8.344650268554688e-07,-7.638068199157715,4.847818851470947,1.0132789611816406e-06,0.3941001892089844,-2.5525565147399902,2.9802322387695312e-08,5.845911026000977,0.37012529373168945,0.0,3.5781760215759277,2.9650661945343018,1.2516975402832031e-06,-1.1609148979187012,2.2488749027252197,8.344650268554688e-07,-0.456697940826416,-2.9447736740112305,2.652406692504883e-06,-2.5615386962890625,-1.9967942237854004,2.384185791015625e-07
6,-0.6004462242126465,395.4866638183594,2.9802322387695312e-08,1.6100783348083496,5.546665191650391,3.8743019104003906e-07,-8.308792114257812,5.24461555480957,5.960464477539062e-07,0.3941001892089844,-2.6499457359313965,0.0,6.581913948059082,0.37012529373168945,0.0,3.3888440132141113,2.9650661945343018,7.450580596923828e-07,-1.1609148979187012,2.6696114540100098,3.8743019104003906e-07,-0.42013120651245117,-2.9447736740112305,1.1622905731201172e-06,-2.3938894271850586,-1.9967942237854004,1.7881393432617188e-07
7,-0.6004462242126465,378.32373046875,8.940696716308594e-08,1.2837018966674805,5.546665191650391,6.556510925292969e-07,-8.308792114257812,5.24461555480957,7.748603820800781e-07,0.6332979202270508,-2.6108765602111816,5.960464477539063e-08,6.581913948059082,0.37012529373168945,0.0,3.2931771278381348,2.9650661945343018,8.940696716308594e-07,-1.0366592407226562,2.218836784362793,5.364418029785156e-07,-0.42013120651245117,-2.591187000274658,1.9669532775878906e-06,-2.3938894271850586,-1.8976426124572754,1.4901161193847656e-07
8,-0.6004462242126465,363.09576416015625,1.1920928955078125e-07,1.2837018966674805,5.825245380401611,9.238719940185547e-07,-7.865575790405273,4.6410040855407715,1.0132789611816406e-06,0.6332979202270508,-2.922020435333252,0.0,5.7184624671936035,0.1804661750793457,0.0,2.8957531452178955,3.3770899772644043,8.642673492431641e-07,-1.0366592407226562,2.068045139312744,9.238719940185547e-07,-0.3524651527404785,-3.0535097122192383,1.996755599975586e-06,-2.762848377227783,-2.5850939750671387,2.086162567138672e-07
9,-0.6004462242126465,363.09576416015625,8.940696716308594e-08,1.2837018966674805,5.8339128494262695,1.0728836059570312e-06,-7.865575790405273,4.6410040855407715,1.3113021850585938e-06,0.6332979202270508,-2.922020435333252,0.0,6.321196556091309,0.06767797470092773,0.0,3.2931771278381348,3.3770899772644043,1.3709068298339844e-06,-1.0366592407226562,2.7924551963806152,5.066394805908203e-07,-0.42013120651245117,-3.0535097122192383,3.7550926208496094e-06,-2.762848377227783,-1.8976426124572754,2.384185791015625e-07
10,-0.7322263717651367,346.6071472167969,1.1920928955078125e-07,1.2768702507019043,5.8339128494262695,9.238719940185547e-07,-8.622936248779297,5.24461555480957,1.5497207641601562e-06,0.6332979202270508,-2.922020435333252,2.9802322387695312e-08,6.321196556091309,-0.12223529815673828,0.0,2.8957531452178955,3.3770899772644043,9.834766387939453e-07,-1.1602935791015625,2.7651724815368652,7.450580596923828e-07,-0.42013120651245117,-3.0938801765441895,3.2186508178710938e-06,-2.253098487854004,-1.8976426124572754,1.7881393432617188e-07
11,-0.2271280288696289,346.6071472167969,8.940696716308594e-08,1.2678208351135254,5.8339128494262695,4.172325134277344e-07,-7.865575790405273,4.665256023406982,4.470348358154297e-07,0.553551197052002,-2.678433418273926,0.0,6.321196556091309,-0.12223529815673828,0.0,3.2931771278381348,3.453932762145996,8.344650268554688e-07,-1.1602935791015625,2.7651724815368652,2.980232238769531e-07,-0.5027351379394531,-3.0938801765441895,1.7583370208740234e-06,-2.547151565551758,-1.8976426124572754,1.7881393432617188e-07
12,-0.2271280288696289,346.6071472167969,5.960464477539063e-08,1.2537486553192139,5.8339128494262695,5.364418029785156e-07,-8.622936248779297,4.665256023406982,6.258487701416016e-07,0.553551197052002,-2.974709987640381,0.0,6.691779136657715,-0.12223529815673828,0.0,3.337991714477539,3.453932762145996,7.152557373046875e-07,-1.2197895050048828,2.7651724815368652,2.682209014892578e-07,-0.7415881156921387,-3.0938801765441895,1.6987323760986328e-06,-2.547151565551758,-2.312190055847168,2.384185791015625e-07
13,-0.1689920425415039,346.6071472167969,5.960464477539063e-08,1.2537486553192139,5.874684810638428,4.172325134277344e-07,-8.622936248779297,4.665256023406982,6.258487701416016e-07,0.7882566452026367,-2.678433418273926,0.0,6.691779136657715,-0.27144718170166016,0.0,3.337991714477539,3.453932762145996,1.0132789611816406e-06,-1.1602935791015625,2.7651724815368652,5.066394805908203e-07,-0.7415881156921387,-3.0606508255004883,1.519918441772461e-06,-2.395331859588623,-2.084634304046631,1.4901161193847656e-07
14,1.41257643699646,-1.1965641975402832,5.960464477539063e-08,1.2678208351135254,5.582515716552734,5.364418029785156e-07,-8.450090408325195,4.665256023406982,6.854534149169922e-07,0.847604513168335,-2.678433418273926,0.0,6.691779136657715,-0.27144718170166016,0.0,3.217576742172241,3.453932762145996,5.662441253662109e-07,-1.2197895050048828,2.297417402267456,3.5762786865234375e-07,-0.6548333168029785,-3.0606508255004883,3.039836883544922e-06,-2.465949535369873,-2.312190055847168,5.960464477539063e-08
15,1.4847674369812012,-1.3316764831542969,8.940696716308594e-08,1.2678208351135254,5.453604698181152,7.450580596923828e-07,-8.137837409973145,4.665256023406982,7.748603820800781e-07,0.847604513168335,-2.7242231369018555,0.0,5.979660987854004,-0.009356975555419922,0.0,3.303851842880249,3.3213119506835938,9.5367431640625e-07,-1.2197895050048828,2.297417402267456,4.76837158203125e-07,-0.6548333168029785,-2.903958797454834,2.5331974029541016e-06,-2.465949535369873,-2.312190055847168,1.4901161193847656e-07
16,1.9884212017059326,-1.3316764831542969,2.9802322387695312e-08,1.632993459701538,5.768293380737305,5.364418029785156e-07,-8.137837409973145,4.327554702758789,5.364418029785156e-07,0.8922841548919678,-2.7242231369018555,0.0,5.979660987854004,-0.009356975555419922,0.0,3.217576742172241,3.3213119506835938,9.238719940185547e-07,-1.2197895050048828,2.297417402267456,4.172325134277344e-07,-0.5729818344116211,-2.9518609046936035,1.4603137969970703e-06,-2.395331859588623,-2.171731472015381,1.4901161193847656e-07
17,1.4847674369812012,-1.3316764831542969,8.940696716308594e-08,1.632993459701538,5.768293380737305,1.0132789611816406e-06,-7.943000793457031,4.322422504425049,1.1324882507324219e-06,0.847604513168335,-2.7242231369018555,2.9802322387695312e-08,5.979660987854004,-0.009356975555419922,0.0,3.217576742172241,3.252586841583252,1.341104507446289e-06,-1.140639305114746,2.5373473167419434,7.748603820800781e-07,-0.43160104751586914,-2.9518609046936035,2.7120113372802734e-06,-2.395331859588623,-2.137671947479248,2.980232238769531e-07
18,1.41257643699646,-1.0121569633483887,1.4901161193847656e-07,1.5243968963623047,5.487959384918213,1.3113021850585938e-06,-7.943000793457031,4.976644515991211,1.4007091522216797e-06,0.847604513168335,-2.8418703079223633,5.960464477539063e-08,6.06257963180542,0.00453495979309082,0.0,3.217576742172241,3.2349843978881836,1.7285346984863281e-06,-1.1768240928649902,2.5373473167419434,6.854534149169922e-07,-0.5729818344116211,-2.9518609046936035,3.2782554626464844e-06,-2.2941670417785645,-2.171731472015381,2.980232238769531e-07
19,1.9884212017059326,-0.9671096801757812,8.940696716308594e-08,1.5243968963623047,5.768293380737305,1.0132789611816406e-06,-7.943000793457031,4.576058864593506,1.1622905731201172e-06,0.5888540744781494,-2.8418703079223633,0.0,6.06257963180542,-0.009356975555419922,0.0,3.2545289993286133,3.0880813598632812,1.0132789611816406e-06,-0.997429370880127,2.5373473167419434,6.854534149169922e-07,-0.1513829231262207,-2.9003939628601074,4.202127456665039e-06,-2.28078556060791,-2.137671947479248,2.086162567138672e-07
20,1.9884212017059326,-0.9671096801757812,2.9802322387695312e-08,1.5243968963623047,5.768293380737305,3.5762786865234375e-07,-7.943000793457031,4.458238124847412,3.5762786865234375e-07,0.5888540744781494,-2.8418703079223633,0.0,6.06257963180542,-0.02105712890625,0.0,3.145738124847412,3.0880813598632812,5.662441253662109e-07,-0.997429370880127,2.5373473167419434,2.384185791015625e-07,-0.1513829231262207,-2.9518609046936035,1.3113021850585938e-06,-2.2941670417785645,-2.171731472015381,1.1920928955078125e-07
21,2.0104639530181885,-0.9671096801757812,5.960464477539063e-08,1.4766221046447754,5.568024158477783,1.2516975402832031e-06,-7.990286827087402,4.576058864593506,1.4007091522216797e-06,0.5888540744781494,-2.8418703079223633,2.9802322387695312e-08,6.187593460083008,-0.02105712890625,0.0,3.145738124847412,3.0880813598632812,1.1026859283447266e-06,-0.997429370880127,2.7251014709472656,9.238719940185547e-07,-0.1513829231262207,-2.8975987434387207,4.082918167114258e-06,-2.2941670417785645,-2.109536647796631,1.7881393432617188e-07
22,2.0104639530181885,-1.0961742401123047,8.940696716308594e-08,1.458724021911621,5.568024158477783,1.1920928955078125e-06,-7.990286827087402,4.938342094421387,1.341104507446289e-06,0.8371315002441406,-2.8255977630615234,2.9802322387695312e-08,5.862548828125,-0.3148031234741211,0.0,3.145738124847412,3.299464225769043,1.3113021850585938e-06,-1.0666007995605469,2.3341050148010254,6.854534149169922e-07,-0.19095277786254883,-3.060966968536377,2.0563602447509766e-06,-2.0231642723083496,-2.305070400238037,2.086162567138672e-07
23,2.1187078952789307,-1.0961742401123047,2.9802322387695312e-08,1.458724021911621,5.967456340789795,6.556510925292969e-07,-7.724279403686523,4.576058864593506,7.450580596923828e-07,1.042879581451416,-2.8255977630615234,2.9802322387695312e-08,5.862548828125,-0.3940267562866211,0.0,3.1511127948760986,3.299464225769043,6.258487701416016e-07,-0.97515869140625,2.3929271697998047,5.364418029785156e-07,0.2862226963043213,-2.976187229156494,1.7285346984863281e-06,-2.0231642723083496,-2.109536647796631,1.7881393432617188e-07
24,2.1187078952789307,-1.0961742401123047,2.9802322387695312e-08,1.458724021911621,5.990019798278809,7.748603820800781e-07,-7.590849876403809,4.558416843414307,6.854534149169922e-07,1.042879581451416,-2.8089418411254883,0.0,5.867002487182617,-0.3148031234741211,0.0,3.1511127948760986,3.299464225769043,1.4901161193847656e-06,-0.97515869140625,2.7251014709472656,3.5762786865234375e-07,0.22507619857788086,-2.976187229156494,2.115964889526367e-06,-2.303926467895508,-2.305070400238037,1.7881393432617188e-07
25,2.0104639530181885,-1.0961742401123047,8.940696716308594e-08,1.368727207183838,5.990019798278809,7.450580596923828e-07,-7.724279403686523,4.938342094421387,7.450580596923828e-07,0.8371315002441406,-2.8089418411254883,0.0,5.927919387817383,-0.012099266052246094,0.0,3.228163242340088,3.073172092437744,7.450580596923828e-07,-0.9576210975646973,2.766794204711914,3.5762786865234375e-07,-0.19095277786254883,-2.976187229156494,2.2649765014648438e-06,-1.9431829452514648,-2.159398078918457,1.1920928955078125e-07
26,1.7677810192108154,-1.0961742401123047,8.940696716308594e-08,1.458724021911621,5.990019798278809,8.940696716308594e-07,-7.724279403686523,4.938342094421387,9.5367431640625e-07,0.7594194412231445,-2.8255977630615234,0.0,5.867002487182617,-0.012099266052246094,0.0,3.271420955657959,3.073172092437744,1.8477439880371094e-06,-0.97515869140625,2.3929271697998047,8.344650268554688e-07,0.1689128875732422,-2.976187229156494,2.9802322387695312e-06,-1.8615999221801758,-2.2324390411376953,2.086162567138672e-07
27,1.7677810192108154,-0.9458198547363281,5.960464477539063e-08,1.7342767715454102,5.745595932006836,4.76837158203125e-07,-7.724279403686523,5.193733215332031,5.662441253662109e-07,0.3638937473297119,-3.117457866668701,0.0,5.867002487182617,0.05738520622253418,0.0,3.271420955657959,3.073172092437744,8.344650268554688e-07,-0.97515869140625,2.3929271697998047,3.2782554626464844e-07,0.22507619857788086,-2.976187229156494,1.0132789611816406e-06,-2.092686653137207,-2.2324390411376953,1.7881393432617188e-07
28,1.4050607681274414,-0.9458198547363281,5.960464477539063e-08,1.752903938293457,5.745595932006836,5.066394805908203e-07,-7.974974632263184,5.298779487609863,7.152557373046875e-07,0.3638937473297119,-3.117457866668701,5.960464477539063e-08,5.803913116455078,0.05738520622253418,0.0,3.271420955657959,3.073172092437744,9.238719940185547e-07,-1.060206413269043,2.425412654876709,5.662441253662109e-07,0.22507619857788086,-3.017183780670166,2.0265579223632812e-06,-1.9826297760009766,-2.7667980194091797,1.7881393432617188e-07
29,0.26553988456726074,107.738525390625,2.384185791015625e-07,1.7342767715454102,5.745595932006836,4.76837158203125e-07,-7.974974632263184,5.298779487609863,4.76837158203125e-07,0.6894593238830566,-3.117457866668701,0.0,5.661924362182617,-0.012099266052246094,0.0,3.3661715984344482,3.080263376235962,1.0132789611816406e-06,-1.4388113021850586,2.2936041355133057,4.76837158203125e-07,0.30116796493530273,-3.0252299308776855,9.834766387939453e-07,-1.8615999221801758,-2.7870993614196777,1.7881393432617188e-07
30,0.26553988456726074,379.4215393066406,1.1920928955078125e-07,1.7342767715454102,5.745595932006836,6.854534149169922e-07,-7.974974632263184,5.298779487609863,6.258487701416016e-07,0.6894593238830566,-3.117457866668701,0.0,5.323651313781738,-0.28941774368286133,0.0,3.3661715984344482,3.0876593589782715,1.0728836059570312e-06,-1.4973993301391602,2.0322983264923096,3.5762786865234375e-07,0.30116796493530273,-3.0605087280273438,2.175569534301758e-06,-1.7808585166931152,-2.7870993614196777,1.7881393432617188e-07
31,0.26553988456726074,379.4215393066406,8.940696716308594e-08,1.153777837753296,5.763441562652588,8.642673492431641e-07,-7.564165115356445,5.298779487609863,9.238719940185547e-07,0.6894593238830566,-3.0830750465393066,0.0,5.323651313781738,-0.28941774368286133,0.0,3.3661715984344482,3.1968512535095215,1.4603137969970703e-06,-1.4388113021850586,2.0322983264923096,3.5762786865234375e-07,0.30116796493530273,-3.0605087280273438,2.2649765014648438e-06,-1.9826297760009766,-2.7870993614196777,2.980232238769531e-07
32,0.26553988456726074,379.4215393066406,5.960464477539063e-08,1.153777837753296,5.9042134284973145,7.748603820800781e-07,-7.509587287902832,5.154915809631348,1.0728836059570312e-06,1.0376577377319336,-3.0758867263793945,0.0,5.167952060699463,-0.43872833251953125,0.0,3.4060239791870117,3.1968512535095215,1.2516975402832031e-06,-1.4388113021850586,2.0532405376434326,5.364418029785156e-07,0.06267046928405762,-3.0605087280273438,2.950429916381836e-06,-1.9826297760009766,-2.7870993614196777,2.682209014892578e-07
33,0.6509983539581299,379.4215393066406,8.940696716308594e-08,1.1499295234680176,5.9042134284973145,5.364418029785156e-07,-7.509587287902832,4.590142726898193,6.258487701416016e-07,1.0376577377319336,-3.024746894836426,0.0,5.323651313781738,-0.28941774368286133,0.0,3.453256607055664,3.1968512535095215,9.238719940185547e-07,-1.3953065872192383,2.0532405376434326,3.2782554626464844e-07,0.06267046928405762,-3.173394203186035,1.7583370208740234e-06,-1.9005126953125,-2.908496379852295,1.7881393432617188e-07
34,0.6509983539581299,379.4215393066406,5.960464477539063e-08,1.153777837753296,5.9042134284973145,1.3113021850585938e-06,-7.611907005310059,4.590142726898193,1.4901161193847656e-06,0.9630861282348633,-3.0758867263793945,5.960464477539063e-08,5.4257707595825195,0.1072545051574707,0.0,3.453256607055664,3.1475138664245605,1.6689300537109375e-06,-1.3615736961364746,2.0532405376434326,5.960464477539062e-07,0.0358731746673584,-3.0605087280273438,2.8312206268310547e-06,-2.735837459564209,-2.908496379852295,2.086162567138672e-07
35,1.7129542827606201,-1.0263733863830566,8.940696716308594e-08,1.0624535083770752,5.9042134284973145,6.258487701416016e-07,-7.507906913757324,4.560174942016602,7.748603820800781e-07,0.7000081539154053,-3.077882766723633,0.0,5.544918537139893,0.1072545051574707,0.0,3.4584274291992188,3.1475138664245605,1.2218952178955078e-06,-1.2813358306884766,2.172356128692627,3.2782554626464844e-07,0.0358731746673584,-3.173394203186035,1.8477439880371094e-06,-2.735837459564209,-2.908496379852295,1.4901161193847656e-07
