scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1.7202348709106445,-1.181201457977295,2.9802322387695312e-08,1.011603593826294,5.890510082244873,7.748603820800781e-07,-7.171712875366211,4.009746551513672,7.748603820800781e-07,1.2525084018707275,-2.2906417846679688,0.0,5.713228225708008,-0.3049912452697754,0.0,3.560230255126953,2.3026156425476074,1.2814998626708984e-06,-0.3940243721008301,2.842801570892334,3.2782554626464844e-07,-0.3376016616821289,-2.9017515182495117,2.3543834686279297e-06,-2.1655516624450684,-2.4794397354125977,1.4901161193847656e-07
1,1.7866084575653076,-1.5880508422851562,8.940696716308594e-08,1.1979048252105713,5.145208358764648,1.341104507446289e-06,-6.562280654907227,4.869580268859863,1.6391277313232422e-06,1.370093822479248,-1.8406429290771484,0.0,6.3161516189575195,-0.27960872650146484,0.0,2.7816882133483887,2.7070071697235107,1.341104507446289e-06,-0.4180145263671875,2.8285012245178223,7.748603820800781e-07,-0.7835206985473633,-3.1130967140197754,2.4139881134033203e-06,-1.658449649810791,-2.030372142791748,3.2782554626464844e-07
2,-1.652543544769287,554.02880859375,8.940696716308594e-08,0.7241902351379395,5.548338890075684,4.76837158203125e-07,-8.299541473388672,5.049223899841309,5.960464477539062e-07,0.5746221542358398,-2.9987335205078125,0.0,5.4310622215271,-0.37885189056396484,0.0,2.6734559535980225,3.1302855014801025,5.066394805908203e-07,-1.805931568145752,1.9477031230926514,2.682209014892578e-07,-0.021786212921142578,-3.1801819801330566,1.4007091522216797e-06,-2.406019687652588,-2.886219024658203,5.960464477539063e-08
3,0.18908929824829102,139.8943328857422,5.960464477539063e-08,1.579413652420044,5.5042643547058105,8.940696716308594e-07,-7.459242820739746,4.923240661621094,8.046627044677734e-07,0.7422292232513428,-2.814333915710449,0.0,6.474095344543457,-0.4590597152709961,0.0,3.8768014907836914,3.7654309272766113,1.0728836059570312e-06,-0.24883365631103516,2.594372034072876,4.470348358154297e-07,0.14115238189697266,-2.5848073959350586,2.4437904357910156e-06,-2.1150951385498047,-1.992405891418457,1.4901161193847656e-07
4,2.363921642303467,-0.3602747917175293,8.940696716308594e-08,1.1480517387390137,6.003557205200195,1.0132789611816406e-06,-7.336999893188477,3.211182117462158,1.2218952178955078e-06,0.904590368270874,-2.659392833709717,5.960464477539063e-08,6.695111274719238,-0.3217902183532715,0.0,2.920103073120117,3.487006425857544,1.1920928955078125e-06,-0.6626524925231934,2.82570219039917,5.066394805908203e-07,-0.09232950210571289,-2.7612357139587402,2.2351741790771484e-06,-2.4454126358032227,-1.8170890808105469,1.7881393432617188e-07
5,2.3590402603149414,-1.2666878700256348,1.1920928955078125e-07,1.682544231414795,5.335330486297607,1.996755599975586e-06,-6.657431602478027,4.4845051765441895,2.086162567138672e-06,0.9699618816375732,-3.164510726928711,0.0,5.217700481414795,-0.7796859741210938,0.0,3.1737797260284424,2.2107901573181152,1.7881393432617188e-06,-1.0812430381774902,2.156486749649048,6.854534149169922e-07,0.6267955303192139,-2.8990588188171387,4.6193599700927734e-06,-1.7156782150268555,-2.4028940200805664,3.5762786865234375e-07
6,-0.32164621353149414,569.9889526367188,8.940696716308594e-08,0.9699647426605225,5.636713027954102,7.450580596923828e-07,-7.691247940063477,4.1528449058532715,8.642673492431641e-07,0.07069110870361328,-2.1786398887634277,2.9802322387695312e-08,7.379977226257324,0.16038751602172852,0.0,3.4677248001098633,2.929455041885376,1.0728836059570312e-06,-0.13980770111083984,2.7836456298828125,5.364418029785156e-07,-0.8695383071899414,-2.4948267936706543,2.294778823852539e-06,-2.9046106338500977,-1.7730789184570312,2.682209014892578e-07
7,1.6397862434387207,-0.8089323043823242,5.960464477539063e-08,1.4756007194519043,5.104375839233398,1.4007091522216797e-06,-7.694395065307617,4.939629554748535,1.6689300537109375e-06,0.2214663028717041,-2.0567169189453125,0.0,6.148658752441406,0.26732420921325684,0.0,3.199596405029297,2.9482169151306152,1.7583370208740234e-06,-0.6420483589172363,2.0994153022766113,8.642673492431641e-07,0.2830476760864258,-2.7275161743164062,2.8908252716064453e-06,-2.371640205383301,-2.2969627380371094,3.5762786865234375e-07
8,-1.0239830017089844,442.058349609375,8.940696716308594e-08,1.3213260173797607,5.6984076499938965,8.344650268554688e-07,-7.404658317565918,3.961635112762451,9.238719940185547e-07,1.014108657836914,-3.3841824531555176,0.0,6.5063676834106445,-0.45639657974243164,0.0,2.934697389602661,3.0761961936950684,7.450580596923828e-07,-1.4750843048095703,1.9342691898345947,3.8743019104003906e-07,-0.3423004150390625,-2.762455940246582,3.3080577850341797e-06,-2.469003677368164,-2.0793232917785645,1.1920928955078125e-07
9,2.1346731185913086,-1.1738858222961426,5.960464477539063e-08,1.1652514934539795,5.657050609588623,6.258487701416016e-07,-8.256545066833496,4.4782891273498535,7.152557373046875e-07,0.3725113868713379,-3.6081743240356445,0.0,6.49837589263916,-0.7621541023254395,0.0,3.8754844665527344,1.9408471584320068,8.642673492431641e-07,-1.157081127166748,2.308870792388916,3.8743019104003906e-07,-0.044972896575927734,-3.020925521850586,2.086162567138672e-06,-2.1228771209716797,-2.1234893798828125,1.4901161193847656e-07
10,2.559354305267334,-1.47853422164917,5.960464477539063e-08,1.0444207191467285,4.420515060424805,2.0265579223632812e-06,-6.824333190917969,5.049448490142822,2.0265579223632812e-06,1.2091684341430664,-3.021073341369629,2.9802322387695312e-08,5.498417854309082,-0.6268625259399414,0.0,3.7836546897888184,2.2103354930877686,1.996755599975586e-06,-1.291616439819336,2.3229565620422363,7.450580596923828e-07,0.7459945678710938,-3.1601624488830566,4.5299530029296875e-06,-0.9981751441955566,-2.185290813446045,3.8743019104003906e-07
11,2.1850037574768066,-1.127140998840332,2.9802322387695312e-08,1.2892169952392578,5.153141498565674,1.6391277313232422e-06,-7.041472434997559,5.2314558029174805,1.996755599975586e-06,0.5371725559234619,-2.5398502349853516,0.0,5.673905849456787,-0.8287038803100586,0.0,3.0977115631103516,2.2281270027160645,1.6093254089355469e-06,-1.0550580024719238,2.699906349182129,7.748603820800781e-07,-0.31809473037719727,-3.333277702331543,3.337860107421875e-06,-1.6688036918640137,-1.8327293395996094,2.980232238769531e-07
12,-1.3024334907531738,553.92236328125,8.940696716308594e-08,1.5560498237609863,5.035966396331787,9.5367431640625e-07,-7.976154327392578,4.942638397216797,1.1026859283447266e-06,0.43468284606933594,-2.4535255432128906,2.9802322387695312e-08,7.084405899047852,0.020416259765625,0.0,3.248141050338745,3.2536513805389404,1.1622905731201172e-06,-0.5088725090026855,2.0860252380371094,7.748603820800781e-07,-0.3096179962158203,-3.0911340713500977,3.4570693969726562e-06,-2.486011505126953,-2.4460010528564453,3.5762786865234375e-07
13,0.04834485054016113,140.71127319335938,5.960464477539063e-08,1.4419300556182861,5.200604438781738,1.0728836059570312e-06,-8.174864768981934,5.515400409698486,1.2516975402832031e-06,0.6580264568328857,-2.6937460899353027,2.9802322387695312e-08,5.8897480964660645,-0.9535632133483887,0.0,2.508960247039795,3.195417881011963,8.642673492431641e-07,-1.2565722465515137,2.301578998565674,5.364418029785156e-07,-0.3603949546813965,-3.841012954711914,2.205371856689453e-06,-1.527205467224121,-2.848083019256592,1.4901161193847656e-07
14,-0.4670376777648926,713.8590087890625,8.940696716308594e-08,1.0691847801208496,6.478757381439209,4.76837158203125e-07,-7.854513168334961,4.005373001098633,5.662441253662109e-07,0.1229856014251709,-2.645956516265869,0.0,7.003856182098389,-0.5591955184936523,0.0,3.7170279026031494,4.152729511260986,6.258487701416016e-07,-0.0714883804321289,2.3153600692749023,2.682209014892578e-07,-0.626035213470459,-2.8365659713745117,1.996755599975586e-06,-2.7712793350219727,-2.438037872314453,1.1920928955078125e-07
15,2.068340301513672,-1.4082226753234863,8.940696716308594e-08,1.3925771713256836,5.5978498458862305,6.854534149169922e-07,-8.59404468536377,4.965412139892578,8.642673492431641e-07,0.6661257743835449,-2.911891460418701,0.0,6.459550857543945,0.41452813148498535,0.0,2.956146240234375,3.1136279106140137,1.0728836059570312e-06,-1.0335588455200195,1.618363857269287,5.066394805908203e-07,-0.6858429908752441,-3.0395073890686035,2.0563602447509766e-06,-2.2286362648010254,-3.290897846221924,2.384185791015625e-07
16,-0.7173962593078613,426.66278076171875,5.960464477539063e-08,1.5918889045715332,5.408509731292725,7.748603820800781e-07,-7.708539009094238,5.1329569816589355,8.344650268554688e-07,0.6295356750488281,-3.25380802154541,0.0,5.711872577667236,-0.07532262802124023,0.0,3.183649778366089,3.0025994777679443,7.152557373046875e-07,-1.4134488105773926,1.7252798080444336,3.5762786865234375e-07,-0.15507841110229492,-3.3326363563537598,1.519918441772461e-06,-2.006497859954834,-3.085275650024414,1.7881393432617188e-07
17,1.595031976699829,-0.7000837326049805,1.1920928955078125e-07,1.2895426750183105,5.366664409637451,8.344650268554688e-07,-7.081744194030762,4.526763916015625,1.2218952178955078e-06,0.488114595413208,-1.7831196784973145,0.0,6.584592342376709,0.9941403865814209,0.0,4.1073150634765625,3.461667537689209,1.6987323760986328e-06,-0.43717145919799805,2.4304871559143066,8.344650268554688e-07,-1.1728754043579102,-2.380528450012207,2.562999725341797e-06,-2.154597759246826,-1.4862642288208008,2.682209014892578e-07
18,2.8061861991882324,-2.894484519958496,2.9802322387695312e-08,1.4724571704864502,5.6003618240356445,6.854534149169922e-07,-8.4732027053833,6.2766008377075195,5.960464477539062e-07,0.5650172233581543,-4.215238571166992,0.0,5.123126983642578,-0.8342361450195312,0.0,3.272590160369873,1.3381297588348389,9.238719940185547e-07,-2.147937774658203,1.6285011768341064,3.5762786865234375e-07,1.3855950832366943,-4.209012985229492,2.652406692504883e-06,-0.7242155075073242,-3.351438522338867,2.682209014892578e-07
19,-2.403470516204834,538.4262084960938,5.960464477539063e-08,1.0348093509674072,5.606741905212402,9.238719940185547e-07,-7.669215202331543,4.048803806304932,9.5367431640625e-07,0.9399971961975098,-3.0792932510375977,8.940696716308594e-08,6.483772277832031,-0.35263633728027344,0.0,2.9727745056152344,3.8829925060272217,8.344650268554688e-07,-1.434896469116211,2.334181547164917,4.172325134277344e-07,-0.23725271224975586,-3.025775909423828,2.3245811462402344e-06,-2.5116214752197266,-2.4032297134399414,2.086162567138672e-07
20,-0.9656715393066406,521.8607177734375,5.960464477539063e-08,0.9782578945159912,5.309142112731934,1.4603137969970703e-06,-7.486234664916992,4.6552581787109375,1.519918441772461e-06,0.7758138179779053,-2.302222728729248,2.9802322387695312e-08,5.8935322761535645,-0.8806071281433105,0.0,3.367940664291382,2.3333497047424316,1.341104507446289e-06,-0.5115799903869629,2.4385833740234375,5.662441253662109e-07,0.8335371017456055,-3.7388081550598145,3.9637088775634766e-06,-1.205751895904541,-1.8298163414001465,2.086162567138672e-07
21,2.9441232681274414,-1.3703279495239258,0.0,1.5871946811676025,5.101587772369385,1.2516975402832031e-06,-7.699190139770508,5.446141242980957,1.3709068298339844e-06,0.320004940032959,-2.6262593269348145,2.9802322387695312e-08,5.856274604797363,-0.7072944641113281,0.0,2.7069878578186035,2.842226505279541,1.2516975402832031e-06,-1.4267845153808594,2.053025722503662,7.450580596923828e-07,1.4424502849578857,-3.931234359741211,2.384185791015625e-06,-1.517880916595459,-3.217161178588867,2.384185791015625e-07
22,2.6097164154052734,-2.1624765396118164,2.9802322387695312e-08,1.3819334506988525,4.795716285705566,9.5367431640625e-07,-8.2523193359375,5.975915431976318,9.238719940185547e-07,0.741710901260376,-3.2867259979248047,2.9802322387695312e-08,4.969268798828125,-0.45386362075805664,0.0,3.4650988578796387,1.2474377155303955,1.1920928955078125e-06,-2.043942928314209,2.5646257400512695,4.76837158203125e-07,1.0098578929901123,-3.2341461181640625,2.473592758178711e-06,-1.5007219314575195,-2.691103458404541,2.980232238769531e-07
23,1.846634864807129,-1.235896110534668,8.940696716308594e-08,1.277193307876587,5.342602729797363,1.0132789611816406e-06,-6.953668594360352,4.575502872467041,1.1622905731201172e-06,0.681856632232666,-2.690302848815918,0.0,5.950236797332764,0.3181636333465576,0.0,3.1744892597198486,3.741765022277832,1.341104507446289e-06,-0.8130545616149902,1.864546537399292,5.662441253662109e-07,-0.7777886390686035,-3.1321897506713867,2.9802322387695312e-06,-2.1446595191955566,-2.8959312438964844,2.682209014892578e-07
24,-0.9558935165405273,538.1491088867188,1.1920928955078125e-07,1.0151829719543457,6.215056419372559,9.5367431640625e-07,-7.191246032714844,4.288534164428711,9.5367431640625e-07,1.088710069656372,-2.741819381713867,5.960464477539063e-08,6.014115333557129,-0.13927698135375977,0.0,3.3149189949035645,3.09513258934021,1.1026859283447266e-06,-0.33541393280029297,2.9670658111572266,4.172325134277344e-07,-0.10671091079711914,-2.6066622734069824,2.5331974029541016e-06,-2.517704963684082,-1.6900343894958496,2.086162567138672e-07
25,-1.1855583190917969,425.90570068359375,8.940696716308594e-08,1.2430589199066162,4.668386459350586,6.258487701416016e-07,-8.591273307800293,5.4306745529174805,7.748603820800781e-07,0.26143980026245117,-3.4593796730041504,0.0,6.3583984375,-0.24372434616088867,0.0,2.6339359283447266,2.496342420578003,1.1026859283447266e-06,-1.3746657371520996,2.0502214431762695,3.8743019104003906e-07,0.22481226921081543,-3.0816192626953125,2.294778823852539e-06,-1.9102563858032227,-2.931429862976074,1.7881393432617188e-07
26,-1.5198326110839844,554.195556640625,8.940696716308594e-08,2.0273003578186035,6.231331825256348,7.748603820800781e-07,-7.9859418869018555,5.534310340881348,7.450580596923828e-07,0.07560539245605469,-2.382460594177246,0.0,5.403063774108887,0.22804951667785645,0.0,3.1474039554595947,3.312021493911743,1.043081283569336e-06,-0.8195905685424805,1.998993158340454,3.8743019104003906e-07,-0.06033754348754883,-3.243070125579834,1.519918441772461e-06,-2.571929454803467,-2.023959159851074,2.086162567138672e-07
27,2.47694730758667,-1.0789666175842285,1.4901161193847656e-07,1.959679365158081,4.929201126098633,1.6689300537109375e-06,-6.6242170333862305,4.526086330413818,1.5795230865478516e-06,0.8980071544647217,-2.9731273651123047,8.940696716308594e-08,4.909567832946777,-0.21051025390625,0.0,3.679672956466675,2.76827335357666,2.8312206268310547e-06,-2.017303466796875,1.4823455810546875,6.854534149169922e-07,0.5118429660797119,-3.249502182006836,5.4836273193359375e-06,-1.4144549369812012,-2.2714457511901855,5.364418029785156e-07
28,0.3003978729248047,713.755126953125,8.940696716308594e-08,0.6989045143127441,6.589406490325928,9.238719940185547e-07,-7.219860076904297,3.7006943225860596,1.1622905731201172e-06,1.2685236930847168,-3.3249435424804688,0.0,6.419289588928223,-1.194582462310791,0.0,3.1748642921447754,3.3808279037475586,8.940696716308594e-07,-0.9502573013305664,2.011653423309326,4.172325134277344e-07,-0.3470730781555176,-2.506857395172119,2.3245811462402344e-06,-2.5329484939575195,-1.7732625007629395,2.086162567138672e-07
29,0.06381344795227051,140.04037475585938,2.9802322387695312e-08,1.6168315410614014,5.851515769958496,7.748603820800781e-07,-7.561196327209473,4.845123767852783,8.642673492431641e-07,0.3869059085845947,-2.874617576599121,0.0,6.148201942443848,-0.35524511337280273,0.0,3.364347457885742,3.333383083343506,1.0728836059570312e-06,-0.835174560546875,2.3265023231506348,4.76837158203125e-07,0.4775266647338867,-3.227409839630127,2.294778823852539e-06,-1.7646994590759277,-2.1350722312927246,1.4901161193847656e-07
30,2.8231849670410156,-1.0558667182922363,5.960464477539063e-08,1.1996979713439941,5.057133674621582,1.519918441772461e-06,-7.448519706726074,4.050234317779541,1.8775463104248047e-06,1.3557684421539307,-2.8109498023986816,2.9802322387695312e-08,6.564322471618652,-0.07419395446777344,0.0,2.71537446975708,2.886897087097168,1.4603137969970703e-06,-0.9216794967651367,2.617915153503418,6.854534149169922e-07,0.2685232162475586,-2.694784641265869,3.129243850708008e-06,-1.8055849075317383,-2.587390422821045,2.384185791015625e-07
31,2.0297160148620605,-1.977783203125,0.0,1.3873317241668701,6.346909523010254,5.364418029785156e-07,-8.196333885192871,5.37910270690918,5.364418029785156e-07,0.7362940311431885,-2.633784294128418,0.0,5.924236297607422,-0.33846426010131836,0.0,3.5019898414611816,2.4636995792388916,7.152557373046875e-07,-1.0585646629333496,2.7913801670074463,2.980232238769531e-07,-0.7449469566345215,-3.280329704284668,1.9371509552001953e-06,-2.4662647247314453,-2.1175150871276855,1.1920928955078125e-07
32,2.6407337188720703,-1.5845847129821777,2.9802322387695312e-08,0.6096494197845459,4.4103569984436035,1.1026859283447266e-06,-7.847529411315918,4.7320237159729,1.1026859283447266e-06,1.2976453304290771,-3.730247974395752,0.0,6.20860481262207,-0.6498546600341797,0.0,2.710958480834961,2.316894054412842,7.748603820800781e-07,-1.8410735130310059,2.249119758605957,5.960464477539062e-07,0.5509734153747559,-2.866833209991455,3.3080577850341797e-06,-1.6071228981018066,-3.0133633613586426,1.1920928955078125e-07
33,2.1057345867156982,-1.1469049453735352,5.960464477539063e-08,1.6468820571899414,6.177576065063477,1.519918441772461e-06,-6.759815216064453,3.3859987258911133,1.2516975402832031e-06,0.4569516181945801,-2.506089687347412,0.0,5.7578864097595215,-0.4704303741455078,0.0,3.7570104598999023,2.528014898300171,1.7881393432617188e-06,-0.7750339508056641,2.7209296226501465,7.450580596923828e-07,0.0003814697265625,-2.679447650909424,4.231929779052734e-06,-2.3989362716674805,-1.748476505279541,2.086162567138672e-07
34,-0.8078579902648926,570.646728515625,5.960464477539063e-08,1.2472975254058838,5.1976447105407715,1.6987323760986328e-06,-6.488483428955078,5.268628120422363,1.7583370208740234e-06,1.3418598175048828,-2.67929744720459,2.9802322387695312e-08,5.853207588195801,-1.1692190170288086,0.0,3.6267688274383545,2.0442049503326416,1.817941665649414e-06,-1.3142962455749512,2.5608737468719482,5.662441253662109e-07,1.2078239917755127,-3.5084638595581055,3.9637088775634766e-06,-0.3576364517211914,-2.119337558746338,3.5762786865234375e-07
35,2.2264609336853027,-1.6228384971618652,8.940696716308594e-08,1.578260898590088,5.044244766235352,1.2218952178955078e-06,-6.674952507019043,4.661623001098633,1.341104507446289e-06,1.0629539489746094,-2.956246852874756,8.940696716308594e-08,5.627709865570068,-0.6456623077392578,0.0,3.0450925827026367,2.9650425910949707,1.341104507446289e-06,-0.9948806762695312,2.633889675140381,5.662441253662109e-07,0.49017882347106934,-3.284390449523926,2.3245811462402344e-06,-1.7343478202819824,-2.7000818252563477,2.384185791015625e-07
