scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,628.8245239257812,349.81402587890625,8.83936882019043e-05,596.4137573242188,383.83917236328125,7.593631744384766e-05,621.1920166015625,421.0494689941406,0.00014275312423706055,636.68212890625,434.6087341308594,1.7821788787841797e-05,653.6842651367188,470.3836975097656,0.00014698505401611328,605.7216186523438,359.5948486328125,0.06967055797576904,636.2135620117188,347.185791015625,0.9923708438873291,696.632080078125,380.34130859375,0.9161325097084045,698.604736328125,381.3387145996094,0.00949755311012268
41,608.0235595703125,349.81402587890625,6.0617923736572266e-05,587.947998046875,383.83917236328125,0.18580177426338196,590.8539428710938,420.1316223144531,0.10861945152282715,613.3308715820312,434.6087341308594,0.5465050935745239,646.2347412109375,461.9463806152344,0.9964235424995422,604.9486083984375,354.3310546875,0.014122605323791504,635.7911987304688,344.8585510253906,0.7569905519485474,696.3014526367188,373.544677734375,0.9531656503677368,697.9376220703125,383.2428894042969,0.0008035600185394287
42,599.5658569335938,433.4046936035156,0.000356137752532959,570.6663208007812,394.14630126953125,0.025998353958129883,580.4392700195312,421.0494689941406,0.00269162654876709,602.472412109375,434.6087341308594,0.00022035837173461914,633.0393676757812,461.9463806152344,0.001963108777999878,596.795166015625,326.8224182128906,0.9995172023773193,635.0068969726562,327.7379150390625,0.14080902934074402,664.1373291015625,355.5722351074219,0.0005622506141662598,661.8175659179688,396.7068786621094,0.00023159384727478027
43,577.3252563476562,452.31268310546875,0.007080346345901489,549.1717529296875,406.7572021484375,0.17070767283439636,571.5537109375,421.0494689941406,0.984367847442627,590.544921875,434.6087341308594,0.9555519819259644,618.1829223632812,455.86785888671875,0.9909099340438843,594.0255737304688,318.5915832519531,0.9999892711639404,626.6720581054688,327.065673828125,0.9999135136604309,654.7059936523438,347.8349609375,0.9998270869255066,652.1926879882812,396.2119445800781,0.06297338008880615
44,529.8822631835938,462.4421081542969,0.004743725061416626,524.2295532226562,406.7572021484375,0.9999648332595825,553.3577880859375,420.1316223144531,0.999542772769928,578.34912109375,432.8009948730469,0.9971123933792114,609.7733154296875,452.7913513183594,0.9998754262924194,582.3407592773438,313.10638427734375,0.9999908208847046,616.8468627929688,323.09466552734375,0.9996702671051025,641.1979370117188,340.1268005371094,0.9999223947525024,643.896728515625,396.2119445800781,0.9934753775596619
45,515.7951049804688,462.4421081542969,0.005418896675109863,518.4593505859375,406.7572021484375,0.997050940990448,546.89794921875,413.2220458984375,0.9998291730880737,568.501953125,424.8547668457031,0.9998520016670227,595.8302001953125,447.8157958984375,0.9999950528144836,568.6063232421875,304.2153625488281,0.9999958872795105,614.5692138671875,311.5257568359375,0.9999990463256836,641.1979370117188,340.1268005371094,0.9999995231628418,643.896728515625,396.2119445800781,0.9997596740722656
46,513.2353515625,466.516845703125,0.9965142011642456,512.548828125,395.6893005371094,0.998651385307312,538.4374389648438,401.78179931640625,0.9994764924049377,560.546875,414.8451232910156,0.9863409996032715,588.3065795898438,438.3779296875,0.9998764991760254,553.9202880859375,298.5074768066406,0.9999972581863403,593.0210571289062,297.8614501953125,0.9999960660934448,611.5660400390625,312.55877685546875,0.997860848903656,634.2086181640625,384.4001770019531,0.9978519678115845
47,496.498046875,465.2052001953125,0.12068447470664978,509.9794616699219,376.3587646484375,0.8105453848838806,527.5477905273438,386.4970703125,0.4069264531135559,550.3499145507812,401.70941162109375,0.9496934413909912,583.5633544921875,425.2176208496094,0.9999445676803589,543.6834716796875,290.6954040527344,0.9999992251396179,586.6896362304688,289.0970153808594,0.9999992847442627,608.5746459960938,306.947509765625,0.9998408555984497,624.513427734375,372.2801208496094,0.9992631673812866
48,482.7904357910156,462.4421081542969,0.02231001853942871,501.2640686035156,372.3699951171875,0.9999721050262451,520.2850341796875,376.45263671875,0.999668538570404,543.1812133789062,397.16571044921875,0.979107141494751,570.2669677734375,421.99212646484375,0.9999698400497437,532.0707397460938,283.2876281738281,0.9999997615814209,577.1015014648438,280.2488708496094,0.9999998807907104,604.435546875,302.1446228027344,0.9999994039535522,612.4642333984375,357.5279846191406,0.9999996423721313
49,482.7904357910156,462.3402404785156,0.0041925907135009766,490.36309814453125,369.809814453125,0.9999948740005493,511.08050537109375,373.0613098144531,0.9999966025352478,534.9487915039062,383.5172119140625,0.9998552799224854,565.81787109375,408.49407958984375,0.9999709129333496,519.4403076171875,277.53411865234375,0.9999998807907104,564.91748046875,270.291259765625,0.9999997615814209,596.0743408203125,296.343505859375,0.9999998807907104,602.9824829101562,353.3900146484375,0.9999833106994629
50,474.9412536621094,448.9259948730469,0.8858098983764648,476.63800048828125,369.48016357421875,0.999995231628418,497.9750061035156,372.67431640625,0.9999980926513672,522.3795166015625,381.35333251953125,0.9999381303787231,552.9411010742188,400.15106201171875,0.9999697208404541,511.7118225097656,270.070556640625,0.9999974966049194,554.9864501953125,261.4586181640625,0.9999996423721313,585.49609375,284.0357360839844,0.9999956488609314,596.5284423828125,337.9640808105469,0.9999997615814209
51,470.68853759765625,436.31787109375,0.495587021112442,475.0942077636719,357.8829040527344,0.9999926090240479,494.5068664550781,357.3824157714844,0.9999988079071045,520.9742431640625,365.7315979003906,0.9998350143432617,548.665771484375,386.292236328125,0.9999908208847046,504.7795715332031,261.9380187988281,0.9999999403953552,545.8646240234375,252.62086486816406,0.9999997615814209,577.9124145507812,275.0569763183594,0.9999998807907104,590.4224853515625,327.3411560058594,0.9999958276748657
52,467.31719970703125,432.9017028808594,0.626134991645813,470.98236083984375,352.58056640625,0.9999985694885254,491.6470031738281,352.59295654296875,0.9999954700469971,515.9589233398438,362.06829833984375,0.9998643398284912,543.1234130859375,381.5635070800781,0.9994348287582397,497.6324768066406,257.1416015625,0.9999997615814209,538.98583984375,246.0576934814453,0.9999995231628418,570.8493041992188,265.7441711425781,0.9999977350234985,585.76904296875,317.4012145996094,0.999966025352478
53,465.8348083496094,411.56170654296875,0.9999932050704956,466.4919738769531,351.94134521484375,0.9999990463256836,486.74273681640625,351.6831970214844,0.999998152256012,513.484375,357.270751953125,0.9999916553497314,541.4666137695312,374.873046875,0.9999433755874634,491.86151123046875,251.82167053222656,0.9999984502792358,531.6104125976562,239.27223205566406,0.9999998807907104,563.5203857421875,259.1153259277344,0.9999998807907104,579.5971069335938,311.4533386230469,0.9999971389770508
