scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,486.9163513183594,262.5610656738281,0.0012010037899017334,487.048095703125,254.32359313964844,0.999972939491272,509.4875793457031,259.2060546875,0.9993404150009155,530.6073608398438,264.8735046386719,0.8187112212181091,551.5571899414062,277.5863037109375,0.8023794293403625,497.0751647949219,155.29708862304688,0.9999916553497314,523.6077270507812,135.5480499267578,0.999626874923706,546.3378295898438,146.56845092773438,0.1286240518093109,488.24969482421875,156.45066833496094,0.00029164552688598633
1,486.9163513183594,333.6763916015625,0.9570777416229248,487.048095703125,258.6584777832031,0.9999329447746277,509.8251037597656,261.74176025390625,0.9995811581611633,531.0073852539062,264.9576416015625,0.9635730981826782,551.5571899414062,278.533935546875,0.9029382467269897,497.3231201171875,155.79893493652344,0.9999925494194031,523.8121337890625,137.6504669189453,0.9999774694442749,546.3378295898438,147.81394958496094,0.011302828788757324,489.058349609375,156.60671997070312,0.0006197988986968994
2,486.9163513183594,339.09381103515625,0.999577522277832,487.048095703125,259.92657470703125,0.9999890923500061,510.0765686035156,264.1368103027344,0.9998158812522888,531.0073852539062,267.4257507324219,0.9999430775642395,551.5571899414062,283.2868957519531,0.999964714050293,497.3231201171875,156.5043487548828,0.9999978542327881,523.8121337890625,137.6504669189453,0.9999822974205017,546.3378295898438,148.3733367919922,0.9997455477714539,489.2935791015625,156.60671997070312,0.0006670951843261719
3,486.9163513183594,339.09381103515625,0.9969814419746399,487.048095703125,259.92657470703125,0.999994158744812,510.0765686035156,264.1368103027344,0.9994063377380371,531.0073852539062,268.9091796875,0.9834831357002258,551.5571899414062,284.56658935546875,0.9967288970947266,497.56103515625,156.5043487548828,0.9999676942825317,523.6077270507812,137.6504669189453,0.9677046537399292,546.3378295898438,149.22059631347656,0.010165542364120483,489.2935791015625,156.60340881347656,0.00037491321563720703
4,485.33074951171875,339.1368103027344,0.7295721173286438,487.048095703125,261.1488037109375,0.9999862909317017,510.10333251953125,264.1368103027344,0.9995225667953491,531.1680297851562,268.9091796875,0.9996302127838135,551.8158569335938,284.56658935546875,0.9998974800109863,497.3231201171875,156.98289489746094,0.9999816417694092,523.6077270507812,138.4779052734375,0.9999887943267822,546.4725952148438,149.22059631347656,0.9839061498641968,489.2935791015625,156.62442016601562,0.0005033910274505615
5,485.33074951171875,339.09381103515625,0.0002987980842590332,486.98223876953125,261.1488037109375,0.9994109869003296,510.0765686035156,265.1995849609375,0.890838086605072,531.1680297851562,268.9091796875,0.023684024810791016,552.0223388671875,284.56658935546875,0.1042795181274414,497.56103515625,156.98289489746094,0.9999955892562866,523.8819580078125,138.4779052734375,0.999840497970581,546.2896118164062,149.2541046142578,0.7640537619590759,489.2935791015625,156.60340881347656,0.0004980266094207764
6,485.931884765625,336.5577087402344,0.056359559297561646,487.3307189941406,261.1488037109375,0.9999915957450867,509.44415283203125,265.8943176269531,0.9998435974121094,530.8607177734375,272.208984375,0.9982545375823975,552.0223388671875,284.56658935546875,0.999483048915863,497.56103515625,156.98289489746094,0.9999692440032959,523.4205322265625,139.16073608398438,0.9941072463989258,546.1363525390625,149.2541046142578,0.0007280111312866211,489.0135192871094,156.44384765625,0.0002816617488861084
7,489.3819885253906,330.35980224609375,0.9706301689147949,488.07427978515625,259.7434387207031,0.9999721646308899,509.44415283203125,262.9087219238281,0.993706464767456,532.180419921875,268.9025573730469,0.6010484099388123,552.4844360351562,282.542236328125,0.18474477529525757,497.56103515625,157.26025390625,0.9999284148216248,523.4205322265625,139.56455993652344,0.9988653659820557,546.9829711914062,149.32167053222656,0.0544123649597168,489.0135192871094,156.44384765625,0.0001468956470489502
8,489.3819885253906,330.35980224609375,0.0005755722522735596,488.07427978515625,259.7434387207031,0.9999834299087524,509.76641845703125,262.9087219238281,0.9947642087936401,532.76025390625,267.5406188964844,0.11168748140335083,552.4844360351562,280.4346008300781,0.0036149024963378906,497.9217529296875,156.88246154785156,0.9999959468841553,523.8819580078125,139.16073608398438,0.9977360963821411,546.455322265625,149.32167053222656,0.008282780647277832,488.9729919433594,156.44384765625,0.00032258033752441406
9,489.3819885253906,330.35980224609375,0.503531813621521,487.3307189941406,259.7434387207031,0.9999814033508301,509.76641845703125,262.9236145019531,0.9999316930770874,532.73828125,267.51373291015625,0.9997545480728149,553.927490234375,279.8719177246094,0.9996963739395142,497.9217529296875,156.1267852783203,0.9999979734420776,523.7794799804688,137.47494506835938,0.9998301267623901,546.455322265625,148.73007202148438,0.975677490234375,489.7760925292969,156.44384765625,0.0005061924457550049
10,489.3819885253906,330.35980224609375,0.0042906105518341064,487.3307189941406,261.6258850097656,0.9999542236328125,510.0594482421875,262.9236145019531,0.999728798866272,532.73828125,267.5406188964844,0.7815183401107788,553.927490234375,280.4346008300781,0.5243138074874878,497.9217529296875,156.50367736816406,0.9999699592590332,523.7702026367188,138.78961181640625,0.9998772740364075,546.455322265625,148.73007202148438,0.7376849055290222,489.7760925292969,156.76611328125,0.000254899263381958
11,486.2181701660156,337.0067138671875,0.8414021730422974,487.1256103515625,261.6258850097656,0.9999960660934448,510.0594482421875,262.9236145019531,0.9999102354049683,532.73828125,267.5406188964844,0.9998669624328613,553.927490234375,280.4346008300781,0.9995406866073608,497.9217529296875,156.50367736816406,0.9999971389770508,523.7702026367188,138.78961181640625,0.9999915361404419,546.455322265625,149.33096313476562,0.9999717473983765,489.7760925292969,156.76611328125,0.000555872917175293
12,484.3060607910156,344.1372985839844,0.18300816416740417,487.1021728515625,263.0234375,0.9999712705612183,509.76641845703125,268.17877197265625,0.9994943737983704,531.5712280273438,267.71075439453125,0.999887228012085,551.4650268554688,279.7579650878906,0.9999438524246216,498.0616149902344,156.50367736816406,0.9999850988388062,523.7702026367188,136.73321533203125,0.9834169149398804,543.2186889648438,148.74127197265625,0.0007076263427734375,488.9582214355469,156.76611328125,0.0007247626781463623
13,484.3060607910156,344.1372985839844,0.06996053457260132,487.1021728515625,263.0234375,0.9999674558639526,510.0594482421875,268.17877197265625,0.9970037937164307,531.5712280273438,268.22515869140625,0.9892289638519287,551.4650268554688,279.7579650878906,0.9993569850921631,498.0616149902344,155.28384399414062,0.999956488609314,522.0106201171875,138.4041748046875,0.9046351909637451,543.2186889648438,148.80255126953125,0.0003890395164489746,489.14251708984375,156.23313903808594,0.00023481249809265137
14,486.2181701660156,339.1717834472656,0.897186279296875,487.1021728515625,263.0234375,0.9998827576637268,510.1573181152344,268.17877197265625,0.9529111385345459,531.5712280273438,273.0704650878906,0.0009384453296661377,551.4650268554688,284.09490966796875,0.00017401576042175293,498.2512512207031,156.50367736816406,0.9999703168869019,522.0106201171875,138.4041748046875,0.9999326467514038,543.2186889648438,148.80255126953125,0.0035376250743865967,489.0205078125,156.23313903808594,0.00037297606468200684
15,484.0387878417969,341.5429382324219,0.012246847152709961,487.3933410644531,260.75115966796875,0.9998619556427002,510.1573181152344,264.0176086425781,0.9741228818893433,533.034912109375,268.22515869140625,0.5369381904602051,553.9003295898438,279.1323547363281,0.6158407926559448,498.2512512207031,156.86312866210938,0.9999902844429016,522.0106201171875,138.4041748046875,0.9982417821884155,543.2186889648438,148.80255126953125,0.001579880714416504,488.96551513671875,156.23313903808594,0.00045567750930786133
16,483.2977294921875,341.5429382324219,0.9982256293296814,487.3933410644531,260.75115966796875,0.9999816417694092,510.37432861328125,262.9637451171875,0.9955676198005676,533.034912109375,268.17437744140625,0.956608772277832,553.9003295898438,279.1323547363281,0.9830614328384399,497.4358215332031,156.86312866210938,0.9999971389770508,523.7774047851562,137.38467407226562,0.9999406337738037,545.7816162109375,148.80255126953125,0.4987007975578308,488.96551513671875,156.56387329101562,0.0004324615001678467
17,486.3218688964844,339.1717834472656,0.03795865178108215,487.62188720703125,260.58831787109375,0.9999670386314392,510.37432861328125,262.9637451171875,0.9974806308746338,533.034912109375,268.22515869140625,0.9198058247566223,553.9003295898438,282.2412414550781,0.9924775958061218,497.4358215332031,156.1343231201172,0.9998621344566345,523.8054809570312,138.4041748046875,0.9817892909049988,545.7816162109375,150.99151611328125,0.00034615397453308105,489.0205078125,156.5958251953125,0.0002752542495727539
18,486.3218688964844,339.1717834472656,0.13788169622421265,487.62188720703125,260.75115966796875,0.9999912977218628,510.1573181152344,264.0176086425781,0.9988180994987488,532.6910400390625,268.17437744140625,0.9970626831054688,553.2369384765625,282.2412414550781,0.990997850894928,497.11065673828125,157.60232543945312,0.9999532103538513,524.0450439453125,139.1527557373047,0.999954342842102,546.5166015625,150.99151611328125,0.34564805030822754,489.0205078125,156.69252014160156,0.0003534555435180664
19,484.7496337890625,341.5429382324219,0.01489478349685669,486.8558044433594,260.78533935546875,0.9600107669830322,509.41748046875,267.0127258300781,0.010692059993743896,532.4605102539062,268.17437744140625,0.00016611814498901367,551.5868530273438,282.2412414550781,0.11724963784217834,497.11065673828125,157.5977020263672,0.7940033674240112,523.8545532226562,140.4556427001953,0.311651349067688,543.819580078125,152.28384399414062,1.0192394256591797e-05,489.02783203125,156.69252014160156,7.450580596923828e-06
20,486.9512634277344,327.9271240234375,0.012447178363800049,486.8558044433594,261.37396240234375,0.9999184608459473,509.41748046875,267.0127258300781,0.9575204253196716,531.785888671875,268.17437744140625,0.00396612286567688,550.814697265625,282.2412414550781,0.006108790636062622,498.6680603027344,157.5977020263672,0.9999659657478333,523.8545532226562,140.4556427001953,0.9811131358146667,546.5166015625,151.11485290527344,0.0011284053325653076,489.408203125,156.69252014160156,0.00020000338554382324
21,486.9512634277344,327.9271240234375,0.9999868869781494,487.25732421875,261.37396240234375,0.9999900460243225,509.41748046875,267.0127258300781,0.9998109936714172,530.5376586914062,268.9935607910156,0.9999322891235352,550.6029663085938,285.27703857421875,0.9999755620956421,498.6680603027344,158.3946533203125,0.9998945593833923,523.8545532226562,140.4556427001953,0.8095889091491699,543.819580078125,152.1123504638672,0.000676274299621582,489.408203125,156.69252014160156,0.0012999176979064941
22,486.9512634277344,327.9271240234375,0.012066960334777832,487.25732421875,261.37396240234375,0.9996824264526367,510.4112548828125,265.9456787109375,0.6955233812332153,530.5376586914062,268.9935607910156,0.0004067420959472656,550.6029663085938,283.319580078125,0.00022992491722106934,498.30267333984375,158.3946533203125,0.9999974966049194,523.735595703125,140.4556427001953,0.9996339678764343,544.7659912109375,152.1123504638672,0.1003980040550232,489.408203125,156.69252014160156,0.0005190074443817139
23,487.1022644042969,336.4056701660156,0.004286348819732666,487.9972839355469,260.9533386230469,0.9999755620956421,510.4112548828125,264.8800048828125,0.9978295564651489,530.5376586914062,269.3875427246094,0.9954499006271362,550.545654296875,285.27703857421875,0.9723098874092102,498.30267333984375,157.78614807128906,0.9999659657478333,523.735595703125,140.02525329589844,0.960976779460907,544.7659912109375,152.1123504638672,0.0005941689014434814,489.408203125,156.5084686279297,0.00041180849075317383
24,487.1022644042969,336.4056701660156,0.0026154816150665283,488.2201232910156,260.9533386230469,0.9999887943267822,510.4112548828125,264.8800048828125,0.9997966289520264,529.6329345703125,268.9935607910156,0.9995631575584412,550.6029663085938,283.319580078125,0.9970698356628418,498.0085144042969,158.2859344482422,0.9990201592445374,523.5025634765625,140.02525329589844,0.9599076509475708,544.7659912109375,151.11485290527344,0.00036269426345825195,489.0338134765625,156.30892944335938,0.00028076767921447754
25,485.5444030761719,337.90191650390625,0.3748929500579834,488.4868469238281,260.41485595703125,0.9999756813049316,510.4029541015625,262.29150390625,0.9927978515625,530.7352294921875,268.9935607910156,0.0004291534423828125,551.7542724609375,283.319580078125,0.001725703477859497,498.0047302246094,157.84701538085938,0.9999792575836182,523.2737426757812,140.73509216308594,0.9990299940109253,543.7327880859375,151.00241088867188,0.0024966299533843994,489.0338134765625,156.44097900390625,0.00044611096382141113
26,485.5444030761719,338.90753173828125,0.25183001160621643,488.4868469238281,260.2486877441406,0.9997447729110718,510.1914978027344,262.29150390625,0.4969133734703064,531.2151489257812,269.3875427246094,6.124377250671387e-05,552.8636474609375,283.319580078125,7.170438766479492e-05,497.5620422363281,157.83682250976562,0.9999603033065796,523.2737426757812,140.73509216308594,0.9980999231338501,544.7659912109375,150.0164794921875,0.00014415383338928223,489.1767883300781,156.5084686279297,0.00012874603271484375
27,483.8536376953125,345.85394287109375,0.05482017993927002,488.4868469238281,260.41485595703125,0.9999492168426514,509.8444519042969,263.48480224609375,0.9968755841255188,530.7352294921875,269.9496154785156,0.9866864681243896,551.7542724609375,284.1681823730469,0.9853562116622925,497.5620422363281,157.83682250976562,0.9999701976776123,523.7461547851562,140.16477966308594,0.9974563717842102,547.4510498046875,150.0164794921875,0.003116607666015625,489.15155029296875,156.44097900390625,0.0003045499324798584
28,483.8536376953125,345.85394287109375,0.9998544454574585,486.8887023925781,261.7274169921875,0.9999963641166687,509.0817565917969,265.5483093261719,0.999972939491272,530.1353759765625,269.9496154785156,0.9999891519546509,551.7542724609375,284.1681823730469,0.9999703168869019,497.5620422363281,157.83682250976562,0.9999972581863403,523.2737426757812,140.36793518066406,0.9999853372573853,543.7327880859375,150.0164794921875,0.9859578013420105,489.15155029296875,156.30892944335938,0.0008568465709686279
29,483.8536376953125,346.5372009277344,0.9443671703338623,486.76593017578125,261.849609375,0.9999018907546997,509.0817565917969,268.4534606933594,0.9087982177734375,531.2151489257812,273.289794921875,0.00024378299713134766,552.576416015625,287.6449890136719,0.01876738667488098,497.5794982910156,157.83682250976562,0.9999734163284302,523.3780517578125,140.16477966308594,0.9997361302375793,548.2286987304688,150.39801025390625,0.9070603847503662,489.1767883300781,156.44097900390625,0.0002449154853820801
30,483.8536376953125,346.5372009277344,0.0007500052452087402,486.76593017578125,261.849609375,0.9999369382858276,508.7425231933594,268.4534606933594,0.9815841913223267,530.1353759765625,274.5610656738281,0.13982883095741272,550.7869873046875,288.3872985839844,0.08138945698738098,498.5144348144531,157.83682250976562,0.9999278783798218,523.5653076171875,140.16477966308594,0.9907316565513611,548.2286987304688,151.7113037109375,0.00015410780906677246,545.5345458984375,212.4656524658203,0.00011721253395080566
31,484.45947265625,340.8695983886719,0.9997600317001343,486.20001220703125,262.2376403808594,0.9999972581863403,507.70361328125,268.9654235839844,0.9999624490737915,530.1353759765625,276.22015380859375,0.9999940395355225,550.58056640625,289.0267333984375,0.9999934434890747,498.5144348144531,158.25473022460938,0.9999994039535522,523.3780517578125,140.16477966308594,0.9999879598617554,547.141845703125,151.7113037109375,0.9999955296516418,489.96533203125,156.0618438720703,0.17174425721168518
32,484.75115966796875,340.7283020019531,0.9999327659606934,485.2368469238281,262.2376403808594,0.9999909400939941,507.70361328125,270.4681701660156,0.9997063279151917,529.8728637695312,276.22015380859375,0.9967043399810791,550.58056640625,289.0267333984375,0.9998727440834045,498.2244873046875,158.49191284179688,0.9997478723526001,522.988037109375,140.36793518066406,0.6147686839103699,547.141845703125,151.7113037109375,0.00015550851821899414,489.96533203125,156.0104217529297,0.00010088086128234863
33,484.45947265625,340.8695983886719,0.9820106625556946,485.2368469238281,264.32489013671875,0.9999866485595703,507.70361328125,270.4681701660156,0.9999409317970276,528.5598754882812,276.22015380859375,0.9992212057113647,550.58056640625,291.6118469238281,0.9995533227920532,497.5794982910156,159.97854614257812,0.9999988079071045,523.3780517578125,140.1321563720703,0.9999395608901978,547.141845703125,150.96531677246094,0.9996358156204224,559.8231811523438,212.4656524658203,0.0006784200668334961
34,484.45947265625,340.8695983886719,0.0035532116889953613,485.2368469238281,264.368408203125,0.9999535083770752,507.70361328125,270.4681701660156,0.9935846328735352,528.5598754882812,276.22015380859375,0.2517133355140686,550.58056640625,291.6118469238281,0.06691902875900269,498.2244873046875,160.1216278076172,0.9999995827674866,523.5653076171875,140.1321563720703,0.998855710029602,547.141845703125,150.96531677246094,0.006772428750991821,559.8231811523438,207.51869201660156,0.00022271275520324707
35,484.75115966796875,340.8695983886719,0.9999591112136841,485.2368469238281,264.368408203125,0.9999750852584839,507.9297790527344,270.4681701660156,0.9999004602432251,528.5598754882812,275.48870849609375,0.9999679327011108,550.8484497070312,287.3907165527344,0.9999927878379822,497.3073425292969,160.75173950195312,0.999979555606842,522.988037109375,139.43603515625,0.9998410940170288,547.88671875,150.96531677246094,0.03220629692077637,560.1553344726562,207.088134765625,0.0009430944919586182
36,492.8963928222656,337.2862854003906,0.018951088190078735,487.36773681640625,264.32489013671875,0.9999819993972778,508.328369140625,269.1534423828125,0.9997541904449463,526.816650390625,272.7855529785156,0.9998996257781982,550.8484497070312,287.3907165527344,0.9998902082443237,497.4151916503906,160.75173950195312,0.9999990463256836,523.5972900390625,139.4336395263672,0.9999889135360718,548.6688842773438,151.5802764892578,0.9999971389770508,567.6015625,207.4821319580078,0.9998254179954529
37,492.8963928222656,337.2862854003906,0.9999868869781494,489.18438720703125,263.485595703125,0.9999974966049194,508.5488586425781,264.13311767578125,0.9999996423721313,526.816650390625,267.53887939453125,0.9999958872795105,550.9330444335938,287.3907165527344,0.9999974966049194,497.4151916503906,160.1216278076172,0.9999996423721313,523.5972900390625,138.45510864257812,0.9999938011169434,548.6688842773438,152.4331512451172,0.9999997019767761,567.6015625,207.51869201660156,0.9999969005584717
38,493.1290588378906,336.3014831542969,0.9999982118606567,489.410400390625,262.4410095214844,0.9999976754188538,508.5488586425781,262.9532165527344,0.9999995231628418,526.7711791992188,267.53887939453125,0.9999940395355225,550.9330444335938,287.3907165527344,0.9999982118606567,498.054443359375,160.09866333007812,0.9999990463256836,523.5972900390625,138.45510864257812,0.9999887347221375,548.9066162109375,153.0676727294922,0.9999994039535522,568.4345703125,207.51869201660156,0.9999979734420776
39,493.51007080078125,335.28948974609375,0.9999963045120239,489.42840576171875,262.4410095214844,0.9999940395355225,508.328369140625,262.9532165527344,0.9999996423721313,526.6589965820312,267.53887939453125,0.9999817609786987,549.7378540039062,287.6697692871094,0.9999949932098389,497.4151916503906,160.09866333007812,0.9999992847442627,523.2176513671875,138.2257537841797,0.999995768070221,549.3312377929688,153.87648010253906,0.9999988079071045,568.4345703125,208.3365936279297,0.999998152256012
40,493.1290588378906,336.3014831542969,0.9999969005584717,489.822998046875,263.485595703125,0.9999984502792358,508.1854553222656,263.0085144042969,0.9999998211860657,526.1762084960938,267.53887939453125,0.9999958276748657,549.511962890625,287.85101318359375,0.9999986886978149,497.4151916503906,160.09866333007812,0.9999995231628418,523.2176513671875,138.45510864257812,0.9999924302101135,549.4537963867188,153.91038513183594,0.9999990463256836,568.4345703125,208.74920654296875,0.9999978542327881
