scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,370.3906555175781,333.3426208496094,0.0018759071826934814,369.9759521484375,258.55194091796875,0.3322334289550781,390.1679382324219,264.6248779296875,0.06478840112686157,417.35205078125,274.5552978515625,0.7032680511474609,442.31634521484375,285.49285888671875,0.9991922378540039,395.4827880859375,198.6870880126953,0.9999982714653015,426.8753967285156,180.654052734375,0.9999779462814331,451.4547119140625,181.46969604492188,0.997382640838623,469.4356689453125,216.12002563476562,0.999914288520813
1,370.2123107910156,335.4129943847656,0.02399212121963501,372.8505859375,253.15219116210938,0.9921444654464722,393.190185546875,260.9653015136719,0.9166014790534973,419.3430480957031,266.38409423828125,0.5855931043624878,445.0057373046875,274.74847412109375,0.9991916418075562,395.8486022949219,191.64967346191406,0.9999982118606567,427.7713928222656,179.0441436767578,0.9999648928642273,453.47821044921875,181.32891845703125,0.9978847503662109,471.7556457519531,214.16311645507812,0.9999644160270691
2,473.46966552734375,215.72547912597656,0.0014445483684539795,376.4425354003906,246.33489990234375,0.42174166440963745,398.981201171875,252.71246337890625,0.13257566094398499,422.93170166015625,260.09063720703125,0.7249315977096558,449.73516845703125,267.9456481933594,0.9982796907424927,397.8127136230469,188.7960205078125,0.9999949932098389,429.5564880371094,175.57537841796875,0.9999769926071167,455.0126953125,175.79043579101562,0.9999446272850037,475.50396728515625,212.4994659423828,0.9999895095825195
3,409.9163818359375,270.822998046875,0.0026869475841522217,377.83135986328125,247.6908721923828,0.9235579371452332,402.12225341796875,255.61318969726562,0.970380425453186,425.4274597167969,261.69439697265625,0.990471363067627,450.6318359375,272.53826904296875,0.9998966455459595,400.7694396972656,186.1600799560547,0.9999862909317017,430.7640686035156,174.8434295654297,0.999610424041748,457.6030578613281,175.6412353515625,0.9996339678764343,479.3204650878906,214.33892822265625,0.9999922513961792
4,411.45538330078125,271.9215393066406,0.001765817403793335,381.42047119140625,251.1057891845703,0.9995720386505127,403.0128173828125,256.8930969238281,0.9999414086341858,426.5676574707031,265.40374755859375,0.9995764493942261,453.1517639160156,278.031005859375,0.9999600052833557,405.1288757324219,184.23190307617188,0.9999974966049194,438.820068359375,170.8731231689453,0.9999889135360718,464.00640869140625,173.0260467529297,0.9999768733978271,483.1317443847656,214.19114685058594,0.9999982118606567
5,489.2443542480469,214.69189453125,0.0006725490093231201,394.0241394042969,232.80101013183594,0.28203076124191284,419.0682678222656,235.4497833251953,0.059517115354537964,435.1900329589844,248.76939392089844,0.547390341758728,462.7012023925781,262.2466735839844,0.9993864893913269,410.79034423828125,184.55419921875,0.9999635219573975,440.0247497558594,171.44334411621094,0.999738872051239,467.1474914550781,174.92483520507812,0.9990220069885254,493.1754455566406,214.9076690673828,0.999966025352478
6,385.6217041015625,337.3353271484375,0.004733353853225708,389.71795654296875,256.358154296875,0.9999649524688721,413.0926818847656,260.97662353515625,0.9999855756759644,435.2168884277344,266.8035583496094,0.9999796748161316,459.76458740234375,281.1425476074219,0.9999802112579346,416.1234130859375,179.56689453125,0.9999985694885254,448.6563720703125,168.097412109375,0.9999875426292419,473.31024169921875,172.03857421875,0.999687910079956,497.9111328125,213.79928588867188,0.9999945163726807
7,506.5954284667969,215.1467742919922,0.001048743724822998,397.51806640625,250.04685974121094,0.9993394613265991,419.07086181640625,254.9948272705078,0.9999226927757263,443.81402587890625,263.5050048828125,0.9999250173568726,466.4386901855469,277.8534240722656,0.9999974370002747,422.87664794921875,177.36972045898438,0.9999995827674866,458.6400146484375,163.2803192138672,0.9999977350234985,481.3157958984375,169.73114013671875,0.999987781047821,502.656005859375,217.17710876464844,0.9999794960021973
8,429.7966613769531,273.4747009277344,0.0038410723209381104,402.1577453613281,255.25131225585938,0.8657195568084717,423.3920593261719,259.0060119628906,0.9894903898239136,446.08056640625,264.1614990234375,0.9941604137420654,472.6884460449219,277.99664306640625,0.9999433755874634,429.16583251953125,175.82383728027344,0.999998927116394,459.7231750488281,164.8309326171875,0.999992847442627,485.898193359375,169.21124267578125,0.9999544620513916,509.90972900390625,217.47874450683594,0.9999409317970276
9,523.5077514648438,215.52847290039062,0.0011612176895141602,405.0433044433594,262.1394958496094,0.9726346731185913,425.7784729003906,268.4650573730469,0.7337795495986938,451.7724914550781,271.2678527832031,0.9972021579742432,475.78216552734375,285.3647155761719,0.9999281167984009,433.4927673339844,180.7464141845703,0.9999997019767761,468.25634765625,164.02883911132812,0.9999991655349731,492.09326171875,171.736572265625,0.9998111724853516,514.990478515625,222.01992797851562,0.9999905228614807
10,404.3712158203125,349.6846618652344,0.016508370637893677,408.6240539550781,270.224853515625,0.9999308586120605,430.989501953125,272.66156005859375,0.9999635219573975,454.872314453125,276.66455078125,0.9998915195465088,482.258056640625,286.3735046386719,0.9999473094940186,438.25335693359375,180.97702026367188,0.9999995827674866,468.1556396484375,164.70297241210938,0.9999995827674866,496.4605407714844,172.20277404785156,0.9999766945838928,518.0801391601562,221.89846801757812,0.9999955892562866
11,419.7602233886719,332.54168701171875,0.20197302103042603,417.21026611328125,265.6770324707031,0.9767409563064575,435.16180419921875,268.8285827636719,0.9915088415145874,460.8775634765625,270.68890380859375,0.9978552460670471,488.2680969238281,284.4026794433594,0.9999047517776489,445.4109191894531,182.35592651367188,0.9999995231628418,471.9525451660156,168.58277893066406,0.9999985098838806,497.4060363769531,176.29713439941406,0.9990843534469604,522.7174682617188,224.45118713378906,0.999901533126831
12,452.8795166015625,286.001708984375,0.007720082998275757,418.1212463378906,276.3186950683594,0.9999579787254333,440.17535400390625,281.9375,0.9979963302612305,464.198974609375,285.6668395996094,0.9931653738021851,487.4954833984375,296.0538635253906,0.9997907876968384,448.0948181152344,185.12701416015625,0.9999982118606567,471.34228515625,167.19677734375,0.999998927116394,498.97601318359375,172.49449157714844,0.9999970197677612,523.2713623046875,224.76829528808594,0.9999845027923584
13,424.8243103027344,337.46063232421875,0.019344091415405273,424.51348876953125,272.4765625,0.9999161958694458,443.9549255371094,276.15618896484375,0.9974874258041382,469.63079833984375,280.9683837890625,0.9413371086120605,493.838623046875,289.7063903808594,0.9990777969360352,449.54046630859375,191.15048217773438,0.9999987483024597,471.2317199707031,170.30885314941406,0.9999992251396179,497.4111022949219,176.0604248046875,0.9999343156814575,526.2296142578125,226.0365753173828,0.9999624490737915
14,459.64678955078125,286.580322265625,0.007723450660705566,425.37322998046875,277.857421875,0.9999614357948303,446.3363342285156,280.7442321777344,0.9997476935386658,471.98614501953125,283.7919921875,0.9905354976654053,498.02587890625,293.9278869628906,0.9998512268066406,449.7820739746094,195.2123260498047,0.9999966025352478,473.5682373046875,174.67933654785156,0.999993085861206,501.2281188964844,178.71075439453125,0.9998296499252319,523.1412353515625,227.1727294921875,0.9999963045120239
15,459.59088134765625,287.51934814453125,0.006751984357833862,428.8837890625,277.1057434082031,0.9765845537185669,448.1275939941406,279.3359375,0.8663615584373474,473.0218200683594,285.6297607421875,0.9858502745628357,497.3175354003906,293.7368469238281,0.9980443716049194,452.0122985839844,194.5730438232422,0.9999996423721313,475.2259216308594,173.8671875,0.9999954700469971,500.60296630859375,177.63912963867188,0.9999659061431885,525.478759765625,229.31936645507812,0.9999539852142334
16,458.6561279296875,294.584716796875,0.005314171314239502,427.0158386230469,285.9364929199219,0.9999305605888367,446.779296875,287.3032531738281,0.9998241662979126,471.174560546875,291.1606140136719,0.9913226366043091,498.2843322753906,300.1844482421875,0.9996422529220581,450.1689147949219,196.68600463867188,0.9999998807907104,472.7244567871094,173.51272583007812,0.9999985694885254,500.736083984375,178.9617919921875,0.999983012676239,523.8828125,227.88877868652344,0.9999918937683105
17,461.955322265625,288.12744140625,0.003367096185684204,429.88970947265625,282.5685729980469,0.9997528791427612,449.5615234375,282.843994140625,0.9914674162864685,476.034912109375,286.6490173339844,0.9362459182739258,499.7585144042969,297.1015319824219,0.999238133430481,451.1957092285156,196.9167022705078,0.9999998807907104,475.5819091796875,175.17713928222656,0.9999984502792358,499.3636779785156,178.11785888671875,0.9999992847442627,524.7286987304688,229.42543029785156,0.9998242855072021
18,460.5754699707031,301.5845947265625,0.10631963610649109,430.2590637207031,288.592529296875,0.9999338388442993,449.0401611328125,290.21710205078125,0.9982541799545288,475.0680847167969,292.39715576171875,0.19284623861312866,501.649169921875,299.4556579589844,0.9304553270339966,452.3015441894531,197.244873046875,0.9999998807907104,475.537353515625,175.11573791503906,0.9999984502792358,499.9413146972656,178.2581024169922,0.9999468326568604,524.7526245117188,229.8546142578125,0.9999486207962036
19,461.08807373046875,299.1750793457031,0.10775125026702881,427.61920166015625,292.5006408691406,0.9983892440795898,448.0694580078125,291.9670104980469,0.9846066236495972,478.5603942871094,294.43658447265625,0.13201743364334106,501.76470947265625,298.7687683105469,0.983502984046936,451.5793151855469,197.72047424316406,0.9999999403953552,475.9102478027344,174.95542907714844,0.9999988079071045,497.58447265625,177.44517517089844,0.9999915957450867,526.5703125,231.95941162109375,0.9997125864028931
20,463.82537841796875,295.11334228515625,0.023072928190231323,432.4970703125,282.3782043457031,0.990240752696991,453.1105651855469,284.04791259765625,0.9826172590255737,481.1961669921875,287.8304443359375,0.7299122214317322,503.6142883300781,297.89337158203125,0.9901362061500549,454.71240234375,197.67369079589844,0.9999998807907104,475.88763427734375,175.63235473632812,0.9999957084655762,502.0672302246094,180.5420379638672,0.9996100664138794,526.07470703125,232.38792419433594,0.999751091003418
21,432.955322265625,355.9799499511719,0.869806706905365,432.3240966796875,285.542236328125,0.9999873042106628,453.1058044433594,288.37542724609375,0.9999021291732788,477.5508117675781,293.499755859375,0.9992272853851318,500.6341857910156,306.4466552734375,0.9999839067459106,452.2969970703125,199.4120635986328,0.9999998807907104,474.8731384277344,176.03404235839844,0.9999995827674866,500.5460510253906,179.56655883789062,0.9999927878379822,526.110107421875,229.93515014648438,0.9999513030052185
22,464.2457275390625,302.5184631347656,0.0038203299045562744,433.6403503417969,287.00091552734375,0.9999246597290039,453.99542236328125,288.62158203125,0.9996513724327087,480.01800537109375,291.7652587890625,0.9288110733032227,506.4463806152344,298.70904541015625,0.9973680973052979,453.085693359375,197.2733612060547,0.9999998807907104,474.6665344238281,175.7510528564453,0.9999972581863403,501.3267517089844,179.22967529296875,0.9999845027923584,524.021728515625,228.9853973388672,0.9999825954437256
23,520.7853393554688,230.55445861816406,0.0020851492881774902,435.4571838378906,282.9271545410156,0.9999954104423523,455.7326354980469,283.6772155761719,0.9999143481254578,480.5614929199219,288.76220703125,0.9956679344177246,504.1184997558594,299.9031677246094,0.999724268913269,452.6161804199219,200.03363037109375,0.9999983906745911,475.45489501953125,177.6600799560547,0.999997615814209,498.3392028808594,180.00753784179688,0.9999840259552002,526.70556640625,231.8035888671875,0.9999740719795227
24,430.76397705078125,366.0417175292969,0.988638162612915,435.7478942871094,286.01287841796875,0.9999951124191284,456.3779602050781,287.47113037109375,0.9999067783355713,478.3285217285156,290.4674072265625,0.9996737241744995,504.3912658691406,306.96929931640625,0.999945878982544,451.6522216796875,203.5176239013672,0.9999947547912598,476.31219482421875,178.47552490234375,0.9999986290931702,500.59600830078125,180.76966857910156,0.9999702572822571,528.4202270507812,229.98883056640625,0.999243974685669
25,428.0816650390625,368.6728210449219,0.999959409236908,436.18359375,284.8310852050781,0.9999966621398926,456.5649719238281,287.1796569824219,0.9998538494110107,480.3319396972656,290.6413879394531,0.9991661310195923,502.460205078125,304.5874938964844,0.9999731779098511,452.1777648925781,199.44618225097656,0.9999998807907104,476.328125,176.85504150390625,0.9999986886978149,500.23040771484375,181.59979248046875,0.9443553686141968,525.2040405273438,232.1997833251953,0.9998992681503296
26,469.10479736328125,299.9761962890625,0.01780146360397339,435.0950927734375,288.47576904296875,0.9999929666519165,455.8411865234375,292.3814392089844,0.9995976686477661,482.27734375,300.3485107421875,0.7734860181808472,503.9848327636719,309.63153076171875,0.9966066479682922,452.8399963378906,200.02273559570312,0.9999991655349731,475.1412658691406,176.4541778564453,0.9999986886978149,500.081298828125,180.90179443359375,0.9998353719711304,524.7045288085938,232.221923828125,0.9997141361236572
27,431.8841552734375,364.9252014160156,0.9828836917877197,435.41607666015625,285.5765075683594,0.9999427199363708,455.9525146484375,287.9455261230469,0.9990424513816833,481.9921875,296.66357421875,0.2167515754699707,505.0434875488281,307.547607421875,0.9550389051437378,453.0513000488281,201.2700958251953,0.9999902248382568,475.3256530761719,175.85231018066406,0.9999982118606567,500.3184814453125,179.2228240966797,0.9999972581863403,525.2288208007812,235.39492797851562,0.999826192855835
28,428.1057434082031,370.6196594238281,0.9762263298034668,436.0316162109375,286.05987548828125,0.9999905824661255,456.6885070800781,287.6435546875,0.9998873472213745,481.5426940917969,295.054443359375,0.998927116394043,503.7545471191406,306.1512451171875,0.9997380375862122,453.9679870605469,202.47052001953125,0.9999971389770508,475.2233581542969,179.8649444580078,0.9999942183494568,500.1433410644531,181.86949157714844,0.9984593987464905,525.3934326171875,230.93080139160156,0.9999459981918335
29,468.2789001464844,301.2284240722656,0.010429620742797852,435.0964660644531,289.5577087402344,0.9999974966049194,455.36016845703125,294.2183837890625,0.9999539852142334,480.4961242675781,302.06536865234375,0.9471267461776733,503.86614990234375,311.11627197265625,0.9842199683189392,452.34735107421875,198.64251708984375,1.0,474.7725830078125,179.2634735107422,0.9999977350234985,499.0243225097656,183.15481567382812,0.9867527484893799,524.49951171875,235.1649169921875,0.9994330406188965
30,469.4420166015625,299.0771179199219,0.0027094781398773193,435.4461669921875,290.6846618652344,0.9999985694885254,457.5881042480469,291.3276062011719,0.9998616576194763,483.5772399902344,295.1875305175781,0.9552874565124512,505.7586975097656,302.76776123046875,0.9417663812637329,451.32305908203125,203.26402282714844,0.9999986290931702,474.725341796875,177.8336944580078,0.9999990463256836,497.8741149902344,181.71775817871094,0.9997987151145935,525.3682861328125,232.0737762451172,0.9993067979812622
31,432.0098876953125,368.9990539550781,0.9314216375350952,436.7304382324219,294.33721923828125,0.999998927116394,455.66064453125,298.4291076660156,0.9999843239784241,479.6286315917969,304.13665771484375,0.9998953938484192,500.4665832519531,318.91070556640625,0.999939501285553,449.5020446777344,202.55335998535156,0.9999990463256836,474.03961181640625,177.54432678222656,0.9999992251396179,500.31317138671875,179.92153930664062,0.9999985694885254,524.75048828125,231.97677612304688,0.9999923706054688
32,467.7621765136719,302.2270202636719,0.019502907991409302,436.30181884765625,287.5565490722656,0.9999936819076538,456.8453063964844,291.5265197753906,0.9994493126869202,482.17608642578125,298.1240234375,0.2962731122970581,504.59149169921875,305.8775634765625,0.8479084968566895,452.8589782714844,203.39791870117188,0.999997615814209,474.9139099121094,178.3033905029297,0.9999995231628418,498.1721496582031,181.64393615722656,0.9999780654907227,524.0825805664062,231.3006134033203,0.9999549388885498
33,468.410888671875,300.6088562011719,0.010930538177490234,435.5149230957031,289.2709045410156,0.9999954104423523,455.7777404785156,293.5008850097656,0.999936580657959,481.0441589355469,299.0440979003906,0.884959876537323,503.572998046875,309.6455993652344,0.9839333891868591,452.80169677734375,201.60118103027344,0.9999992251396179,475.3972473144531,176.6354217529297,0.9999960660934448,499.2158203125,183.49462890625,0.9864146709442139,525.2988891601562,233.85635375976562,0.9998283386230469
34,469.04119873046875,301.1671142578125,0.0035101473331451416,437.2371826171875,289.36962890625,0.999997615814209,457.00927734375,293.1642150878906,0.9998796582221985,482.093505859375,299.7484130859375,0.9838156700134277,504.2349548339844,308.795654296875,0.9980101585388184,451.8497009277344,202.2309112548828,0.9999988079071045,475.5459899902344,178.0872344970703,0.9999975562095642,499.742919921875,184.62554931640625,0.9791136980056763,525.0586547851562,234.75599670410156,0.9999037981033325
35,470.3121643066406,299.6442565917969,0.001508563756942749,437.35382080078125,293.2032165527344,0.999998927116394,457.65716552734375,295.5608825683594,0.9999904036521912,480.0387878417969,301.1106872558594,0.9999434947967529,502.21514892578125,314.34765625,0.9999684691429138,453.4863586425781,201.9846649169922,0.9999983906745911,475.1069030761719,176.53359985351562,0.9999982118606567,499.75238037109375,181.44253540039062,0.9999823570251465,525.7501831054688,232.69357299804688,0.9998968839645386
36,469.3971252441406,300.94622802734375,0.0023183822631835938,437.2740478515625,287.3044128417969,0.9999873042106628,457.427978515625,291.27191162109375,0.9995218515396118,483.21063232421875,298.27490234375,0.9711083173751831,506.271484375,307.11273193359375,0.9917130470275879,454.4840393066406,200.66415405273438,0.9999969005584717,475.9757080078125,178.2787322998047,0.9999984502792358,500.0527038574219,183.5311737060547,0.9902512431144714,525.5120239257812,233.63604736328125,0.9998650550842285
37,521.7413940429688,230.8123321533203,0.0014002621173858643,438.14239501953125,286.8567810058594,0.9999914765357971,459.131103515625,289.93756103515625,0.9999783039093018,481.6491394042969,294.59906005859375,0.999875009059906,504.12957763671875,308.2853088378906,0.9999364614486694,453.7016296386719,199.45082092285156,0.9999871253967285,475.8359375,177.1464080810547,0.9999778270721436,500.5712585449219,184.45779418945312,0.6714574098587036,525.34326171875,235.23780822753906,0.9992232918739319
38,468.38714599609375,302.2646179199219,0.005318701267242432,437.4403991699219,288.5178527832031,0.9999967813491821,455.7863464355469,294.50775146484375,0.9999632835388184,481.78839111328125,302.15533447265625,0.9884296655654907,504.3213806152344,313.16168212890625,0.9981918334960938,452.4109802246094,204.04873657226562,0.9999924898147583,475.55377197265625,178.55625915527344,0.9999991655349731,499.77325439453125,184.17428588867188,0.9950082302093506,525.5863037109375,237.02212524414062,0.9990525245666504
39,468.3681640625,303.6552734375,0.003031492233276367,439.5628356933594,287.8056945800781,0.9999744892120361,461.2311096191406,288.7030944824219,0.9995534420013428,484.1670837402344,291.44451904296875,0.917011022567749,508.93695068359375,298.380859375,0.9519731998443604,452.9352111816406,200.6184844970703,0.9999995827674866,474.99322509765625,178.3024139404297,0.9999990463256836,500.8395080566406,185.23455810546875,0.9906325340270996,525.77001953125,235.26194763183594,0.9996700882911682
40,468.8331604003906,302.6191101074219,0.00935402512550354,436.79827880859375,289.3617858886719,0.999998152256012,456.970947265625,293.09686279296875,0.9999076128005981,482.23968505859375,302.555419921875,0.9076957702636719,504.7777099609375,314.7781982421875,0.933128833770752,453.8829040527344,199.5156707763672,0.9999996423721313,475.1443786621094,178.6048583984375,0.9999977946281433,499.4793701171875,186.87184143066406,0.4776381552219391,525.265625,235.60806274414062,0.9994914531707764
