scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,2.38594651222229,-2.4771957397460938,5.960464477539063e-08,0.6418626308441162,6.008505821228027,5.066394805908203e-07,-8.282156944274902,5.907701015472412,5.662441253662109e-07,0.6486959457397461,-3.869689464569092,0.0,5.666263580322266,-1.022806167602539,0.0,3.1674039363861084,1.5957365036010742,1.0728836059570312e-06,606.0806884765625,581.6939697265625,0.0005170106887817383,0.7685346603393555,-2.802065849304199,2.0265579223632812e-06,-1.5376777648925781,-2.706712245941162,1.1920928955078125e-07
1,-0.33369016647338867,714.2421875,5.960464477539063e-08,1.1519157886505127,6.856080055236816,5.662441253662109e-07,-7.978276252746582,4.842961311340332,6.854534149169922e-07,1.074307918548584,-3.0341415405273438,0.0,5.321929931640625,-0.25394630432128906,0.0,3.033031702041626,2.733419418334961,1.0132789611816406e-06,-1.2963414192199707,2.5844526290893555,3.2782554626464844e-07,0.27957892417907715,-3.430110454559326,2.7120113372802734e-06,-2.2783966064453125,-2.416611671447754,2.086162567138672e-07
2,2.237328052520752,-2.5408148765563965,2.9802322387695312e-08,1.460129737854004,5.752429962158203,4.76837158203125e-07,-8.702956199645996,5.980230331420898,5.364418029785156e-07,0.4692997932434082,-2.737642288208008,0.0,5.729278087615967,-0.6993598937988281,0.0,3.3325963020324707,2.2695698738098145,7.152557373046875e-07,606.2616577148438,584.54443359375,7.748603820800781e-07,0.08885359764099121,-3.773585319519043,1.2218952178955078e-06,-1.0324268341064453,-2.8735270500183105,1.4901161193847656e-07
3,2.893374443054199,-1.4519543647766113,8.940696716308594e-08,1.4027690887451172,5.75578498840332,7.748603820800781e-07,-8.216398239135742,5.791096210479736,8.046627044677734e-07,-0.2166900634765625,-3.2936620712280273,2.9802322387695312e-08,5.639763832092285,0.17379331588745117,0.0,3.8585333824157715,1.0834932327270508,1.7285346984863281e-06,608.0621948242188,582.8196411132812,7.748603820800781e-07,0.40618181228637695,-3.183117389678955,2.4139881134033203e-06,-2.525628089904785,-3.257789134979248,2.682209014892578e-07
4,2.3336076736450195,-0.7508783340454102,8.940696716308594e-08,1.2981114387512207,5.739121913909912,1.0728836059570312e-06,-7.455419540405273,4.239899158477783,1.1920928955078125e-06,1.6412029266357422,-2.2859697341918945,0.0,6.602112293243408,-0.0845804214477539,0.0,3.221965789794922,2.834808349609375,1.2814998626708984e-06,-0.9852285385131836,2.5637474060058594,5.066394805908203e-07,-1.4511661529541016,-2.8342089653015137,3.904104232788086e-06,-1.7439632415771484,-1.6117076873779297,2.384185791015625e-07
5,1.9611737728118896,-1.1374850273132324,5.960464477539063e-08,1.6687464714050293,5.72532844543457,6.258487701416016e-07,-7.634739875793457,5.070923805236816,5.364418029785156e-07,0.7513504028320312,-3.2816109657287598,0.0,5.521656513214111,-0.2805333137512207,0.0,3.467304229736328,3.263679265975952,1.2814998626708984e-06,-1.1982121467590332,1.8019115924835205,3.5762786865234375e-07,-1.1627960205078125,-3.1279783248901367,1.9669532775878906e-06,-2.1760635375976562,-3.0004258155822754,2.384185791015625e-07
6,-1.0283493995666504,554.5419921875,1.4901161193847656e-07,1.7505476474761963,5.965536117553711,1.0728836059570312e-06,-7.467652320861816,5.040251731872559,1.0132789611816406e-06,0.542036771774292,-2.61065673828125,0.0,5.8996453285217285,-0.5670623779296875,0.0,3.5110867023468018,2.573230028152466,1.4901161193847656e-06,730.5310668945312,404.17333984375,6.258487701416016e-07,0.5783936977386475,-3.789018154144287,2.562999725341797e-06,-1.8632307052612305,-2.1903038024902344,2.086162567138672e-07
7,-0.805427074432373,553.9512939453125,1.1920928955078125e-07,0.6396851539611816,5.204270839691162,6.854534149169922e-07,-8.255592346191406,4.8583807945251465,7.748603820800781e-07,0.5122580528259277,-3.571645736694336,2.9802322387695312e-08,5.9361724853515625,-0.1898484230041504,0.0,3.133265256881714,2.0935561656951904,8.344650268554688e-07,-1.801785945892334,2.121431827545166,4.76837158203125e-07,0.3758096694946289,-2.8595128059387207,3.4868717193603516e-06,-2.2606563568115234,-2.748563289642334,1.4901161193847656e-07
8,0.6058754920959473,713.335693359375,8.940696716308594e-08,1.6034266948699951,5.7076568603515625,5.960464477539062e-07,-8.316705703735352,4.928805351257324,5.066394805908203e-07,0.15883755683898926,-3.406680107116699,0.0,6.204013824462891,-0.34194421768188477,0.0,3.2496700286865234,2.744436264038086,8.344650268554688e-07,-1.1174626350402832,2.4917736053466797,4.172325134277344e-07,-0.22704839706420898,-3.418703556060791,1.996755599975586e-06,-2.2837414741516113,-2.0689854621887207,1.1920928955078125e-07
9,-2.187920093536377,521.1695556640625,1.1920928955078125e-07,1.7464454174041748,6.430563926696777,1.2516975402832031e-06,-7.164381980895996,4.091536521911621,1.2516975402832031e-06,0.9101893901824951,-2.9128847122192383,5.960464477539063e-08,5.20848274230957,-0.19179248809814453,0.0,2.9471309185028076,2.9416422843933105,1.2814998626708984e-06,-1.6612286567687988,2.015869617462158,4.76837158203125e-07,1.1918525695800781,-3.0224437713623047,3.0100345611572266e-06,-2.0454907417297363,-2.6244559288024902,2.384185791015625e-07
10,2.3854899406433105,-1.301788330078125,8.940696716308594e-08,1.4660768508911133,5.744481563568115,9.238719940185547e-07,-7.631180763244629,4.568477153778076,8.642673492431641e-07,0.63289475440979,-3.095539093017578,2.9802322387695312e-08,5.9537353515625,-0.6100459098815918,0.0,3.334434986114502,2.534226417541504,8.344650268554688e-07,-1.1345834732055664,1.826707124710083,4.172325134277344e-07,-0.4676499366760254,-3.473449230194092,2.950429916381836e-06,-2.3564863204956055,-2.3275694847106934,1.4901161193847656e-07
11,-1.6052403450012207,554.29541015625,8.940696716308594e-08,1.770740032196045,4.5752973556518555,7.748603820800781e-07,-8.047327041625977,6.0765886306762695,6.854534149169922e-07,0.8254680633544922,-3.289473533630371,0.0,5.710537910461426,-0.7495694160461426,0.0,3.3492326736450195,2.6853127479553223,8.344650268554688e-07,730.726806640625,395.9958801269531,1.7285346984863281e-06,0.017406940460205078,-3.402057647705078,1.5795230865478516e-06,-1.3480758666992188,-2.4140453338623047,2.384185791015625e-07
12,-0.9386239051818848,713.6029052734375,5.960464477539063e-08,1.1056573390960693,4.858631610870361,9.238719940185547e-07,-7.449779510498047,4.804780960083008,1.5795230865478516e-06,0.9085216522216797,-2.154818534851074,0.0,6.907936096191406,-0.15267133712768555,0.0,2.9983294010162354,3.214918613433838,1.1920928955078125e-06,-0.8303337097167969,3.0750837326049805,6.556510925292969e-07,-1.1377348899841309,-2.871575355529785,2.682209014892578e-06,-1.9389777183532715,-1.3656315803527832,1.7881393432617188e-07
13,-0.2840580940246582,714.1223754882812,8.940696716308594e-08,1.337571382522583,6.090120315551758,1.043081283569336e-06,-7.856237411499023,4.663532733917236,9.834766387939453e-07,0.7836093902587891,-3.2035622596740723,2.9802322387695312e-08,6.075857162475586,-1.0511689186096191,0.0,3.4238646030426025,3.0431036949157715,1.0132789611816406e-06,-0.8922882080078125,2.132129192352295,4.172325134277344e-07,-0.014419078826904297,-2.3002700805664062,3.2186508178710938e-06,-1.951582908630371,-1.9301104545593262,1.7881393432617188e-07
14,3.023498058319092,-1.7870721817016602,2.9802322387695312e-08,1.133941650390625,4.745861053466797,1.1026859283447266e-06,-7.260592460632324,4.659375190734863,1.430511474609375e-06,0.8122026920318604,-3.043907642364502,2.9802322387695312e-08,5.467368125915527,-0.30559730529785156,0.0,2.7310948371887207,3.104384660720825,1.4007091522216797e-06,-1.73307466506958,2.26474666595459,5.960464477539062e-07,0.389542818069458,-3.1462345123291016,2.2351741790771484e-06,-2.0335731506347656,-2.391049861907959,3.2782554626464844e-07
15,0.018697500228881836,124.36602020263672,8.940696716308594e-08,1.173924446105957,6.24345588684082,2.980232238769531e-07,-8.747557640075684,4.059889316558838,5.364418029785156e-07,0.10378122329711914,-2.9940948486328125,0.0,6.711498260498047,-0.0956411361694336,0.0,2.5246129035949707,3.1833693981170654,4.172325134277344e-07,730.3235473632812,396.0389709472656,7.539987564086914e-06,-0.35540056228637695,-2.974856376647949,1.6093254089355469e-06,-3.446211814880371,-1.8892192840576172,8.940696716308594e-08
16,1.5549752712249756,-1.5673718452453613,2.9802322387695312e-08,1.2682147026062012,6.015476226806641,4.76837158203125e-07,-7.4842681884765625,4.350419044494629,5.662441253662109e-07,0.6831645965576172,-3.146458625793457,0.0,5.542522430419922,0.1711897850036621,0.0,3.594261646270752,3.8797836303710938,8.642673492431641e-07,-1.6093287467956543,1.2368626594543457,3.5762786865234375e-07,-0.9272317886352539,-2.719289779663086,1.7881393432617188e-06,-3.28597354888916,-2.9785141944885254,1.7881393432617188e-07
17,2.1391525268554688,-1.298781394958496,8.940696716308594e-08,1.4985287189483643,4.73319673538208,7.748603820800781e-07,-7.919793128967285,4.6783366203308105,1.1622905731201172e-06,1.1163415908813477,-2.5664968490600586,2.9802322387695312e-08,6.7357988357543945,0.01854729652404785,0.0,3.1426711082458496,3.4087116718292236,1.2516975402832031e-06,-1.5052728652954102,2.3814330101013184,6.854534149169922e-07,-0.2199101448059082,-2.852166175842285,2.1457672119140625e-06,-1.8693537712097168,-2.4946374893188477,2.980232238769531e-07
18,-0.34563779830932617,714.1724243164062,5.960464477539063e-08,1.954956293106079,5.454312324523926,5.066394805908203e-07,-7.435538291931152,5.647826194763184,7.748603820800781e-07,0.48155689239501953,-2.3106937408447266,5.960464477539063e-08,6.583868980407715,1.219940185546875,0.0,2.873203754425049,4.638033390045166,1.1026859283447266e-06,-0.27341175079345703,2.392340660095215,5.364418029785156e-07,-1.9776134490966797,-3.0934500694274902,1.2218952178955078e-06,-3.6336817741394043,-2.476461410522461,2.980232238769531e-07
19,-0.8731589317321777,425.2397766113281,1.4901161193847656e-07,1.725050449371338,4.754095554351807,5.364418029785156e-07,-8.468037605285645,5.032010078430176,8.344650268554688e-07,0.7755000591278076,-2.425339698791504,0.0,6.356626510620117,1.2814257144927979,0.0,2.2317895889282227,3.9110004901885986,7.748603820800781e-07,729.2205810546875,404.2345886230469,3.9637088775634766e-06,-1.1752543449401855,-2.923062324523926,1.3709068298339844e-06,-2.7247910499572754,-2.6732139587402344,1.1920928955078125e-07
20,-0.7975997924804688,202.88800048828125,8.940696716308594e-08,1.7729034423828125,5.785378456115723,6.258487701416016e-07,-7.605086326599121,4.498495578765869,7.748603820800781e-07,0.5009233951568604,-2.9246010780334473,0.0,6.549870014190674,0.06437849998474121,0.0,2.8465583324432373,3.714395761489868,8.940696716308594e-07,731.6328735351562,394.7881164550781,4.976987838745117e-06,-0.4873027801513672,-2.851625442504883,1.8775463104248047e-06,-1.9735479354858398,-2.6757936477661133,1.1920928955078125e-07
21,-0.35878562927246094,554.6800537109375,2.9802322387695312e-08,1.405285358428955,5.511943817138672,3.5762786865234375e-07,-8.910863876342773,4.554026126861572,4.172325134277344e-07,0.58412766456604,-2.7188735008239746,0.0,7.2584381103515625,-0.4043917655944824,0.0,3.0511250495910645,3.334203004837036,4.470348358154297e-07,-1.2715387344360352,2.68399715423584,2.086162567138672e-07,-1.07511568069458,-3.418043613433838,1.1622905731201172e-06,-2.5255022048950195,-1.9670257568359375,5.960464477539063e-08
22,2.5742950439453125,-2.311110019683838,1.1920928955078125e-07,2.077216625213623,6.284478187561035,8.344650268554688e-07,-7.695182800292969,5.846839904785156,9.5367431640625e-07,0.44458508491516113,-3.502906322479248,5.960464477539063e-08,5.115763187408447,-0.36182069778442383,0.0,3.7531816959381104,2.4197325706481934,1.3113021850585938e-06,730.468505859375,395.9776611328125,7.450580596923828e-07,1.114335536956787,-3.548591136932373,1.996755599975586e-06,-1.6392416954040527,-2.9524545669555664,3.5762786865234375e-07
23,2.549307346343994,-0.6775717735290527,5.960464477539063e-08,1.2700374126434326,4.7183074951171875,8.344650268554688e-07,-7.051651954650879,4.037557125091553,1.2814998626708984e-06,0.6833505630493164,-2.5117931365966797,0.0,7.066590309143066,-0.5313873291015625,0.0,3.113110065460205,2.9721593856811523,1.1026859283447266e-06,730.9058837890625,396.1606140136719,1.430511474609375e-06,-0.8424701690673828,-2.1190600395202637,2.473592758178711e-06,-2.13588809967041,-1.6938104629516602,2.086162567138672e-07
24,-1.1281490325927734,521.7507934570312,8.940696716308594e-08,1.33164381980896,6.485429763793945,5.364418029785156e-07,-7.562089920043945,4.490636348724365,7.450580596923828e-07,0.8726930618286133,-2.243668556213379,0.0,6.181547164916992,-0.23360204696655273,0.0,3.283773183822632,3.1208858489990234,7.450580596923828e-07,-0.8080329895019531,2.7089035511016846,3.5762786865234375e-07,-0.8094320297241211,-3.0756287574768066,1.6689300537109375e-06,-3.285430431365967,-2.331643581390381,1.1920928955078125e-07
25,0.26856279373168945,379.70159912109375,5.960464477539063e-08,1.4777185916900635,5.312227249145508,9.5367431640625e-07,-7.932243347167969,5.062603950500488,8.046627044677734e-07,0.6487240791320801,-3.1037564277648926,0.0,5.432619571685791,-0.6956110000610352,0.0,3.346137046813965,2.5556979179382324,1.0728836059570312e-06,-1.8775529861450195,2.1224911212921143,2.980232238769531e-07,0.25143909454345703,-3.3304858207702637,2.4139881134033203e-06,-1.1998858451843262,-2.921121597290039,1.4901161193847656e-07
26,-1.559647560119629,346.6167297363281,8.940696716308594e-08,1.753340244293213,6.006342887878418,8.344650268554688e-07,-7.951923370361328,4.877820014953613,7.450580596923828e-07,0.3849973678588867,-3.0919723510742188,0.0,6.386503219604492,-0.08065652847290039,0.0,3.398171901702881,2.148001194000244,1.0728836059570312e-06,-0.9364900588989258,2.446169137954712,5.960464477539062e-07,0.3473656177520752,-3.5465550422668457,2.1457672119140625e-06,-1.9494376182556152,-2.9119744300842285,1.1920928955078125e-07
27,1.8300225734710693,-1.167137622833252,5.960464477539063e-08,1.8105340003967285,6.168224334716797,1.8477439880371094e-06,-6.397940635681152,4.356869220733643,2.086162567138672e-06,1.210787296295166,-2.2177867889404297,2.9802322387695312e-08,5.365436553955078,-0.030124187469482422,0.0,3.149092435836792,3.3105156421661377,2.3245811462402344e-06,-1.0709009170532227,2.684079647064209,1.0132789611816406e-06,0.843773603439331,-3.2952489852905273,3.2782554626464844e-06,-1.9575657844543457,-2.2804627418518066,4.172325134277344e-07
28,1.65805983543396,-0.9734902381896973,8.940696716308594e-08,1.2116687297821045,5.704753875732422,6.556510925292969e-07,-7.812231063842773,3.8846616744995117,5.960464477539062e-07,0.7343618869781494,-2.875864028930664,0.0,6.366853713989258,-0.12077808380126953,0.0,3.4821114540100098,3.272083282470703,8.344650268554688e-07,-0.593846321105957,2.4337401390075684,3.5762786865234375e-07,-0.06931018829345703,-2.3188962936401367,1.6689300537109375e-06,-2.650500774383545,-2.354429244995117,1.7881393432617188e-07
29,-0.978510856628418,347.21484375,5.960464477539063e-08,0.9320435523986816,6.060297966003418,4.76837158203125e-07,-7.728509902954102,5.54567289352417,5.066394805908203e-07,1.0085704326629639,-3.0477914810180664,0.0,4.918818473815918,-0.7861089706420898,0.0,2.9514808654785156,2.5206875801086426,9.238719940185547e-07,728.91552734375,405.84063720703125,3.5762786865234375e-07,0.872978925704956,-3.409268856048584,1.6987323760986328e-06,-1.360194206237793,-3.39874267578125,1.1920928955078125e-07
30,-1.4489479064941406,537.72412109375,8.940696716308594e-08,1.658243179321289,6.126920700073242,8.940696716308594e-07,-7.754755973815918,4.436673164367676,8.344650268554688e-07,0.9944412708282471,-1.9965529441833496,0.0,5.90437126159668,-0.2306203842163086,0.0,2.997199058532715,3.598691940307617,1.0132789611816406e-06,-0.9390325546264648,2.3747215270996094,4.76837158203125e-07,-0.3768191337585449,-3.125535488128662,2.175569534301758e-06,-2.589787006378174,-2.22170352935791,1.1920928955078125e-07
31,1.4548137187957764,-0.45212745666503906,5.960464477539063e-08,1.1955008506774902,6.8700971603393555,1.6093254089355469e-06,-6.068742752075195,3.4436874389648438,1.7881393432617188e-06,1.1479229927062988,-2.45068359375,5.960464477539063e-08,5.492287635803223,-0.5740270614624023,0.0,3.0958986282348633,3.534809112548828,1.5497207641601562e-06,-0.7889423370361328,2.3572006225585938,6.258487701416016e-07,-0.7519669532775879,-2.1175689697265625,3.2186508178710938e-06,-2.805670738220215,-0.8688054084777832,2.980232238769531e-07
32,-0.903900146484375,714.1466674804688,5.960464477539063e-08,1.5981309413909912,6.077243328094482,5.662441253662109e-07,-8.274127006530762,4.806144714355469,6.258487701416016e-07,0.4518449306488037,-3.60237455368042,0.0,5.950292587280273,-0.5040640830993652,0.0,3.3266618251800537,2.3667852878570557,7.450580596923828e-07,-1.6258845329284668,1.9738821983337402,4.470348358154297e-07,-0.08150625228881836,-2.934965133666992,1.996755599975586e-06,-1.9631085395812988,-1.9403233528137207,1.1920928955078125e-07
33,-0.9493680000305176,705.534423828125,5.960464477539063e-08,1.9053928852081299,6.010916233062744,7.748603820800781e-07,-8.01174545288086,3.941859006881714,6.854534149169922e-07,0.41263580322265625,-2.6285033226013184,0.0,6.765203475952148,0.4153008460998535,0.0,3.553622007369995,3.5758233070373535,1.1324882507324219e-06,-0.41421937942504883,2.962616443634033,5.364418029785156e-07,-0.22913265228271484,-2.9093708992004395,2.5331974029541016e-06,-2.664759635925293,-2.173766613006592,1.7881393432617188e-07
34,2.108506202697754,-2.0949573516845703,0.0,1.4520049095153809,5.813898086547852,6.258487701416016e-07,-8.465344429016113,5.117168426513672,4.76837158203125e-07,0.3964717388153076,-3.016751766204834,0.0,5.276544094085693,-0.6571803092956543,0.0,3.8353688716888428,2.5917060375213623,8.344650268554688e-07,-0.9788360595703125,2.130740165710449,2.384185791015625e-07,0.0604548454284668,-3.4173388481140137,2.652406692504883e-06,-2.218421459197998,-1.3040480613708496,1.1920928955078125e-07
35,2.118043899536133,-0.8613409996032715,2.9802322387695312e-08,1.3182907104492188,6.0434675216674805,5.662441253662109e-07,-7.803018569946289,3.992509365081787,5.662441253662109e-07,0.7744982242584229,-2.3717293739318848,0.0,6.510227680206299,0.06869816780090332,0.0,3.4153480529785156,3.247360944747925,7.450580596923828e-07,-0.6579413414001465,2.6289329528808594,4.172325134277344e-07,-0.8715944290161133,-2.653472423553467,2.2649765014648438e-06,-3.063094139099121,-1.7984809875488281,1.1920928955078125e-07
