scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,412.40203857421875,287.9551086425781,0.0033894777297973633,383.6543884277344,271.7210693359375,0.9998152852058411,406.07769775390625,274.1232604980469,0.9999606013298035,428.72265625,279.6834716796875,0.9999681711196899,454.1102600097656,288.0006408691406,0.9999725818634033,406.5887756347656,178.4549560546875,0.9999998211860657,450.09063720703125,165.54998779296875,0.9999987483024597,482.08453369140625,176.53823852539062,0.9999997615814209,493.44085693359375,222.4462127685547,0.9999946355819702
1,387.1974792480469,342.61419677734375,0.07381227612495422,392.56689453125,259.0248107910156,0.9999923706054688,414.8119812011719,263.65093994140625,0.9999876022338867,439.1077575683594,271.0920104980469,0.9999757409095764,463.82757568359375,282.48577880859375,0.9999540448188782,414.999267578125,169.42796325683594,0.9999957084655762,457.0032653808594,156.7845916748047,0.9999885559082031,490.1712646484375,169.02171325683594,0.9999982118606567,499.9299621582031,218.1887969970703,0.9999982714653015
2,505.4872741699219,215.4191131591797,0.001020580530166626,401.1500244140625,253.7926788330078,0.9999810457229614,424.0657043457031,255.49752807617188,0.9999269247055054,448.646728515625,260.3385314941406,0.9999825358390808,472.7447204589844,275.41497802734375,0.9999940395355225,421.9224853515625,164.1737518310547,0.9999998807907104,465.38385009765625,150.2046356201172,0.9999995231628418,496.0220642089844,162.08985900878906,0.9999998807907104,507.7430725097656,210.5080108642578,0.9999974966049194
3,438.3514099121094,271.3446960449219,0.0024113059043884277,406.391357421875,253.0719757080078,0.9999721050262451,429.8603820800781,257.71954345703125,0.9998835325241089,454.58038330078125,258.5663757324219,0.9992917776107788,481.177001953125,268.1676940917969,0.9999802112579346,433.330810546875,160.24119567871094,0.9999994039535522,471.79901123046875,146.01947021484375,0.9999974966049194,499.96380615234375,158.15631103515625,0.9999990463256836,517.5911254882812,207.24368286132812,0.9999991655349731
4,413.36956787109375,324.3511657714844,0.9688624739646912,414.2975769042969,250.43760681152344,0.9999450445175171,437.16632080078125,251.18133544921875,0.9999939203262329,461.27557373046875,255.06338500976562,0.999954342842102,486.3596496582031,269.3888854980469,0.999985933303833,439.5528259277344,158.20254516601562,0.9999995827674866,474.7627868652344,142.03961181640625,0.9999933838844299,503.22979736328125,151.46214294433594,0.9999991655349731,523.5018310546875,203.55020141601562,0.999956488609314
5,420.3874816894531,321.4800720214844,0.9670487642288208,421.65283203125,247.81158447265625,0.9999961256980896,443.539794921875,250.63626098632812,0.9999655485153198,467.77423095703125,253.4469451904297,0.9999842643737793,490.9262390136719,264.1826477050781,0.9999839067459106,445.3508605957031,154.0382537841797,0.9999951124191284,475.15826416015625,136.99862670898438,0.9999964237213135,506.35906982421875,148.21145629882812,0.9999991655349731,528.4738159179688,200.77230834960938,0.9999913573265076
6,425.37652587890625,321.819580078125,0.015058815479278564,428.18377685546875,246.71873474121094,0.9999966621398926,449.1413879394531,249.36221313476562,0.9999040961265564,472.8455810546875,252.06704711914062,0.9991511702537537,498.11773681640625,261.2952575683594,0.9999935030937195,448.34259033203125,156.5647735595703,0.9999991655349731,478.3291015625,135.37344360351562,0.9999990463256836,506.7672119140625,148.4620361328125,0.9999996423721313,530.1815185546875,197.45408630371094,0.9999990463256836
7,434.4602966308594,322.1314697265625,0.9999762177467346,432.1120300292969,250.24658203125,0.9999908804893494,453.77056884765625,252.34866333007812,0.9999980926513672,473.7890930175781,256.76300048828125,0.9999963641166687,497.65545654296875,268.85137939453125,0.9999966621398926,451.97991943359375,155.262451171875,0.9999994039535522,477.2357177734375,138.40390014648438,0.999994158744812,506.58831787109375,147.27891540527344,0.9999992847442627,530.808837890625,195.574462890625,0.9999997615814209
8,437.7000732421875,317.76654052734375,0.997646689414978,436.43798828125,248.8238067626953,0.9999940395355225,455.0957946777344,250.7833709716797,0.9999171495437622,479.7906188964844,254.88536071777344,0.9978080987930298,502.20977783203125,264.6393127441406,0.9997563362121582,451.25677490234375,158.8655242919922,0.9999995827674866,476.62371826171875,137.78668212890625,0.9999948740005493,506.67578125,147.0779571533203,0.9999994039535522,531.8756713867188,196.00384521484375,0.9999997019767761
9,437.9586181640625,321.1526184082031,0.002098560333251953,439.3381042480469,257.52215576171875,0.9999984502792358,458.52618408203125,256.60772705078125,0.9999951124191284,481.0028991699219,259.75970458984375,0.9999872446060181,503.3034973144531,269.3954772949219,0.9999325275421143,453.2822570800781,161.1634521484375,0.9999995231628418,479.2410888671875,139.29847717285156,0.9999948740005493,507.1208190917969,146.2511749267578,0.9999989867210388,531.8118286132812,197.5258331298828,0.9999997615814209
10,442.8984069824219,321.96063232421875,0.998153030872345,441.91455078125,255.60940551757812,0.9999951124191284,462.0804443359375,256.8141174316406,0.9999910593032837,484.865478515625,260.97125244140625,0.9999812841415405,508.1596984863281,276.84869384765625,0.9999924898147583,453.013427734375,163.23805236816406,0.9999998211860657,477.71380615234375,138.32521057128906,0.9999950528144836,509.1446838378906,146.80364990234375,0.9999996423721313,531.0609741210938,197.4521484375,0.9999996423721313
11,439.21075439453125,336.0721130371094,0.19590747356414795,442.39715576171875,265.4729309082031,0.9999772310256958,462.2281799316406,267.81939697265625,0.9999884963035583,485.5732116699219,274.9561767578125,0.9999957084655762,505.3447570800781,286.5563049316406,0.9999637603759766,454.3654479980469,166.8504638671875,0.9999999403953552,479.6564025878906,142.83938598632812,0.9999964237213135,508.3236999511719,148.23388671875,0.9999992847442627,530.88330078125,200.5498809814453,0.9999988079071045
12,447.3158264160156,328.39544677734375,0.008301109075546265,445.97125244140625,259.9190368652344,0.9999942779541016,465.73846435546875,263.8860168457031,0.9999666213989258,489.01837158203125,271.0491027832031,0.9993813633918762,515.4921875,280.6294860839844,0.9986687302589417,454.9815368652344,167.4099578857422,0.999999463558197,478.2960205078125,143.1201171875,0.9999926090240479,506.0491943359375,150.43785095214844,0.999986469745636,530.8457641601562,202.35208129882812,0.9999696612358093
13,452.36224365234375,325.8668212890625,0.9998191595077515,447.96929931640625,262.43597412109375,0.9999970197677612,467.8929443359375,260.947021484375,0.9999972581863403,489.3692321777344,265.24017333984375,0.9999850392341614,512.8299560546875,278.1719665527344,0.999948263168335,454.48394775390625,169.6087188720703,0.9999938607215881,478.70123291015625,143.971923828125,0.9999852180480957,507.4857482910156,149.69851684570312,0.9999611377716064,530.9119873046875,201.1929473876953,0.9999832510948181
14,446.5453186035156,337.90948486328125,0.03178021311759949,445.87091064453125,266.11322021484375,0.9999780654907227,465.2865295410156,267.4827575683594,0.9999916553497314,488.12298583984375,277.01123046875,0.9999583959579468,511.47918701171875,288.9022216796875,0.9999704957008362,454.1833190917969,172.91043090820312,0.9999968409538269,478.55352783203125,146.5633087158203,0.9999986886978149,505.6045227050781,151.83206176757812,0.9999796152114868,531.9442138671875,201.9967041015625,0.9998449087142944
15,474.0576171875,285.5891418457031,0.0013025104999542236,446.2805480957031,258.21435546875,0.9999706745147705,467.601318359375,262.13568115234375,0.9999681711196899,490.0982360839844,274.3279724121094,0.9977131485939026,512.9207763671875,287.9524841308594,0.9998538494110107,455.3324890136719,170.826171875,0.9999459981918335,480.5354919433594,144.27774047851562,0.9999961853027344,509.5237731933594,150.96783447265625,0.999997615814209,530.8013916015625,201.41015625,0.9999917149543762
16,449.0814514160156,331.32794189453125,0.9760796427726746,446.5926818847656,269.1819763183594,0.9998862743377686,466.5626220703125,273.21832275390625,0.9999276399612427,491.8791198730469,278.638916015625,0.9993059635162354,512.7870483398438,290.6310119628906,0.9999743700027466,454.48748779296875,171.0528106689453,0.9999988079071045,481.7138977050781,145.2618865966797,0.9999995231628418,504.5772399902344,151.08949279785156,0.9999662637710571,532.7169799804688,204.25559997558594,0.9857437610626221
17,476.8141174316406,284.6165466308594,0.007370859384536743,447.9920959472656,266.2950744628906,0.9999737739562988,466.8739318847656,268.31524658203125,0.9999807476997375,492.2266845703125,275.8841857910156,0.9998953342437744,514.930419921875,286.0782165527344,0.9998922348022461,455.20733642578125,169.92857360839844,0.9999980926513672,479.10791015625,146.1373748779297,0.9999980926513672,507.240234375,151.1038360595703,0.9999291896820068,533.1904907226562,203.28805541992188,0.9995795488357544
18,450.8764343261719,332.5318603515625,0.997660756111145,452.29486083984375,263.49163818359375,0.999998927116394,471.20306396484375,264.0592346191406,0.999963104724884,492.64544677734375,271.0888366699219,0.9999524354934692,514.1141357421875,284.3197021484375,0.9999170303344727,456.1339111328125,168.07139587402344,0.9999917149543762,479.16064453125,145.7427520751953,0.9999980926513672,503.02740478515625,150.94412231445312,0.999900221824646,531.294921875,205.63912963867188,0.9855918884277344
19,455.5860900878906,330.7691345214844,0.7911592721939087,451.8342590332031,268.72515869140625,0.9999924898147583,471.41510009765625,270.87640380859375,0.999839186668396,492.3196716308594,278.6055603027344,0.999930739402771,515.00146484375,291.5146484375,0.9998230338096619,455.5308837890625,168.4905548095703,0.9999873042106628,478.5408630371094,147.7906036376953,0.9999876022338867,501.4071350097656,152.2986297607422,0.8483157157897949,530.77880859375,207.59432983398438,0.01626858115196228
20,448.0743713378906,337.523193359375,0.012078702449798584,449.65521240234375,266.9779052734375,0.9999245405197144,469.65582275390625,270.8192138671875,0.9994417428970337,492.53790283203125,277.1313171386719,0.9996629953384399,516.2447509765625,291.81878662109375,0.999833345413208,453.7574157714844,171.10360717773438,0.9999948740005493,478.8072509765625,146.10443115234375,0.9999972581863403,503.5480041503906,152.82083129882812,0.9990619421005249,440.9586486816406,171.07955932617188,0.001150280237197876
21,451.53509521484375,337.91619873046875,0.14095264673233032,452.2818908691406,268.3034362792969,0.9999936819076538,472.1315612792969,270.1512145996094,0.9999043941497803,491.4264221191406,278.2650146484375,0.9999483823776245,514.5968627929688,294.0276184082031,0.9999911189079285,455.4855041503906,170.79608154296875,0.9999099969863892,479.16015625,147.56207275390625,0.9999731183052063,505.04248046875,154.2458038330078,0.9979407787322998,532.5335083007812,203.75994873046875,0.9599589109420776
22,467.6079406738281,171.209228515625,0.00041052699089050293,452.39068603515625,266.25177001953125,0.9999915361404419,471.5545349121094,268.9100341796875,0.9994968175888062,494.3956604003906,271.8222961425781,0.9636600017547607,517.5939331054688,281.9849853515625,0.9946742057800293,455.36993408203125,166.57469177246094,0.9999996423721313,480.149169921875,143.6714324951172,0.9999974966049194,501.6920166015625,152.02125549316406,0.9999973773956299,531.61376953125,205.3271942138672,0.940841555595398
23,449.4541015625,337.13519287109375,0.05082690715789795,449.7904968261719,269.3003845214844,0.9999774694442749,470.5412902832031,271.9139099121094,0.999853789806366,493.1098327636719,276.9115295410156,0.9998592734336853,513.8622436523438,290.0013732910156,0.9995839595794678,456.4159851074219,170.35293579101562,0.9999713897705078,480.2344665527344,148.89878845214844,0.9999872446060181,502.9263610839844,152.3936309814453,0.2088795006275177,531.0957641601562,204.20187377929688,0.0011743903160095215
24,450.95281982421875,332.8717041015625,0.037810325622558594,453.1076354980469,268.7425231933594,0.9999960660934448,473.43621826171875,270.2254333496094,0.9999293088912964,492.7328186035156,276.7713623046875,0.9999964237213135,513.6130981445312,289.8762512207031,0.9999946355819702,455.1868896484375,167.9984130859375,0.9999994039535522,479.09735107421875,147.1958770751953,0.999998927116394,503.3426208496094,151.9734649658203,0.9998394250869751,528.908935546875,206.76853942871094,0.9192289113998413
25,448.4626159667969,334.2587890625,0.22892415523529053,450.707763671875,270.1916809082031,0.999984622001648,472.08843994140625,270.0310363769531,0.9998397827148438,492.77459716796875,275.99078369140625,0.9999728202819824,514.6171264648438,290.9158630371094,0.9999963045120239,454.9777526855469,171.07557678222656,0.9999972581863403,479.68829345703125,147.7617645263672,0.9999240636825562,504.94268798828125,153.36312866210938,0.9377412796020508,528.8679809570312,204.8781280517578,0.42765942215919495
26,452.650146484375,338.7223815917969,0.9865808486938477,452.322265625,268.8191833496094,0.9999924898147583,472.0379943847656,270.22454833984375,0.9998142719268799,492.8686828613281,276.38653564453125,0.9999551773071289,515.9365234375,291.02655029296875,0.9999725222587585,455.5,170.3974609375,0.9999822974205017,479.681640625,147.34739685058594,0.9999430775642395,500.4781188964844,153.39596557617188,0.7234945297241211,459.1709289550781,173.06256103515625,0.0005199015140533447
27,447.7038879394531,337.8982238769531,0.006333440542221069,448.0925598144531,269.7984313964844,0.9999779462814331,471.3685607910156,272.3269348144531,0.9999813437461853,493.1830749511719,278.0416259765625,0.9999944567680359,513.5806884765625,292.8339538574219,0.9999985098838806,455.43963623046875,170.27354431152344,0.9999929666519165,480.3899230957031,148.6948699951172,0.9999885559082031,504.5160827636719,153.61831665039062,0.9864877462387085,531.7915649414062,208.19287109375,0.9997271299362183
28,443.32879638671875,342.0254821777344,0.32779231667518616,452.0708923339844,264.83502197265625,0.9999919533729553,472.93023681640625,265.8730773925781,0.9999029636383057,494.2012634277344,273.4324645996094,0.9999604821205139,514.267822265625,288.59619140625,0.999975860118866,456.06195068359375,168.4661865234375,0.9999871253967285,480.5450439453125,147.54928588867188,0.9999971389770508,503.20623779296875,154.04275512695312,0.9972314238548279,530.932861328125,207.47637939453125,0.9566985964775085
29,450.935546875,335.8221435546875,0.2438454031944275,451.8058166503906,262.1465759277344,0.999991774559021,470.3896484375,269.4825134277344,0.9999206066131592,492.24566650390625,276.633544921875,0.9999097585678101,514.4155883789062,291.2081604003906,0.9999933242797852,454.9715881347656,170.19479370117188,0.9999932050704956,478.9621276855469,147.8173065185547,0.9999877214431763,503.42254638671875,153.5355224609375,0.9742954969406128,459.4869079589844,172.57098388671875,0.0006347596645355225
30,447.1361083984375,340.501220703125,0.10457995533943176,450.1275939941406,270.3636169433594,0.9999897480010986,471.7481384277344,271.0068664550781,0.9999799728393555,493.4776611328125,276.9131164550781,0.9999973773956299,512.2659912109375,290.06121826171875,0.9999973773956299,456.7359619140625,169.08444213867188,0.9999955892562866,479.4814147949219,147.58282470703125,0.9999947547912598,503.7186279296875,154.56178283691406,0.9968079924583435,530.6124267578125,209.22669982910156,0.9688013792037964
31,448.2607116699219,336.12255859375,0.00976032018661499,450.82806396484375,266.03631591796875,0.9999929666519165,471.3952331542969,268.1193542480469,0.9999620914459229,492.3660888671875,276.2366027832031,0.9999791383743286,513.781005859375,289.6859130859375,0.9998952150344849,454.8709411621094,170.4692840576172,0.9999954700469971,480.843994140625,148.3025665283203,0.999998927116394,502.9474182128906,154.7472686767578,0.99740070104599,531.6235961914062,208.22097778320312,0.07554882764816284
32,447.5267028808594,338.47674560546875,0.002059340476989746,450.793701171875,267.4161071777344,0.9999959468841553,469.37908935546875,269.4373474121094,0.9999639987945557,489.1235046386719,276.6083068847656,0.9999231100082397,511.3196105957031,290.272705078125,0.9998687505722046,454.8787536621094,171.54930114746094,0.999987781047821,480.34222412109375,148.5409698486328,0.9999287724494934,503.7442932128906,154.73635864257812,0.8131290674209595,440.1903381347656,170.504150390625,0.0004461705684661865
33,450.4547424316406,334.56585693359375,0.9489465951919556,451.7165222167969,269.58612060546875,0.9999867081642151,471.0147399902344,272.8767395019531,0.9999129772186279,492.7315979003906,279.06866455078125,0.9992516040802002,513.7957153320312,292.50433349609375,0.9998863339424133,455.1994323730469,168.47958374023438,0.9999791383743286,478.9284362792969,146.96730041503906,0.9999728202819824,502.2328186035156,153.7769775390625,0.9618282318115234,512.2025146484375,278.727294921875,0.0004658699035644531
34,447.2036437988281,341.8600158691406,0.017020612955093384,450.5733642578125,273.3992004394531,0.9999915361404419,470.115234375,276.8125915527344,0.9999833106994629,490.64837646484375,282.9036560058594,0.9995869398117065,511.79730224609375,293.1250305175781,0.9969688653945923,455.69189453125,172.81787109375,0.9999396800994873,480.7551574707031,148.4488983154297,0.999985933303833,505.9536437988281,157.27259826660156,0.9587996006011963,460.0212707519531,173.115966796875,0.00022146105766296387
35,443.625732421875,341.10504150390625,0.0847901999950409,450.7048645019531,266.2833557128906,0.9999939203262329,469.4009704589844,269.4521484375,0.9999923706054688,491.1927490234375,276.461181640625,0.9999946355819702,511.8473205566406,292.32049560546875,0.9999659061431885,453.9317321777344,170.68450927734375,0.9999969005584717,480.6402587890625,147.17459106445312,0.9999980926513672,504.74822998046875,154.71505737304688,0.9998904466629028,530.6234130859375,207.47731018066406,0.6009888052940369
36,451.78759765625,333.5425720214844,0.11687800288200378,451.9705505371094,266.2680969238281,0.9999901652336121,470.6435546875,269.4652099609375,0.9999403357505798,491.3503112792969,276.3869323730469,0.9999715089797974,513.13818359375,291.3744812011719,0.9999927282333374,456.0361633300781,167.87518310546875,0.9999772906303406,480.4768981933594,146.75279235839844,0.9999804496765137,501.2828369140625,152.81358337402344,0.5357255935668945,511.40960693359375,278.7870178222656,0.0006788372993469238
37,484.5581359863281,269.9364929199219,0.0013332962989807129,450.6260986328125,265.8027038574219,0.9999732971191406,469.4626159667969,270.26513671875,0.9997303485870361,492.6215515136719,275.2982177734375,0.999207615852356,514.7714233398438,288.93902587890625,0.9994769096374512,455.23919677734375,170.53504943847656,0.9999933838844299,480.5774841308594,147.72618103027344,0.9999986886978149,503.2393798828125,153.1263885498047,0.9999473094940186,530.3358764648438,205.5325469970703,0.06742149591445923
38,448.83258056640625,337.513916015625,0.11254069209098816,449.7082824707031,269.8890380859375,0.9999926090240479,471.6878967285156,270.8507995605469,0.9999661445617676,491.126220703125,277.3450622558594,0.9999967217445374,513.6264038085938,293.1029357910156,0.999978244304657,455.2252502441406,171.47109985351562,0.9999984502792358,479.3998718261719,147.82691955566406,0.9999992847442627,505.1477355957031,154.31002807617188,0.9999788999557495,529.9864501953125,207.95274353027344,0.9996309876441956
39,478.90625,286.5708923339844,0.000677645206451416,451.7185363769531,267.6783752441406,0.9999960660934448,472.59051513671875,268.62200927734375,0.9997748136520386,492.7692565917969,277.9784851074219,0.999431848526001,514.1007080078125,294.4959411621094,0.9989868402481079,455.46929931640625,171.99087524414062,0.9999914765357971,478.8406066894531,148.4986114501953,0.9999983310699463,503.8246765136719,156.3296356201172,0.7189862728118896,527.9979248046875,210.1858673095703,0.004304707050323486
40,446.5419921875,337.1690979003906,0.8421635627746582,450.5238952636719,267.6329650878906,0.9999959468841553,470.7572937011719,271.7042541503906,0.999981164932251,492.1038818359375,277.4107360839844,0.9999934434890747,514.270263671875,294.8140869140625,0.9999613761901855,456.0968017578125,170.20396423339844,0.9999912977218628,478.1863708496094,148.0631561279297,0.9999989867210388,503.1332092285156,155.32810974121094,0.9983102083206177,530.9705810546875,209.34988403320312,0.9987969398498535
