scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,539.9342651367188,342.3966979980469,0.763874888420105,555.0377807617188,274.26055908203125,0.9999675750732422,575.912841796875,278.6897888183594,0.9999673366546631,598.8024291992188,288.1650390625,0.9999561309814453,625.297607421875,303.420166015625,0.999986469745636,584.7278442382812,167.766357421875,0.9999984502792358,613.6492309570312,151.9844512939453,0.9999918937683105,641.6170043945312,175.96499633789062,0.9999884366989136,658.9677124023438,248.3637237548828,0.9999964237213135
1,544.4371337890625,349.6825866699219,0.11297345161437988,555.0377807617188,274.37005615234375,0.9999687075614929,575.912841796875,280.82708740234375,0.9999784231185913,599.0354614257812,290.3697204589844,0.9992568492889404,625.4083862304688,304.9031066894531,0.9989689588546753,585.2454223632812,168.0029296875,0.9999964237213135,615.469482421875,152.87464904785156,0.9999983906745911,642.7305908203125,176.26222229003906,0.9999992847442627,658.9677124023438,249.24671936035156,0.9999994039535522
2,544.4371337890625,351.8970031738281,0.9943077564239502,555.2464599609375,274.779296875,0.9999665021896362,575.912841796875,282.9950256347656,0.9999822974205017,599.0354614257812,290.4091491699219,0.99996417760849,625.7581176757812,308.54144287109375,0.9999436140060425,586.244384765625,168.0029296875,0.9999942183494568,615.469482421875,153.1436004638672,0.9999979734420776,642.9082641601562,176.74012756347656,0.9999362230300903,658.9677124023438,249.54180908203125,0.9999920129776001
3,544.5784301757812,349.87884521484375,0.9972267746925354,555.6279296875,274.779296875,0.9997501373291016,576.5888671875,280.82708740234375,0.9979287981987,601.7889404296875,290.3697204589844,0.9912170171737671,626.5442504882812,308.0538635253906,0.9990763664245605,586.6726684570312,167.783203125,0.999983549118042,615.73828125,153.1436004638672,0.9999933838844299,642.9082641601562,176.26222229003906,0.9999631643295288,658.5148315429688,250.2772979736328,0.9999635219573975
4,544.5784301757812,350.4352722167969,0.16676253080368042,555.2464599609375,275.2794189453125,0.9999787211418152,575.6099243164062,282.9950256347656,0.999961793422699,601.443603515625,290.4091491699219,0.9999493360519409,625.7581176757812,308.54144287109375,0.9999163150787354,586.6726684570312,167.783203125,0.9999992847442627,615.469482421875,153.1436004638672,0.9999978542327881,642.9082641601562,176.74012756347656,0.9999953508377075,658.5148315429688,251.69705200195312,0.9999728798866272
5,547.8704833984375,349.87884521484375,0.006822049617767334,555.2464599609375,275.2794189453125,0.99998539686203,575.6099243164062,282.9950256347656,0.9999949932098389,601.443603515625,290.3697204589844,0.999903678894043,626.193359375,308.7432556152344,0.9999940395355225,586.244384765625,168.53997802734375,0.9999991655349731,615.884521484375,153.79579162597656,0.9999978542327881,643.406982421875,178.40208435058594,0.9999942183494568,658.5148315429688,251.69705200195312,0.9999943375587463
6,547.8704833984375,349.87884521484375,0.048711150884628296,555.2464599609375,275.2794189453125,0.9998800754547119,575.6099243164062,282.873046875,0.9998666048049927,601.284423828125,292.0776672363281,0.999974250793457,626.193359375,309.4158630371094,0.9999887347221375,586.015869140625,168.53997802734375,0.9999945163726807,615.3930053710938,153.1436004638672,0.9999845027923584,643.406982421875,178.40208435058594,0.9999955892562866,658.5148315429688,251.69705200195312,0.9999935030937195
7,548.8545532226562,349.490234375,0.4566175937652588,556.3436279296875,272.87310791015625,0.9999793767929077,576.7974243164062,280.01300048828125,0.9999822378158569,601.443603515625,288.0780944824219,0.999812662601471,626.552978515625,308.7432556152344,0.9998499751091003,585.6734619140625,170.14111328125,0.9999986886978149,615.6482543945312,154.06539916992188,0.9999911785125732,643.8214721679688,178.28501892089844,0.9999985694885254,659.282958984375,251.69705200195312,0.9999828338623047
8,548.9478149414062,349.490234375,0.9938278198242188,555.7318725585938,273.2893981933594,0.9999898672103882,575.9703369140625,281.0999755859375,0.9999558925628662,601.284423828125,292.0776672363281,0.9992349147796631,626.193359375,310.0820007324219,0.999803364276886,585.6734619140625,170.14111328125,0.9999879598617554,615.6482543945312,154.06539916992188,0.9999951124191284,644.112548828125,179.02159118652344,0.9999179840087891,659.282958984375,251.69705200195312,0.9999643564224243
9,548.9478149414062,349.490234375,0.8430188894271851,555.7318725585938,273.2893981933594,0.9999817609786987,575.9703369140625,281.0999755859375,0.9999978542327881,600.1870727539062,292.0776672363281,0.9999545812606812,626.193359375,309.9496154785156,0.9999964237213135,585.3084716796875,170.14111328125,0.9999958276748657,615.6482543945312,154.06539916992188,0.999993085861206,643.8214721679688,178.28501892089844,0.9999877214431763,659.2109985351562,252.06483459472656,0.999998927116394
10,550.0572509765625,349.3597717285156,0.9997122287750244,555.0774536132812,273.2893981933594,0.9997042417526245,575.8358154296875,281.0999755859375,0.9999069571495056,601.284423828125,292.0776672363281,0.9999358654022217,626.552978515625,309.9496154785156,0.9999402165412903,586.015869140625,170.14111328125,0.9999992251396179,615.6482543945312,153.7157745361328,0.9999971985816956,643.700927734375,178.28501892089844,0.9999983906745911,659.2109985351562,253.4473114013672,0.9999916553497314
11,550.0572509765625,350.1129455566406,0.9883837699890137,555.0774536132812,273.2893981933594,0.9999964833259583,575.8358154296875,281.0999755859375,0.9999892115592957,601.3068237304688,288.3266906738281,0.9999690055847168,626.0985107421875,308.4364013671875,0.9998868703842163,586.5836181640625,170.2666015625,0.9999970197677612,615.8363037109375,154.06539916992188,0.9999970197677612,643.700927734375,179.02159118652344,0.9999961853027344,659.5466918945312,253.4473114013672,0.9999951720237732
12,547.6051635742188,350.1129455566406,0.015949994325637817,553.2352905273438,274.3465881347656,0.9999368786811829,574.7760009765625,281.0999755859375,0.9999618530273438,600.0612182617188,288.3266906738281,0.9995264410972595,626.0985107421875,308.4364013671875,0.9999934434890747,586.5836181640625,169.82769775390625,0.9999995231628418,615.9020385742188,153.7157745361328,0.9999982118606567,643.4486694335938,179.148681640625,0.9999996423721313,659.2109985351562,253.68914794921875,0.9999983906745911
13,546.3995971679688,350.8616638183594,0.052227020263671875,553.2352905273438,275.535400390625,0.999948263168335,574.7760009765625,281.0480041503906,0.9996337890625,601.0818481445312,288.3266906738281,0.9997178316116333,626.4775390625,308.4364013671875,0.9999607801437378,585.4517211914062,170.95127868652344,0.9999963641166687,615.9020385742188,154.90335083007812,0.9999909400939941,643.4486694335938,179.8517608642578,0.9999995827674866,659.2109985351562,253.68914794921875,0.9999865889549255
14,546.3995971679688,350.604248046875,0.007150322198867798,554.3369140625,274.48046875,0.9999943971633911,574.7760009765625,281.0480041503906,0.9999903440475464,601.0818481445312,288.3266906738281,0.9998530149459839,626.4775390625,308.4364013671875,0.9999741315841675,586.2794189453125,170.55149841308594,0.9999963045120239,615.9020385742188,154.98387145996094,0.9999991655349731,643.4486694335938,179.8517608642578,0.9999969005584717,658.15771484375,253.68914794921875,0.9999914169311523
15,546.3995971679688,350.604248046875,0.025282204151153564,554.3369140625,275.27154541015625,0.9999919533729553,574.7760009765625,281.2684631347656,0.9999862909317017,601.0818481445312,288.3266906738281,0.9999445676803589,626.3423461914062,308.4364013671875,0.9999878406524658,585.4517211914062,170.7580108642578,0.9999955892562866,616.186767578125,156.2335968017578,0.9999954700469971,642.3526611328125,179.8517608642578,0.9999983310699463,658.15771484375,253.63096618652344,0.9999918937683105
16,546.3995971679688,343.49786376953125,0.11702916026115417,554.3369140625,275.27154541015625,0.999855101108551,576.0499267578125,281.95916748046875,0.9996548295021057,600.8096313476562,289.5423278808594,0.9998012781143188,626.3423461914062,309.0707092285156,0.9999222755432129,584.9749755859375,170.7580108642578,0.9999855756759644,616.186767578125,157.17884826660156,0.9999927282333374,642.3526611328125,180.11581420898438,0.9999650120735168,658.0491943359375,253.68914794921875,0.9999915361404419
17,546.3119506835938,350.604248046875,0.0032413899898529053,554.3369140625,276.21466064453125,0.9999669790267944,576.0499267578125,282.67864990234375,0.9998374581336975,600.8096313476562,289.8960876464844,0.999629020690918,626.1036376953125,309.57171630859375,0.9999837875366211,584.8952026367188,170.92733764648438,0.9999980926513672,614.8696899414062,157.87338256835938,0.9999845623970032,643.8085327148438,180.3379669189453,0.9997444152832031,658.15771484375,253.63096618652344,0.9999946355819702
18,546.3119506835938,350.604248046875,0.9990020990371704,552.367431640625,277.0771179199219,0.9999908804893494,574.7161865234375,282.86328125,0.9999651908874512,600.5842895507812,292.4519958496094,0.9999712705612183,625.8014526367188,309.57171630859375,0.9999974966049194,584.9749755859375,170.92733764648438,0.999998927116394,614.7535400390625,157.17884826660156,0.9999686479568481,642.3272705078125,181.07945251464844,0.9999962449073792,658.3065185546875,253.63096618652344,0.999996542930603
19,546.0074462890625,349.32647705078125,0.008937686681747437,551.612548828125,277.5902404785156,0.9999974966049194,574.7161865234375,284.67169189453125,0.9999615550041199,599.0615844726562,294.10552978515625,0.99980628490448,625.8014526367188,309.57171630859375,0.9999618530273438,584.9749755859375,171.1850128173828,0.9999995231628418,614.8696899414062,157.56942749023438,0.9999986886978149,643.8085327148438,181.39202880859375,0.9999998211860657,658.740478515625,255.0309600830078,0.9999951124191284
20,546.0074462890625,349.32647705078125,0.9993345737457275,550.7494506835938,277.5902404785156,0.9999955892562866,572.4381103515625,284.67169189453125,0.9999926090240479,598.2271118164062,294.10552978515625,0.999987006187439,625.5428466796875,312.2493591308594,0.9999855756759644,584.4349365234375,172.47694396972656,0.9999985694885254,614.8696899414062,158.4681396484375,0.9999978542327881,643.9459228515625,182.67381286621094,0.9999977946281433,658.4505004882812,255.16481018066406,0.9999991059303284
21,546.0074462890625,349.32647705078125,0.011768907308578491,550.632568359375,277.0771179199219,0.9999966025352478,571.9982299804688,284.67169189453125,0.9999849200248718,598.0277709960938,294.3626403808594,0.9999620318412781,622.7830200195312,312.2493591308594,0.9998228549957275,584.9878540039062,172.5693817138672,0.9999982714653015,615.7359619140625,158.4681396484375,0.9999912977218628,643.8085327148438,182.67381286621094,0.9999997615814209,658.4505004882812,255.76361083984375,0.9999985098838806
22,546.0074462890625,348.29241943359375,0.041610926389694214,550.632568359375,277.0771179199219,0.999890148639679,571.9982299804688,284.67169189453125,0.9998937845230103,597.791259765625,294.3841247558594,0.9998691082000732,622.0872802734375,313.7062072753906,0.9999711513519287,585.3274536132812,173.37112426757812,0.9999973773956299,615.7359619140625,158.7796173095703,0.9999831914901733,643.7262573242188,184.83116149902344,0.9999986886978149,658.3065185546875,255.86013793945312,0.9999989867210388
23,547.1427612304688,343.8030700683594,0.02484959363937378,550.632568359375,277.5902404785156,0.9999884366989136,570.8341064453125,284.67169189453125,0.9996377229690552,597.0369873046875,294.3841247558594,0.9923425912857056,621.6690063476562,313.8432312011719,0.999268114566803,585.9140014648438,173.6722412109375,0.9999979734420776,615.7359619140625,159.26373291015625,0.9999866485595703,643.7262573242188,184.8831024169922,0.9999991059303284,657.75830078125,255.96885681152344,0.9999961853027344
24,586.0941162109375,287.2887878417969,0.9464700222015381,550.3076782226562,278.6859130859375,0.9999933242797852,570.8341064453125,287.25994873046875,0.9999464154243469,596.7431640625,294.3841247558594,0.9999701976776123,621.220947265625,316.4219970703125,0.9999778866767883,584.9878540039062,174.87367248535156,0.9999951124191284,615.3789672851562,159.91732788085938,0.9999889135360718,642.919921875,186.0780029296875,0.9999709725379944,657.75830078125,258.2595520019531,0.9999997615814209
25,586.0941162109375,287.2887878417969,0.02270844578742981,549.9793090820312,279.21478271484375,0.9999823570251465,570.40625,287.54681396484375,0.9996635913848877,596.0233764648438,297.09149169921875,0.9997194409370422,621.0420532226562,317.14056396484375,0.9997955560684204,584.9878540039062,176.11178588867188,0.9999995827674866,615.3789672851562,161.73269653320312,0.9999964237213135,642.919921875,187.39141845703125,0.9999974370002747,657.6910400390625,258.7462158203125,0.9999983310699463
26,583.9192504882812,295.57647705078125,0.0030119121074676514,549.7623901367188,281.38958740234375,0.9999924898147583,570.2813720703125,287.8138122558594,0.9999810457229614,595.6865234375,298.570556640625,0.9999788999557495,620.9913940429688,318.056884765625,0.9999216794967651,585.8925170898438,176.78053283691406,0.9999997615814209,614.7978515625,163.3349151611328,0.9999975562095642,642.919921875,188.3242645263672,0.9999489784240723,657.6910400390625,259.3379211425781,0.9999996423721313
27,583.9192504882812,295.57647705078125,0.01657313108444214,548.8569946289062,284.7842712402344,0.999897837638855,570.5178833007812,292.10400390625,0.9997494220733643,595.7134399414062,301.1503601074219,0.9994799494743347,620.9913940429688,318.056884765625,0.9983494877815247,585.8925170898438,177.90377807617188,0.9999997615814209,614.2107543945312,163.4288787841797,0.9999991655349731,642.919921875,189.07737731933594,0.9999974966049194,657.0897216796875,259.96697998046875,0.9999995231628418
28,549.6099853515625,351.0109558105469,0.006148219108581543,548.8569946289062,284.7842712402344,0.9998385906219482,570.5178833007812,292.10400390625,0.999667227268219,595.7134399414062,301.1503601074219,0.9998379945755005,620.9913940429688,320.23541259765625,0.9999839067459106,584.0551147460938,179.7078094482422,0.9999996423721313,614.7978515625,167.31625366210938,0.9999969005584717,643.1168212890625,191.53619384765625,0.9999995827674866,657.5562744140625,260.3203125,0.9999994039535522
29,547.7811889648438,351.9327087402344,0.00852474570274353,548.8569946289062,284.7842712402344,0.9999953508377075,570.5178833007812,292.10400390625,0.9998996257781982,595.7134399414062,301.1503601074219,0.9990952610969543,620.3477783203125,320.92950439453125,0.9999144077301025,585.0692138671875,179.925048828125,0.9999997615814209,614.7978515625,167.58404541015625,0.9999995827674866,643.1168212890625,193.38052368164062,0.9999918937683105,657.5562744140625,262.4811706542969,0.9999985694885254
30,546.3372802734375,356.4830627441406,0.17214590311050415,548.720703125,284.7842712402344,0.9999876022338867,572.4038696289062,292.10400390625,0.9999921321868896,595.7134399414062,302.7521057128906,0.9999690651893616,620.3477783203125,321.8523254394531,0.9999574422836304,585.8925170898438,180.89035034179688,0.9999998807907104,613.9761962890625,168.4103240966797,0.9999989867210388,643.1168212890625,193.59463500976562,0.9999998211860657,657.5562744140625,265.6959533691406,0.999995768070221
31,546.3372802734375,356.4830627441406,0.04358455538749695,551.1898803710938,284.7842712402344,0.9999836683273315,572.4658203125,291.1746826171875,0.9999939203262329,596.6976928710938,302.8775939941406,0.9999892711639404,620.750244140625,323.4282531738281,0.9999969005584717,585.0692138671875,184.59339904785156,0.9999990463256836,613.5626220703125,170.52696228027344,0.999998927116394,642.5974731445312,194.62039184570312,0.9999960660934448,656.71923828125,266.5490417480469,0.9999947547912598
32,546.3372802734375,356.4830627441406,0.017881661653518677,551.1898803710938,286.3561706542969,0.9999950528144836,572.4658203125,291.1746826171875,0.9999936819076538,596.6976928710938,302.8775939941406,0.9999862909317017,620.750244140625,324.8971252441406,0.9999781847000122,584.7129516601562,186.0046844482422,0.9999959468841553,613.5626220703125,172.32058715820312,0.9999971389770508,642.77490234375,196.60079956054688,0.9999990463256836,656.1563110351562,269.1344909667969,0.9999449253082275
33,547.531005859375,354.51898193359375,0.6217818856239319,548.7003784179688,289.19927978515625,0.9999605417251587,572.4038696289062,294.8992614746094,0.9999668598175049,595.885986328125,302.93218994140625,0.9999383687973022,620.68798828125,326.0037536621094,0.9999783039093018,584.7129516601562,187.90609741210938,0.9999972581863403,613.1619873046875,174.31204223632812,0.9999970197677612,642.77490234375,200.4293670654297,0.9999973773956299,656.1563110351562,269.65533447265625,0.9999861717224121
34,560.3990478515625,342.7955017089844,0.003613084554672241,548.394287109375,293.6249084472656,0.9999954104423523,572.2695922851562,299.7658386230469,0.9999485611915588,594.989990234375,305.2878112792969,0.9998712539672852,620.68798828125,327.56500244140625,0.999811053276062,583.6128540039062,189.16929626464844,0.9999942779541016,613.1619873046875,176.5673828125,0.9999926686286926,642.77490234375,200.8655548095703,0.9999979734420776,655.527099609375,271.22662353515625,0.9999111890792847
35,560.3990478515625,342.7955017089844,0.001774132251739502,547.9342041015625,294.2511291503906,0.9999979734420776,569.1660766601562,299.7658386230469,0.999987006187439,594.989990234375,309.929443359375,0.9999850392341614,620.5677490234375,330.9090576171875,0.9999306201934814,583.5801391601562,190.5722198486328,0.9999988079071045,613.0442504882812,178.78048706054688,0.9999986886978149,641.9676513671875,201.4835968017578,0.9999985098838806,655.527099609375,272.59027099609375,0.9999990463256836
36,547.531005859375,354.51898193359375,0.0092984139919281,547.656494140625,296.0382385253906,0.998029351234436,567.6622924804688,300.90924072265625,0.9935104250907898,593.319091796875,311.2842712402344,0.9982397556304932,617.9110107421875,332.5019226074219,0.9988284111022949,583.1763305664062,191.0165557861328,0.9999990463256836,612.5380859375,179.41981506347656,0.999998927116394,641.9676513671875,201.75546264648438,0.9999989867210388,653.882080078125,276.03607177734375,0.9999979734420776
37,540.12646484375,370.1586608886719,0.9983847141265869,545.796142578125,297.33697509765625,0.9999973773956299,567.268798828125,304.03582763671875,0.9999921321868896,592.4859619140625,311.2842712402344,0.9999829530715942,616.9735107421875,334.8586120605469,0.9999896287918091,582.639892578125,193.12705993652344,0.9999997615814209,613.1619873046875,179.9229736328125,0.9999992847442627,640.97607421875,203.62606811523438,0.999993085861206,653.8297119140625,278.8260803222656,0.9999277591705322
38,536.4235229492188,371.7532043457031,0.989972710609436,545.3944091796875,299.3694152832031,0.9994289875030518,566.947998046875,305.13922119140625,0.9999691247940063,592.4859619140625,314.9823303222656,0.9999613761901855,616.9735107421875,336.7841796875,0.9999894499778748,582.0125732421875,194.60723876953125,1.0,612.8550415039062,181.0321044921875,0.9999992847442627,640.4419555664062,207.3878631591797,0.999993622303009,653.5252685546875,279.6640319824219,0.9999902844429016
39,532.9459228515625,373.02520751953125,0.5207370519638062,545.0368041992188,301.29376220703125,0.9999786615371704,566.0057983398438,306.1343994140625,0.9999009370803833,591.7694091796875,315.48626708984375,0.9999127388000488,616.184814453125,339.3142395019531,0.9999985098838806,581.9483642578125,196.90115356445312,0.9999998211860657,612.8550415039062,183.9298858642578,0.9999995231628418,639.4320678710938,207.49664306640625,0.999993085861206,653.1951904296875,280.760986328125,0.9999728202819824
40,532.9459228515625,371.7532043457031,0.012515842914581299,543.0678100585938,301.56585693359375,0.9999915361404419,565.9037475585938,306.70623779296875,0.9999924302101135,591.7694091796875,316.3747863769531,0.9999648332595825,614.096923828125,340.7711181640625,0.9999876022338867,581.8666381835938,197.45315551757812,1.0,612.8550415039062,184.366943359375,0.9999996423721313,639.4320678710938,209.87594604492188,0.9999992251396179,653.114990234375,282.6342468261719,0.999296247959137
