scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,503.4469909667969,300.5522766113281,0.0015616416931152344,511.255615234375,285.0254821777344,0.999977707862854,529.8523559570312,288.76763916015625,0.999993085861206,552.7918090820312,293.8575134277344,0.9999470710754395,574.2035522460938,307.1936340332031,0.9999431371688843,518.4097900390625,182.375,0.9999998211860657,547.32763671875,157.86932373046875,0.9999986886978149,574.5497436523438,169.05328369140625,0.9999934434890747,504.2052307128906,176.8809356689453,0.0007530450820922852
1,503.4469909667969,301.31475830078125,0.04175242781639099,511.255615234375,285.0254821777344,0.9999060034751892,529.9375610351562,289.44171142578125,0.9994349479675293,552.7918090820312,296.6012878417969,0.9065985679626465,574.2035522460938,308.4949645996094,0.31611815094947815,518.4097900390625,182.375,0.9999997019767761,548.3049926757812,158.5039520263672,0.9999991655349731,576.301025390625,170.19456481933594,0.9999982118606567,504.2052307128906,177.3321075439453,0.0009707212448120117
2,503.91552734375,362.3818664550781,0.0052384138107299805,511.255615234375,285.0254821777344,0.9999028444290161,529.9375610351562,289.44171142578125,0.9993058443069458,552.9290161132812,296.6012878417969,0.938084065914154,574.5639038085938,308.4949645996094,0.9565232992172241,518.752685546875,182.375,0.9999998807907104,548.3049926757812,158.87673950195312,0.9999994039535522,577.3856811523438,170.80386352539062,0.9999880790710449,504.2052307128906,185.68031311035156,0.0019390881061553955
3,503.4469909667969,362.8186340332031,0.35749542713165283,511.255615234375,285.0254821777344,0.999838650226593,529.9375610351562,289.44171142578125,0.999902069568634,552.7918090820312,296.6012878417969,0.9991812705993652,574.2440795898438,308.4949645996094,0.9971952438354492,519.2767944335938,182.375,1.0,548.3049926757812,158.5039520263672,0.9999977350234985,576.301025390625,170.19456481933594,0.9999637603759766,504.45416259765625,185.68031311035156,0.0006414651870727539
4,503.91552734375,362.3818664550781,0.9979234337806702,511.3787841796875,284.6738586425781,0.999900221824646,530.01708984375,288.76763916015625,0.9986059665679932,552.7918090820312,293.8575134277344,0.7329295873641968,574.2440795898438,307.1936340332031,0.3859173655509949,519.2767944335938,182.9306640625,0.9999990463256836,547.7721557617188,158.87673950195312,0.9999929666519165,576.1055297851562,170.80386352539062,0.9999605417251587,504.45416259765625,185.68031311035156,0.00040414929389953613
5,503.91552734375,362.3818664550781,0.015437781810760498,511.376708984375,284.6738586425781,0.9998092651367188,530.01708984375,289.44171142578125,0.9998834133148193,552.5689086914062,297.02020263671875,0.9989632368087769,575.6337890625,310.8304748535156,0.9943982362747192,519.428466796875,182.81260681152344,0.9999990463256836,547.7721557617188,158.87673950195312,0.9999978542327881,576.1055297851562,170.83242797851562,0.9997543692588806,504.45416259765625,186.96929931640625,0.00042122602462768555
6,541.4486083984375,300.98199462890625,0.0006082355976104736,511.376708984375,286.49090576171875,0.9988669157028198,530.01708984375,291.2742004394531,0.9114556312561035,552.5689086914062,298.55841064453125,0.000865548849105835,575.6337890625,308.093505859375,0.0006938278675079346,519.9993896484375,182.81260681152344,0.9999979734420776,547.7721557617188,159.38259887695312,0.9999974370002747,575.7568359375,172.29574584960938,0.999923825263977,579.9825439453125,186.96929931640625,0.0004545748233795166
7,541.5336303710938,298.7971496582031,0.004271477460861206,511.376708984375,287.7352600097656,0.9999831914901733,530.262451171875,291.4762268066406,0.9999880790710449,552.5689086914062,298.88885498046875,0.9943429231643677,577.695068359375,308.28228759765625,0.9658053517341614,519.8615112304688,182.82351684570312,0.9999991655349731,547.8987426757812,159.9825897216797,0.9999994039535522,575.7568359375,172.29574584960938,0.999987006187439,579.9825439453125,186.96929931640625,0.0009861588478088379
8,541.5336303710938,298.7971496582031,0.0073764026165008545,511.200927734375,287.7352600097656,0.9999171495437622,530.01708984375,291.2742004394531,0.9997380971908569,553.697021484375,298.55841064453125,0.9625128507614136,577.695068359375,308.093505859375,0.3480808734893799,519.988525390625,182.81260681152344,0.9999988079071045,548.3185424804688,160.3544464111328,0.9999995231628418,575.7568359375,173.87852478027344,0.9999944567680359,579.9825439453125,186.90211486816406,0.0011376142501831055
9,541.4486083984375,300.8326110839844,0.09368020296096802,510.8878479003906,287.7352600097656,0.9998193979263306,529.7532958984375,291.4762268066406,0.9963153600692749,552.5689086914062,298.88885498046875,0.2973354458808899,574.6375732421875,308.28228759765625,0.25779619812965393,519.988525390625,182.26614379882812,0.9999979734420776,548.3185424804688,160.3544464111328,0.9999980926513672,575.6599731445312,173.87852478027344,0.9998141527175903,578.444580078125,186.90211486816406,0.00023302435874938965
10,541.140380859375,300.8326110839844,0.12067791819572449,510.14666748046875,288.652587890625,0.9998691082000732,529.7532958984375,291.76385498046875,0.9951696395874023,552.8037109375,298.988525390625,0.5902191996574402,574.6375732421875,308.28228759765625,0.44513675570487976,519.8615112304688,182.12818908691406,0.9999995231628418,547.8987426757812,160.3544464111328,0.9999973177909851,575.6983032226562,173.87852478027344,0.9999734163284302,578.444580078125,186.90211486816406,0.00035506486892700195
11,541.140380859375,300.8326110839844,0.011203795671463013,510.8878479003906,287.69866943359375,0.9999583959579468,530.6597290039062,291.4762268066406,0.9996730089187622,553.697021484375,298.88885498046875,0.8828161954879761,574.971923828125,308.28228759765625,0.6565315127372742,519.6101684570312,182.0545196533203,0.9999978542327881,547.8987426757812,159.4727020263672,0.999999463558197,575.6983032226562,173.29501342773438,0.9999821782112122,504.516357421875,186.86865234375,0.00045999884605407715
12,540.9757690429688,302.4162292480469,0.008800894021987915,510.4188537597656,287.69866943359375,0.9999732971191406,530.6597290039062,291.76385498046875,0.9999780654907227,553.697021484375,298.2294006347656,0.9993530511856079,574.971923828125,309.5242614746094,0.994464635848999,519.6101684570312,182.0545196533203,0.9999998807907104,548.3185424804688,159.4727020263672,0.9999984502792358,575.6983032226562,173.29501342773438,0.9999963641166687,578.444580078125,186.86865234375,0.12886780500411987
13,540.9757690429688,302.4162292480469,0.008418470621109009,510.24615478515625,288.42645263671875,0.9997814297676086,530.8177490234375,293.1317443847656,0.9986464977264404,552.8037109375,298.54656982421875,0.7719378471374512,574.971923828125,313.1842346191406,0.7259654402732849,519.6101684570312,182.0545196533203,0.9999997615814209,549.0518798828125,159.34454345703125,0.9999974370002747,576.0189208984375,171.57138061523438,0.9998936653137207,578.444580078125,186.86865234375,0.00043961405754089355
14,540.9757690429688,302.4162292480469,0.014021486043930054,510.4188537597656,288.62115478515625,0.9999538064002991,531.2183837890625,293.1317443847656,0.9999798536300659,552.8037109375,298.54656982421875,0.9999229907989502,575.0614013671875,311.8291015625,0.9998131990432739,519.5270385742188,182.12818908691406,0.9999984502792358,549.0518798828125,159.4727020263672,0.999998927116394,576.0189208984375,171.57138061523438,0.999994158744812,579.0714111328125,186.86865234375,0.07543468475341797
15,531.4661865234375,299.56683349609375,0.9648343324661255,511.6304931640625,288.42645263671875,0.9999797344207764,531.3264770507812,292.3418884277344,0.9999827742576599,552.9539184570312,298.2294006347656,0.9999186992645264,575.494873046875,310.53900146484375,0.9998791217803955,519.6980590820312,182.278076171875,0.9999997615814209,549.0518798828125,159.4727020263672,0.9999996423721313,576.3167114257812,171.51480102539062,0.9999963641166687,503.9966125488281,186.63912963867188,0.0006507933139801025
16,503.9143981933594,362.545654296875,0.004385799169540405,510.4188537597656,288.42645263671875,0.9998674392700195,531.6473999023438,292.3418884277344,0.9962567090988159,552.9539184570312,298.2294006347656,0.41298937797546387,575.494873046875,310.53900146484375,0.578734815120697,520.1366577148438,182.278076171875,0.9999939203262329,548.2755126953125,159.30270385742188,0.9999808669090271,576.3167114257812,171.20436096191406,0.9992167949676514,579.0714111328125,186.63912963867188,0.0008588135242462158
17,501.8011169433594,366.0223388671875,0.0004226267337799072,510.2607727050781,287.77606201171875,0.9999357461929321,531.3264770507812,290.2353515625,0.9997685551643372,552.4500122070312,298.54656982421875,0.9966251850128174,575.494873046875,311.8291015625,0.9927878379821777,519.6980590820312,181.76535034179688,0.9999997019767761,548.1734619140625,159.30270385742188,0.9999985694885254,575.9517822265625,171.20436096191406,0.9999866485595703,579.0714111328125,186.63912963867188,0.0007406175136566162
18,531.4661865234375,300.8061828613281,0.03301107883453369,510.2607727050781,287.05230712890625,0.9998706579208374,531.2183837890625,289.5622863769531,0.9996517896652222,552.9539184570312,297.4765625,0.9929174184799194,575.8616333007812,310.53900146484375,0.9786839485168457,519.24609375,182.09017944335938,0.9999997615814209,548.1524047851562,159.8402099609375,0.9999986886978149,575.9517822265625,171.20436096191406,0.9968109130859375,579.0714111328125,186.7667236328125,0.015153199434280396
19,531.4661865234375,300.8061828613281,0.4305535554885864,510.2607727050781,287.05230712890625,0.9999846816062927,531.6473999023438,289.45916748046875,0.9999697804450989,554.0581665039062,296.4237060546875,0.9974623918533325,575.8616333007812,309.78765869140625,0.9971047043800354,519.24609375,181.8981475830078,0.9999998807907104,548.1734619140625,159.8402099609375,0.9999992847442627,575.8963623046875,172.47491455078125,0.9999959468841553,593.8269653320312,225.0980682373047,0.991742730140686
20,541.0471801757812,300.8061828613281,0.0013898611068725586,510.2607727050781,287.3502197265625,0.99997478723526,530.9174194335938,289.5622863769531,0.999976396560669,554.0581665039062,296.4237060546875,0.998860239982605,575.8616333007812,309.78765869140625,0.9988943338394165,519.24609375,181.17218017578125,0.9999998211860657,548.1524047851562,159.8402099609375,0.9999958276748657,575.8963623046875,172.47491455078125,0.9999877214431763,593.8269653320312,225.0980682373047,0.0004944503307342529
21,541.0471801757812,300.7847900390625,0.0008691549301147461,510.3765563964844,287.5803527832031,0.9999732971191406,530.9174194335938,290.2353515625,0.9999617338180542,552.62255859375,298.726318359375,0.9996574521064758,575.198486328125,312.45269775390625,0.9910100698471069,519.24609375,181.8981475830078,1.0,547.7992553710938,159.8402099609375,0.9999986886978149,577.1943359375,172.47491455078125,0.9999989867210388,580.2538452148438,186.7667236328125,0.8019194602966309
22,541.298095703125,300.5240173339844,0.010635137557983398,510.3765563964844,287.5803527832031,0.999897837638855,531.0361938476562,290.73681640625,0.9976456165313721,554.019287109375,298.1729431152344,0.6620113849639893,574.8875122070312,312.1478576660156,0.08234298229217529,519.4877319335938,182.09017944335938,0.999999463558197,547.7992553710938,160.1953887939453,0.9999980926513672,577.1943359375,172.3848114013672,0.9999792575836182,579.93359375,178.56011962890625,0.000533759593963623
23,541.0471801757812,300.5240173339844,0.003936499357223511,510.6361083984375,287.5803527832031,0.9999580383300781,531.0361938476562,290.9790344238281,0.9999591112136841,552.62255859375,298.1729431152344,0.9996592998504639,574.8875122070312,312.45269775390625,0.9971296191215515,520.039794921875,182.3852996826172,0.9999996423721313,547.7992553710938,160.068115234375,0.9999982118606567,577.1943359375,172.05517578125,0.9999971389770508,580.2538452148438,178.56011962890625,0.0014522671699523926
24,541.0471801757812,300.1495056152344,0.00487750768661499,510.6361083984375,288.3597106933594,0.9999552965164185,530.9771118164062,290.9790344238281,0.9997844696044922,552.62255859375,298.1729431152344,0.9958089590072632,574.8875122070312,312.45269775390625,0.8798243403434753,520.039794921875,182.7360382080078,0.9999988079071045,547.669921875,158.63270568847656,0.999998927116394,577.1943359375,171.99449157714844,0.9999406337738037,579.93359375,178.56011962890625,0.0005778074264526367
25,542.5659790039062,300.7847900390625,0.9985111951828003,510.6235656738281,287.5803527832031,0.9999032020568848,531.0361938476562,291.44024658203125,0.9999299049377441,554.019287109375,298.1729431152344,0.9995125532150269,574.8983764648438,312.1478576660156,0.9992826581001282,520.039794921875,182.7360382080078,0.9999998211860657,547.669921875,158.66818237304688,0.9999989867210388,576.6326904296875,171.99449157714844,0.9999991059303284,580.2538452148438,187.33876037597656,0.014116764068603516
26,542.7591552734375,300.1495056152344,0.0020782947540283203,510.6235656738281,286.9635314941406,0.9999668598175049,531.0074462890625,291.44024658203125,0.9965182542800903,554.2679443359375,297.5309753417969,0.430823415517807,575.0233154296875,310.0238952636719,0.08511394262313843,519.6130981445312,182.7360382080078,0.9999996423721313,547.72216796875,159.27996826171875,0.9999984502792358,576.3709716796875,171.39288330078125,0.9999910593032837,579.93359375,187.74412536621094,0.0008269846439361572
27,542.7591552734375,300.1089782714844,0.012802720069885254,510.78466796875,286.3469543457031,0.9999080896377563,530.9771118164062,291.44024658203125,0.998314619064331,554.8036499023438,296.1902770996094,0.4907448887825012,575.1124267578125,307.3186340332031,0.07854372262954712,519.2168579101562,183.5225830078125,0.9999999403953552,547.72216796875,159.27996826171875,0.9999992251396179,576.6326904296875,171.39288330078125,0.9999948740005493,593.8165893554688,226.5817413330078,0.0061029791831970215
28,542.7591552734375,300.1089782714844,0.050638675689697266,510.6235656738281,286.9635314941406,0.9995326995849609,530.9771118164062,292.1315002441406,0.9946645498275757,554.8036499023438,297.5309753417969,0.7677903771400452,575.1124267578125,307.3186340332031,0.9854462146759033,518.858154296875,183.53518676757812,0.9999996423721313,547.61474609375,159.27996826171875,0.9999979734420776,576.6326904296875,171.39288330078125,0.9986370801925659,593.8165893554688,226.5817413330078,0.0007416605949401855
29,542.7591552734375,301.0600280761719,0.0008905529975891113,510.78466796875,286.9635314941406,0.9998632669448853,531.0074462890625,292.1315002441406,0.9996588230133057,554.8036499023438,297.5309753417969,0.9375123977661133,577.1143798828125,307.3186340332031,0.6090500950813293,518.858154296875,183.79220581054688,0.9999996423721313,547.72216796875,159.27996826171875,0.9999982714653015,576.6326904296875,171.78892517089844,0.9999988079071045,593.8165893554688,226.5817413330078,0.0960620641708374
30,503.62298583984375,362.37628173828125,0.9804143905639648,511.5837097167969,287.13775634765625,0.999962568283081,531.0074462890625,292.1834411621094,0.9998971223831177,554.5626220703125,297.5309753417969,0.9994760155677795,577.2708129882812,310.0238952636719,0.9991711378097534,519.2168579101562,183.79220581054688,0.9999996423721313,547.72216796875,160.31292724609375,0.999998927116394,576.6774291992188,172.40704345703125,0.9999878406524658,578.9683837890625,187.74412536621094,0.007276475429534912
31,503.62298583984375,362.37628173828125,0.026298701763153076,511.59466552734375,288.3779296875,0.9999728798866272,530.7990112304688,291.9532775878906,0.9999270439147949,554.5626220703125,299.90264892578125,0.997749388217926,577.8513793945312,311.780029296875,0.9951648712158203,519.6664428710938,183.58616638183594,0.9999991655349731,548.0745239257812,160.44656372070312,0.9999987483024597,577.0100708007812,172.5646514892578,0.9999980926513672,594.4177856445312,224.63320922851562,0.0008659958839416504
32,503.4427795410156,368.04595947265625,0.9454273581504822,511.6415100097656,288.3779296875,0.999934196472168,531.5802001953125,291.9532775878906,0.999803900718689,554.0223999023438,299.90264892578125,0.9885456562042236,577.8204345703125,311.780029296875,0.9550976157188416,519.6978149414062,183.58616638183594,0.9999995231628418,548.2969970703125,160.54086303710938,0.9999982714653015,577.1515502929688,172.43994140625,0.999990701675415,578.9683837890625,187.12957763671875,0.0004634559154510498
33,503.62298583984375,362.37628173828125,0.006980091333389282,511.6415100097656,288.3779296875,0.9999667406082153,531.5802001953125,291.9532775878906,0.9999810457229614,554.5626220703125,299.90264892578125,0.999544620513916,577.8513793945312,310.6868591308594,0.9994696378707886,519.8493041992188,183.58616638183594,0.999999463558197,548.6040649414062,160.54086303710938,0.9999994039535522,577.4363403320312,172.5646514892578,0.9999985098838806,503.89404296875,187.12957763671875,0.9888469576835632
34,541.3961181640625,300.9734802246094,0.007867604494094849,511.6415100097656,288.3779296875,0.9999364018440247,531.5802001953125,291.9532775878906,0.9996800422668457,555.14599609375,299.90264892578125,0.9132863283157349,577.8922729492188,310.6868591308594,0.8884369134902954,519.8493041992188,183.58616638183594,0.9999992251396179,548.6040649414062,160.5753173828125,0.9999973773956299,577.4363403320312,173.15765380859375,0.999975860118866,503.89404296875,187.18626403808594,0.0007188618183135986
35,541.3961181640625,300.9734802246094,0.03482937812805176,511.6415100097656,288.3779296875,0.9999592900276184,531.8142700195312,291.9532775878906,0.9987300038337708,556.2750244140625,300.51715087890625,0.36093682050704956,577.8922729492188,310.6868591308594,0.03129732608795166,520.0747680664062,184.5354766845703,0.9999908804893494,548.2969970703125,161.3457489013672,0.9999949932098389,577.4363403320312,173.68099975585938,0.9999906420707703,504.1573791503906,187.18626403808594,0.00047719478607177734
36,513.8069458007812,357.1288757324219,0.0010821223258972168,512.327392578125,287.9191589355469,0.999967098236084,531.8251953125,290.43939208984375,0.9968334436416626,556.4967651367188,295.80670166015625,0.8528926372528076,578.1783447265625,310.4248046875,0.9987615942955017,520.0747680664062,184.5354766845703,0.9999960064888,548.6040649414062,161.3457489013672,0.9999996423721313,577.5866088867188,173.68099975585938,0.9999527931213379,504.1573791503906,187.12957763671875,0.0009836256504058838
37,513.8069458007812,357.0964660644531,0.013089358806610107,512.94384765625,287.9191589355469,0.9999796152114868,533.0855102539062,290.43939208984375,0.9999511241912842,556.5735473632812,295.80670166015625,0.9996421337127686,578.455810546875,309.2731628417969,0.9998215436935425,520.1513061523438,184.5354766845703,0.9999984502792358,548.3248291015625,161.3457489013672,0.9999987483024597,577.216796875,173.68099975585938,0.9989209771156311,504.1886291503906,187.18626403808594,0.0008223950862884521
38,513.8069458007812,357.0964660644531,0.9997409582138062,512.94384765625,286.83563232421875,0.9999812841415405,533.2438354492188,290.43939208984375,0.9999063014984131,556.521728515625,295.80670166015625,0.9867370128631592,579.449462890625,309.2731628417969,0.9815791845321655,520.1513061523438,184.5354766845703,0.9999921917915344,548.2179565429688,161.0151824951172,0.9999983310699463,575.5193481445312,173.28189086914062,0.9999969005584717,504.1886291503906,187.46832275390625,0.0010110437870025635
39,508.7368469238281,357.1288757324219,0.0009219348430633545,512.94384765625,287.9191589355469,0.9999200105667114,533.3212890625,291.2895812988281,0.9998810291290283,556.4967651367188,299.2547607421875,0.9968847632408142,579.449462890625,310.97161865234375,0.9978270530700684,521.47265625,184.42161560058594,0.9999972581863403,547.9986572265625,160.13807678222656,0.9999995231628418,576.7691040039062,173.28189086914062,0.9999972581863403,580.2442016601562,187.46832275390625,0.28057947754859924
40,513.8069458007812,357.0964660644531,0.0024767816066741943,513.5450439453125,286.83563232421875,0.9999341368675232,533.9387817382812,290.43939208984375,0.9992684721946716,556.4967651367188,295.80670166015625,0.18197789788246155,580.2949829101562,309.2731628417969,0.44499415159225464,521.47265625,183.57833862304688,0.9999949932098389,548.3248291015625,159.5623016357422,0.9999994039535522,577.216796875,173.28189086914062,0.9999470710754395,595.5936279296875,224.35450744628906,0.0011438429355621338
