scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,606.5052490234375,294.75384521484375,0.00045171380043029785,577.2400512695312,351.44610595703125,0.8366937637329102,600.364501953125,359.8273620605469,0.9947569370269775,623.3081665039062,382.6526184082031,0.738468587398529,651.1100463867188,418.6732482910156,0.014579802751541138,646.391357421875,284.05657958984375,0.7371190786361694,668.6677856445312,288.380126953125,0.9928303360939026,702.30126953125,300.4230041503906,0.9999657273292542,716.6412963867188,349.25445556640625,0.006288111209869385
1,613.2021484375,296.1312561035156,0.0007390081882476807,580.7837524414062,351.44610595703125,0.9942787885665894,603.0359497070312,361.2464294433594,0.9996300935745239,623.6536865234375,385.6622009277344,0.9917830228805542,652.9512329101562,418.6732482910156,0.27835339307785034,646.4552612304688,284.05657958984375,0.9914690256118774,677.8222045898438,296.6301574707031,0.9811661243438721,702.30126953125,303.178955078125,0.9977878928184509,716.6412963867188,349.25445556640625,0.048187851905822754
2,621.6469116210938,368.01654052734375,0.0006670355796813965,580.7837524414062,355.1484680175781,0.9662659168243408,603.3036499023438,361.2464294433594,0.9954345226287842,627.3742065429688,385.6622009277344,0.645267128944397,654.029296875,418.6732482910156,0.31742602586746216,646.4552612304688,285.8384704589844,0.9968642592430115,677.8222045898438,296.6301574707031,0.9970917701721191,702.30126953125,303.178955078125,0.9998747110366821,716.6412963867188,349.25445556640625,0.9110783338546753
3,613.2021484375,383.23834228515625,0.0003656744956970215,577.2400512695312,355.38055419921875,0.9957687854766846,603.0359497070312,363.8446044921875,0.9984973669052124,624.3367919921875,387.65423583984375,0.22643449902534485,652.9512329101562,418.6732482910156,0.03448420763015747,646.391357421875,284.05657958984375,0.9970795512199402,670.6527709960938,289.8170166015625,0.9800667762756348,700.1809692382812,300.4230041503906,0.9997566342353821,716.6412963867188,348.57562255859375,0.7245784997940063
4,613.2021484375,383.23834228515625,0.0006354749202728271,575.5760498046875,356.2286376953125,0.9401156306266785,600.364501953125,363.8446044921875,0.9974560737609863,624.3367919921875,390.08734130859375,0.8372200727462769,652.9512329101562,420.20977783203125,0.41509851813316345,644.66943359375,283.291259765625,0.9325677156448364,670.7243041992188,289.8170166015625,0.9737457633018494,697.517578125,297.46270751953125,0.9999531507492065,711.7156982421875,348.57562255859375,0.9414829015731812
5,609.24365234375,385.1220703125,0.013561218976974487,571.2540283203125,355.1484680175781,0.9978445768356323,599.0455322265625,361.2464294433594,0.9998180866241455,624.3367919921875,385.6622009277344,0.9897937774658203,649.1405639648438,422.3121337890625,0.20400354266166687,641.1710815429688,280.13348388671875,0.9960905909538269,670.6527709960938,289.1697692871094,0.9987015128135681,695.2871704101562,295.34423828125,0.9999967813491821,710.10498046875,348.57562255859375,0.3036094605922699
6,609.24365234375,383.23834228515625,0.002055823802947998,568.4649658203125,355.1484680175781,0.9981303215026855,598.9119262695312,361.0302734375,0.9997355937957764,621.4280395507812,384.7046203613281,0.9996575117111206,649.1405639648438,422.5409851074219,0.9404041171073914,636.8446044921875,280.02581787109375,0.9996398687362671,662.63232421875,288.8226318359375,0.9981392621994019,694.2034301757812,294.59344482421875,0.9999946355819702,706.0122680664062,389.60845947265625,0.9720426797866821
7,606.4996337890625,385.1220703125,0.0034756362438201904,568.4649658203125,352.5541687011719,0.9972236156463623,596.7224731445312,358.0572204589844,0.9999433755874634,620.6725463867188,384.7046203613281,0.9998208284378052,647.857177734375,422.5409851074219,0.820314884185791,636.8446044921875,278.32867431640625,0.9947736859321594,670.6527709960938,288.24993896484375,0.9998078346252441,692.6641235351562,294.2061462402344,0.9999961853027344,704.971923828125,389.60845947265625,0.9922853708267212
8,530.40087890625,434.63983154296875,0.0012261569499969482,568.0851440429688,348.8823547363281,0.9256342053413391,596.4010009765625,356.5367126464844,0.9995605945587158,620.5587158203125,382.7579040527344,0.9995709657669067,647.7127075195312,422.5409851074219,0.7048628926277161,635.9620361328125,273.7464599609375,0.9995121955871582,654.9674072265625,278.445068359375,0.9949560165405273,689.6377563476562,293.531982421875,0.9999969005584717,703.1937866210938,389.60845947265625,0.9973924160003662
9,530.40087890625,434.63983154296875,0.01476559042930603,567.1801147460938,347.05712890625,0.9959079623222351,594.8531494140625,356.05712890625,0.9999037981033325,617.7113647460938,381.4940490722656,0.9998589158058167,644.1484375,420.7026062011719,0.9715039134025574,633.8186645507812,273.58984375,0.9420520067214966,654.9674072265625,276.6671142578125,0.9999669790267944,689.6377563476562,293.531982421875,0.9727356433868408,696.1199951171875,388.2361755371094,0.7512598037719727
10,534.4605102539062,421.3285217285156,0.9570773839950562,566.8786010742188,345.42724609375,0.9996602535247803,593.4608154296875,355.9822082519531,0.9999383687973022,616.7920532226562,380.1065979003906,0.9998193383216858,641.6134033203125,413.7276916503906,0.9872598648071289,629.0621948242188,272.962890625,0.995316743850708,663.2027587890625,275.0460205078125,0.9906164407730103,692.6641235351562,293.531982421875,0.9934545755386353,696.1199951171875,386.93109130859375,0.49625059962272644
11,531.6168212890625,421.3285217285156,0.0016116499900817871,565.6484985351562,343.2903137207031,0.9993604421615601,591.206787109375,353.2251892089844,0.9990960955619812,615.6312866210938,376.0805358886719,0.9966086149215698,637.9805908203125,412.994384765625,0.999849796295166,625.792236328125,267.4933776855469,0.9999730587005615,663.2027587890625,273.3236999511719,0.9999792575836182,693.6692504882812,308.6641540527344,0.9966135025024414,696.1199951171875,379.9299621582031,0.9902898073196411
12,531.6168212890625,421.3285217285156,0.9770798683166504,559.7025146484375,340.3146057128906,0.9999118447303772,588.2893676757812,347.8763122558594,0.999987781047821,614.8840942382812,370.3714294433594,0.9990987777709961,637.637939453125,405.8554382324219,0.9998012781143188,625.310546875,259.84686279296875,0.9998538494110107,661.2403564453125,273.22882080078125,0.9966908693313599,693.6692504882812,308.6641540527344,0.9966172575950623,696.1199951171875,322.97698974609375,0.13964489102363586
13,531.6168212890625,419.8189697265625,0.9918570518493652,556.924072265625,336.7449035644531,0.9998775720596313,582.3765869140625,346.3574523925781,0.9999498724937439,607.1444702148438,368.8443298339844,0.9998657703399658,632.830078125,402.47894287109375,0.9999855756759644,623.531982421875,254.79843139648438,0.9999679327011108,661.2403564453125,266.7264099121094,0.9999808073043823,693.6692504882812,308.6641540527344,0.9996181726455688,696.1199951171875,318.41766357421875,0.3577786684036255
14,531.6168212890625,419.8189697265625,0.05412295460700989,553.9472045898438,332.8892822265625,0.9986974000930786,579.5217895507812,343.2441101074219,0.9999389052391052,603.8663940429688,367.2054443359375,0.9998800158500671,632.0186157226562,398.3898620605469,0.9989117383956909,615.4330444335938,254.32627868652344,0.9953515529632568,654.2014770507812,264.462890625,0.9779635667800903,684.2371215820312,299.1357116699219,0.9998309016227722,687.9373779296875,316.5895690917969,0.17679399251937866
15,531.6168212890625,419.5299377441406,0.33182889223098755,549.807373046875,332.67718505859375,0.9999918937683105,574.4774780273438,341.9270324707031,0.9999704360961914,597.2293090820312,364.15216064453125,0.9994995594024658,622.2781982421875,395.2489013671875,0.9993386268615723,614.3418579101562,248.38104248046875,0.9999961853027344,647.052001953125,259.02191162109375,0.9999978542327881,678.3170776367188,294.8279724121094,0.999915361404419,687.30712890625,309.1554870605469,0.7700717449188232
16,572.8265991210938,352.73773193359375,0.004437685012817383,543.168212890625,329.9610595703125,0.9999319314956665,569.8864135742188,339.39764404296875,0.9999600648880005,594.32958984375,359.242919921875,0.9980636835098267,621.5806274414062,390.3970031738281,0.9991869926452637,607.33203125,248.31961059570312,0.999983549118042,644.43212890625,254.06878662109375,0.9996998310089111,672.871826171875,289.4525146484375,0.9933083057403564,680.7874145507812,309.1554870605469,0.98958420753479
17,573.9100341796875,352.0920104980469,0.005827903747558594,542.0016479492188,327.6988830566406,0.9999377727508545,566.9823608398438,338.46728515625,0.9999790191650391,590.7748413085938,357.89373779296875,0.9999203681945801,618.10888671875,385.6520690917969,0.9999147653579712,603.280517578125,239.82077026367188,0.9999476671218872,638.6046752929688,249.86546325683594,0.999109148979187,672.871826171875,289.4525146484375,0.9964984059333801,675.3869018554688,303.1976013183594,0.945354700088501
18,573.9100341796875,352.0920104980469,0.0013848841190338135,541.0299072265625,320.9505920410156,0.9998441934585571,565.6928100585938,331.07122802734375,0.9999430179595947,589.7863159179688,353.0466613769531,0.9988136291503906,616.8240356445312,381.51251220703125,0.996708869934082,598.07763671875,235.5006103515625,0.999968409538269,636.5330200195312,246.0562744140625,0.9999866485595703,671.4883422851562,283.12542724609375,0.9986398220062256,666.99365234375,303.1976013183594,0.9926756620407104
19,572.8265991210938,352.73773193359375,0.0026171505451202393,533.2006225585938,319.8140563964844,0.9999788999557495,559.7020874023438,329.61859130859375,0.999969482421875,583.3104248046875,347.9377746582031,0.9997818470001221,612.109130859375,378.0091247558594,0.9999488592147827,593.8524780273438,231.42137145996094,0.9997973442077637,631.7843627929688,240.1945343017578,0.999944806098938,664.0828857421875,277.4309387207031,0.9998432397842407,660.103759765625,326.5774230957031,0.20531100034713745
20,556.4822387695312,351.97503662109375,0.9880650043487549,531.0445556640625,313.93804931640625,0.9999880790710449,558.7600708007812,321.3201904296875,0.9999722242355347,583.0327758789062,338.58306884765625,0.9999796152114868,610.4432983398438,371.9897155761719,0.9999858140945435,587.7568969726562,225.75770568847656,0.9999982714653015,630.379150390625,231.29566955566406,0.9999982714653015,662.4880981445312,268.5953674316406,0.9999798536300659,650.08837890625,326.5774230957031,0.9675098061561584
21,504.35205078125,389.44952392578125,0.011600643396377563,526.2940063476562,310.0612487792969,0.9999878406524658,551.5818481445312,320.4114685058594,0.9999814033508301,575.5858154296875,338.46087646484375,0.9999552965164185,601.6067504882812,368.969970703125,0.9999818801879883,580.73681640625,221.92254638671875,0.9999194145202637,620.7232666015625,230.26426696777344,0.9999342560768127,657.6218872070312,263.0889587402344,0.9999972581863403,648.068359375,320.8799743652344,0.9970848560333252
22,502.66351318359375,389.44952392578125,0.0009063780307769775,522.3071899414062,309.3539733886719,0.9999747276306152,547.6871948242188,318.404052734375,0.9999395608901978,570.4227294921875,337.5270690917969,0.9999321699142456,598.9038696289062,367.7210388183594,0.9999448657035828,576.65869140625,217.23912048339844,0.9999405741691589,608.722900390625,223.89927673339844,0.9998341798782349,649.5639038085938,257.4034118652344,0.9997178912162781,646.1007080078125,320.8799743652344,0.9999368190765381
23,500.0928649902344,387.8784484863281,0.995174765586853,516.623046875,306.9793395996094,0.9999978542327881,543.1655883789062,314.1190185546875,0.9999821782112122,566.80517578125,328.784912109375,0.9999859929084778,596.2376708984375,359.3031005859375,0.999997615814209,572.5075073242188,215.01502990722656,0.999931812286377,608.409912109375,222.69639587402344,0.999952495098114,643.94384765625,251.85406494140625,0.9999688863754272,645.7685546875,304.7596435546875,0.9375596046447754
24,495.01544189453125,384.9625244140625,0.9865938425064087,516.2464599609375,299.4764709472656,0.9999802112579346,541.7186889648438,308.0127258300781,0.9999931454658508,566.2488403320312,323.55902099609375,0.9999935626983643,592.82373046875,352.4005432128906,0.9999985694885254,566.4895629882812,207.59548950195312,0.9999988079071045,603.6661987304688,210.13685607910156,0.9999396800994873,641.2135009765625,245.89523315429688,0.9999940395355225,639.2943725585938,298.41961669921875,0.9999513626098633
25,488.4369812011719,387.3775939941406,0.004606455564498901,511.4694519042969,294.712158203125,0.9999865293502808,539.1763305664062,302.6641540527344,0.9999858140945435,563.3318481445312,319.83648681640625,0.9999603033065796,588.241455078125,350.75555419921875,0.9999539852142334,562.2177734375,204.92684936523438,0.9999572038650513,603.2200317382812,209.35389709472656,0.9999983310699463,636.5721435546875,240.97613525390625,0.9999990463256836,633.0669555664062,294.9424133300781,0.9995951056480408
26,485.1581726074219,384.9625244140625,0.03387245535850525,508.8263244628906,291.8607482910156,0.9999827742576599,534.3681640625,300.1943054199219,0.9999780654907227,555.8369140625,312.8205261230469,0.9999915361404419,580.6805419921875,348.2421569824219,0.9999948740005493,555.7467041015625,200.13412475585938,0.999998152256012,596.7968139648438,203.8393096923828,0.9999604821205139,631.8748779296875,235.68072509765625,0.9999948143959045,630.9849243164062,294.9424133300781,0.9999991655349731
27,482.7049865722656,386.3878479003906,0.32953670620918274,504.2561950683594,290.0453796386719,0.9999817609786987,531.0535278320312,298.763916015625,0.9999825358390808,553.922119140625,312.1270446777344,0.9999083280563354,576.0205078125,343.6565856933594,0.9999843835830688,550.951904296875,196.07461547851562,0.9999994039535522,591.6019287109375,199.886962890625,0.9999861121177673,627.9151611328125,228.8866729736328,0.9999971389770508,625.435791015625,293.5236511230469,0.9999990463256836
28,478.7627258300781,383.6540832519531,0.09568780660629272,499.4972839355469,288.50347900390625,0.9999930262565613,526.4808959960938,298.440185546875,0.9999727010726929,548.8264770507812,311.4838562011719,0.9999741315841675,575.302490234375,338.66363525390625,0.9999956488609314,548.4453125,194.34722900390625,0.9999994039535522,588.3080444335938,198.51199340820312,0.9999984502792358,624.1512451171875,227.5632781982422,0.9999996423721313,622.2147827148438,287.0550231933594,0.9999502897262573
29,478.7627258300781,383.1145324707031,0.10810133814811707,497.1039733886719,287.7718811035156,0.9999679327011108,523.9942016601562,297.9149475097656,0.9999979138374329,546.2637939453125,310.6780700683594,0.999992847442627,570.8250122070312,337.23187255859375,0.9999901056289673,542.670166015625,194.32325744628906,0.999991238117218,583.9760131835938,196.6224365234375,0.9999988079071045,621.3248291015625,223.8507537841797,0.999998927116394,620.1881103515625,286.1436462402344,0.9999798536300659
30,482.3930969238281,379.34515380859375,0.9932569265365601,493.9954833984375,287.7718811035156,0.9998970031738281,520.7459716796875,297.6060791015625,0.9999495148658752,543.3499755859375,308.9807434082031,0.9999916553497314,568.5780029296875,336.25604248046875,0.9999974966049194,540.6557006835938,191.99172973632812,0.9999971389770508,583.8811645507812,192.54327392578125,0.9999978542327881,615.7887573242188,220.1478729248047,0.9999980926513672,616.7398681640625,282.81494140625,0.9999927282333374
31,482.3930969238281,367.5975646972656,0.8199901580810547,493.90704345703125,287.7718811035156,0.9999298453330994,520.6683959960938,297.1221923828125,0.9999889135360718,541.8406372070312,308.9807434082031,0.9999843835830688,567.8855590820312,333.67669677734375,0.999988317489624,535.942138671875,191.98646545410156,0.9999997615814209,580.6103515625,192.3995361328125,0.9999970197677612,614.775390625,220.14646911621094,0.9999991655349731,614.1298217773438,280.55987548828125,0.9999985694885254
32,482.3930969238281,367.5975646972656,0.32287994027137756,489.9310302734375,289.4863586425781,0.9999849796295166,518.0029296875,297.1221923828125,0.9999867677688599,539.3726806640625,308.9807434082031,0.9999911785125732,565.5621948242188,333.22039794921875,0.9999958276748657,535.1528930664062,191.98646545410156,0.9999988079071045,580.58984375,192.3995361328125,0.9999992847442627,611.5474853515625,219.83714294433594,0.9999992847442627,613.4974365234375,279.77801513671875,0.9999998211860657
33,482.3930969238281,367.5975646972656,0.6437757611274719,489.1329040527344,290.07763671875,0.9999626874923706,516.0017700195312,297.1221923828125,0.9999925494194031,538.26953125,308.9807434082031,0.9999911785125732,562.932861328125,333.22039794921875,0.9999983310699463,533.3529663085938,191.98646545410156,0.9999991655349731,577.0932006835938,192.3995361328125,0.9998716115951538,611.0436401367188,220.14646911621094,0.9999994039535522,611.0462646484375,278.8601379394531,0.9999995231628418
34,480.6008605957031,370.7989807128906,0.9628005027770996,489.1329040527344,291.258544921875,0.999985933303833,516.0017700195312,297.6060791015625,0.9999935626983643,538.26953125,309.89117431640625,0.9999942779541016,562.932861328125,333.67669677734375,0.9999970197677612,533.3529663085938,195.90293884277344,0.9999997615814209,575.5491943359375,192.670654296875,0.9999983906745911,609.0277709960938,220.1478729248047,0.9999991655349731,610.8815307617188,278.8601379394531,0.9999997615814209
35,480.6008605957031,375.25408935546875,0.999882161617279,489.9310302734375,294.78265380859375,0.999961256980896,516.0017700195312,300.4051208496094,0.9999886751174927,538.26953125,310.2527160644531,0.9999956488609314,562.932861328125,334.9569091796875,0.9999972581863403,533.3529663085938,198.7859344482422,0.9999997615814209,574.65673828125,194.2069854736328,0.9999997615814209,608.3089599609375,220.8202362060547,0.999998927116394,610.5084228515625,279.77801513671875,0.9999997615814209
36,480.6008605957031,379.34326171875,0.8452212810516357,493.6348876953125,295.2542724609375,0.9999830722808838,519.92822265625,301.13238525390625,0.9999836683273315,539.7322387695312,310.619384765625,0.9999956488609314,563.6000366210938,339.6568298339844,0.9999988079071045,533.8672485351562,198.90574645996094,0.9999997615814209,575.5491943359375,194.52334594726562,0.9999992251396179,607.8753051757812,222.73301696777344,0.999998927116394,610.8815307617188,283.45721435546875,0.9999982714653015
37,480.6008605957031,382.79693603515625,0.34214136004447937,494.7215576171875,297.97003173828125,0.9999188184738159,519.92822265625,307.2304382324219,0.9999957084655762,539.7322387695312,315.95257568359375,0.9999932646751404,563.6000366210938,341.76385498046875,0.9999989867210388,537.375732421875,202.87142944335938,0.9999988079071045,576.3214111328125,197.860595703125,0.9999949932098389,607.7664794921875,223.375732421875,0.9999983310699463,611.0462646484375,288.0461730957031,0.9999997019767761
38,482.6285400390625,385.9660949707031,0.9977573156356812,497.6596984863281,302.9883728027344,0.9999712705612183,519.9638671875,308.269775390625,0.9999780654907227,540.6918334960938,317.03729248046875,0.9999784231185913,564.4562377929688,344.6408996582031,0.9999890327453613,541.7369384765625,206.55287170410156,0.9999957084655762,576.3214111328125,197.95114135742188,0.999999463558197,606.8406982421875,227.5126953125,0.9999997615814209,611.2047119140625,288.2003479003906,0.9999988079071045
39,482.7025146484375,392.29278564453125,0.9999926090240479,497.7032775878906,315.997802734375,0.9999962449073792,520.1359252929688,315.5408935546875,0.999997615814209,540.9779052734375,324.5253601074219,0.9999948740005493,564.459716796875,354.59320068359375,0.9999984502792358,542.05224609375,208.65843200683594,0.9999988079071045,576.3565063476562,201.16709899902344,0.9999959468841553,602.4260864257812,230.03445434570312,0.9999854564666748,612.4642944335938,294.53955078125,0.9999991655349731
40,486.701171875,395.3031311035156,0.9999863505363464,499.7564697265625,319.3053894042969,0.9999963045120239,521.4570922851562,319.229736328125,0.9999877214431763,542.5967407226562,327.9795227050781,0.9999819993972778,566.7142944335938,356.5224304199219,0.9999945163726807,543.9824829101562,212.9037628173828,0.9999997615814209,576.3565063476562,203.46434020996094,0.9999980926513672,602.2500610351562,231.63804626464844,0.9999961853027344,612.8030395507812,296.64886474609375,0.9999986886978149
