scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,488.1971130371094,402.5067443847656,0.999956488609314,495.3199157714844,323.74835205078125,0.9999977946281433,513.1553955078125,327.2663269042969,0.9999951124191284,541.0314331054688,334.51470947265625,0.999903678894043,562.1305541992188,350.88153076171875,0.9999902248382568,511.635986328125,222.18118286132812,0.999998152256012,536.9038696289062,204.17665100097656,0.999997079372406,570.2200927734375,228.57012939453125,0.9999996423721313,584.35986328125,286.88226318359375,0.9999988079071045
42,489.88250732421875,400.92742919921875,0.9999852776527405,495.0216064453125,323.79779052734375,0.9999970197677612,513.1553955078125,328.2755432128906,0.9999944567680359,541.7664184570312,334.3301696777344,0.9999173879623413,560.8939208984375,353.228271484375,0.9999814629554749,511.66912841796875,222.0828857421875,0.9999989867210388,537.118408203125,203.7430419921875,0.9999969005584717,570.1688232421875,228.66050720214844,0.9999997615814209,584.35986328125,286.88226318359375,0.9999982118606567
43,489.93670654296875,400.92742919921875,0.9999934434890747,495.2198486328125,323.74835205078125,0.9999924898147583,513.5433959960938,328.2755432128906,0.9999887943267822,541.1387939453125,334.3301696777344,0.9999269247055054,560.8939208984375,353.228271484375,0.9999781250953674,511.93017578125,221.9952850341797,0.9999997019767761,536.9038696289062,204.6529998779297,0.9999960064888,569.9442749023438,228.57012939453125,0.9999998211860657,584.265380859375,286.5743713378906,0.9999987483024597
44,489.88250732421875,402.5067443847656,0.9996957778930664,495.2198486328125,323.79779052734375,0.9999963641166687,513.0513916015625,328.4486083984375,0.9999927282333374,541.0314331054688,335.1790771484375,0.9999102354049683,560.3589477539062,353.228271484375,0.9999823570251465,511.93017578125,221.9952850341797,0.9999990463256836,536.9038696289062,204.6529998779297,0.9999929666519165,570.2200927734375,228.57012939453125,0.9999996423721313,583.7969970703125,286.3275146484375,0.9999974966049194
45,489.6182861328125,402.2353820800781,0.9916684627532959,495.2198486328125,325.4013977050781,0.9999955892562866,513.5433959960938,328.4486083984375,0.999996542930603,540.4629516601562,334.3301696777344,0.9999427795410156,560.8939208984375,353.228271484375,0.9999915957450867,511.9751281738281,221.9952850341797,0.9999991655349731,537.3676147460938,204.6529998779297,0.9999977350234985,569.9442749023438,228.66050720214844,0.9999997615814209,583.7969970703125,286.3275146484375,0.9999984502792358
46,489.6182861328125,402.2353820800781,0.9999980926513672,495.9626770019531,323.79779052734375,0.9999980926513672,514.0325317382812,328.1143798828125,0.999990701675415,541.1387939453125,334.3301696777344,0.999975323677063,561.2031860351562,353.228271484375,0.9999877214431763,511.9751281738281,221.9952850341797,0.9999984502792358,536.6416015625,204.22776794433594,0.9999966621398926,569.4400024414062,228.66050720214844,0.9999997615814209,583.3604125976562,286.3275146484375,0.9999992251396179
47,488.9779357910156,403.6817932128906,0.999996542930603,496.13751220703125,323.45855712890625,0.9999992847442627,514.3187866210938,328.1143798828125,0.9999968409538269,541.1387939453125,334.78582763671875,0.9999564290046692,561.779296875,353.0282897949219,0.9999911785125732,512.0035400390625,222.30186462402344,0.9999992847442627,536.6416015625,204.22776794433594,0.9999953508377075,569.9442749023438,229.04978942871094,0.9999996423721313,583.0742797851562,286.595703125,0.9999983310699463
48,488.43292236328125,404.3804931640625,0.9999894499778748,496.13751220703125,325.4013977050781,0.9999945163726807,514.0325317382812,328.4681701660156,0.9999957084655762,541.6327514648438,334.78582763671875,0.9999602437019348,561.7833862304688,353.0282897949219,0.9999939203262329,512.0035400390625,222.58255004882812,0.9999994039535522,537.3676147460938,204.22776794433594,0.9999984502792358,571.0426025390625,229.0961456298828,0.9999997019767761,583.0742797851562,286.595703125,0.9999985098838806
49,488.1930847167969,405.50823974609375,0.9999940395355225,497.21746826171875,323.45855712890625,0.9999974966049194,514.3187866210938,328.1143798828125,0.9999930262565613,541.6327514648438,334.5044860839844,0.9998809099197388,561.7833862304688,353.8909912109375,0.9999974966049194,512.0035400390625,222.58255004882812,0.9999994039535522,537.3676147460938,204.820068359375,0.9999959468841553,569.4400024414062,229.0961456298828,0.9999997615814209,583.1557006835938,286.7883605957031,0.9999986886978149
50,488.1930847167969,405.50823974609375,0.9999878406524658,496.9375,323.45855712890625,0.9999960660934448,515.2010498046875,328.4681701660156,0.9999939799308777,541.855712890625,334.5044860839844,0.9998838901519775,561.9254150390625,352.2641906738281,0.999984860420227,511.6085205078125,222.58255004882812,0.9999994039535522,537.086181640625,204.820068359375,0.9999969005584717,569.5913696289062,229.04978942871094,0.9999997615814209,583.1557006835938,286.595703125,0.9999982118606567
51,488.43292236328125,405.50823974609375,0.9995530843734741,496.9375,324.415771484375,0.9999986886978149,514.537109375,328.4681701660156,0.999997615814209,541.8462524414062,334.3143310546875,0.999919056892395,562.2149658203125,351.3016052246094,0.9999836087226868,511.5771789550781,222.58255004882812,0.9999990463256836,537.61181640625,204.820068359375,0.9999974966049194,570.740234375,228.91073608398438,0.9999996423721313,583.8036499023438,286.7139892578125,0.9999982118606567
52,489.9563293457031,400.8061828613281,0.9999542236328125,496.9375,325.5755920410156,0.9999985694885254,514.537109375,328.4681701660156,0.9999959468841553,541.6327514648438,334.3143310546875,0.9999294281005859,561.9254150390625,352.2641906738281,0.9999833703041077,511.5771789550781,222.3040771484375,0.9999968409538269,537.086181640625,204.8291473388672,0.9999957084655762,570.740234375,228.55584716796875,0.9999997019767761,583.8036499023438,286.7139892578125,0.999996542930603
53,490.18719482421875,400.8061828613281,0.9999920725822449,497.02996826171875,324.415771484375,0.9999988079071045,515.2010498046875,328.0514221191406,0.9999961853027344,541.8462524414062,334.1883850097656,0.9998700618743896,561.3302001953125,352.2641906738281,0.9999856352806091,511.6085205078125,222.1394805908203,0.9999990463256836,536.985107421875,204.94512939453125,0.9999934434890747,569.8821411132812,228.55584716796875,0.9999997615814209,583.8807373046875,286.83544921875,0.9999985694885254
54,491.0149841308594,400.8061828613281,0.9999942779541016,497.02996826171875,324.415771484375,0.9999979734420776,515.4019165039062,328.0514221191406,0.9999950528144836,542.0089111328125,334.1883850097656,0.9999223351478577,561.9254150390625,351.8724060058594,0.9999930262565613,511.75128173828125,222.1394805908203,0.9999994039535522,537.086181640625,204.8291473388672,0.9999984502792358,570.3042602539062,228.70452880859375,0.9999997615814209,583.8036499023438,286.7139892578125,0.9999992847442627
