scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,-0.4466524124145508,554.9525146484375,2.9802322387695312e-08,1.7976648807525635,5.765809535980225,8.344650268554688e-07,-7.0964860916137695,4.7272233963012695,8.642673492431641e-07,0.6847889423370361,-2.233806610107422,2.9802322387695312e-08,5.127869606018066,-0.1837911605834961,0.0,3.7421681880950928,3.079622745513916,1.5795230865478516e-06,-1.21443510055542,2.599635124206543,4.76837158203125e-07,0.49001121520996094,-3.180169105529785,2.592802047729492e-06,-2.6043829917907715,-1.8868131637573242,2.086162567138672e-07
1,-0.9219574928283691,426.3251037597656,1.4901161193847656e-07,0.9234976768493652,5.136707305908203,7.152557373046875e-07,-7.625316619873047,3.860586643218994,1.0728836059570312e-06,1.0447611808776855,-1.9985771179199219,2.9802322387695312e-08,6.70001745223999,0.27810096740722656,0.0,3.2755866050720215,3.7366771697998047,1.1622905731201172e-06,-0.792304515838623,2.819432258605957,4.76837158203125e-07,-0.6366667747497559,-2.4006295204162598,2.4437904357910156e-06,-2.584824562072754,-2.131248950958252,1.1920928955078125e-07
2,-1.8008999824523926,554.499267578125,5.960464477539063e-08,1.4066576957702637,5.279674530029297,1.1324882507324219e-06,-6.911108016967773,4.583920955657959,1.5795230865478516e-06,1.474794864654541,-2.4757895469665527,8.940696716308594e-08,5.6232147216796875,0.6420013904571533,0.0,2.586362838745117,3.301042079925537,1.3113021850585938e-06,-2.1551012992858887,2.012380838394165,5.662441253662109e-07,-0.2409811019897461,-3.44765043258667,2.8908252716064453e-06,-2.2137627601623535,-2.923840045928955,2.086162567138672e-07
3,1.7222416400909424,-1.6402225494384766,1.1920928955078125e-07,1.2551240921020508,6.0122857093811035,7.748603820800781e-07,-7.397243499755859,3.989619731903076,1.043081283569336e-06,1.2265191078186035,-2.674511432647705,2.9802322387695312e-08,5.9344587326049805,0.19411277770996094,0.0,3.418492317199707,3.247664451599121,1.1026859283447266e-06,-1.8788871765136719,2.397275447845459,5.364418029785156e-07,-0.5285491943359375,-2.8616504669189453,2.2649765014648438e-06,-2.1589059829711914,-2.368534564971924,2.086162567138672e-07
4,2.2736728191375732,-1.5883116722106934,2.9802322387695312e-08,0.9788353443145752,5.897744178771973,4.172325134277344e-07,-7.855751991271973,4.811091423034668,5.960464477539062e-07,1.0366382598876953,-3.045647144317627,0.0,6.178770065307617,0.3393440246582031,0.0,2.924105644226074,3.848221778869629,9.238719940185547e-07,-1.804417610168457,2.0179343223571777,4.172325134277344e-07,-0.18077898025512695,-3.4664883613586426,8.642673492431641e-07,-2.713207244873047,-3.1319775581359863,1.4901161193847656e-07
5,-1.9112548828125,521.7327880859375,8.940696716308594e-08,1.2901875972747803,5.785038948059082,1.6391277313232422e-06,-6.799483299255371,4.172207832336426,2.294778823852539e-06,1.4462761878967285,-3.3716306686401367,2.9802322387695312e-08,4.873409748077393,0.1686418056488037,0.0,3.1468141078948975,3.6827025413513184,1.7881393432617188e-06,-1.532799243927002,2.061575412750244,8.642673492431641e-07,-0.018301963806152344,-2.9189162254333496,5.602836608886719e-06,-2.322598457336426,-3.1785054206848145,3.8743019104003906e-07
6,-0.4465904235839844,346.3891296386719,1.1920928955078125e-07,1.128427267074585,5.401020050048828,9.5367431640625e-07,-6.625663757324219,4.193104267120361,1.3113021850585938e-06,1.203317403793335,-3.216602325439453,2.9802322387695312e-08,6.268366813659668,0.08702349662780762,0.0,2.739820957183838,3.370086193084717,1.341104507446289e-06,-1.3451085090637207,1.9330220222473145,6.854534149169922e-07,-0.40964603424072266,-3.05399751663208,2.086162567138672e-06,-1.6656913757324219,-2.714383602142334,2.384185791015625e-07
7,2.642955780029297,-1.4020276069641113,2.9802322387695312e-08,1.1732220649719238,6.181371688842773,7.450580596923828e-07,-7.136924743652344,5.346870422363281,7.748603820800781e-07,0.8288187980651855,-3.535858631134033,2.9802322387695312e-08,4.757940292358398,0.1825716495513916,0.0,2.8775546550750732,3.2626476287841797,1.519918441772461e-06,-2.153559684753418,1.441288948059082,4.172325134277344e-07,0.9440510272979736,-3.5884227752685547,1.6987323760986328e-06,-1.6187095642089844,-4.032358169555664,2.086162567138672e-07
8,2.47316312789917,-1.323216438293457,8.940696716308594e-08,1.5700654983520508,5.042993068695068,1.5497207641601562e-06,-6.901540756225586,4.423462867736816,1.7285346984863281e-06,1.036231279373169,-2.4522056579589844,0.0,4.790298938751221,-0.09687662124633789,0.0,3.4748904705047607,3.1227331161499023,2.5331974029541016e-06,747.5255126953125,393.32427978515625,2.7418136596679688e-06,0.1572093963623047,-3.1736865043640137,4.380941390991211e-06,-3.0105719566345215,-2.30208683013916,2.682209014892578e-07
9,1.9070310592651367,-1.8035321235656738,2.9802322387695312e-08,0.9802987575531006,5.301525592803955,4.76837158203125e-07,-8.703743934631348,5.743215084075928,6.854534149169922e-07,0.5287587642669678,-2.635000705718994,0.0,6.437710762023926,-0.4422764778137207,0.0,3.6060075759887695,2.818868637084961,8.642673492431641e-07,-1.0173897743225098,2.448781967163086,4.76837158203125e-07,-0.7676820755004883,-3.2102017402648926,1.817941665649414e-06,-2.631758213043213,-2.2799973487854004,1.4901161193847656e-07
10,724.7603149414062,376.1404113769531,1.1920928955078125e-07,1.3778784275054932,4.297171115875244,1.4007091522216797e-06,-7.273982048034668,5.691734313964844,1.4603137969970703e-06,1.266099214553833,-2.9764580726623535,2.9802322387695312e-08,5.442111968994141,0.28064942359924316,0.0,2.5458593368530273,3.2206459045410156,2.592802047729492e-06,733.3564453125,394.79986572265625,4.798173904418945e-06,1.1692395210266113,-3.4976072311401367,2.2649765014648438e-06,-1.271451473236084,-2.969101905822754,2.980232238769531e-07
11,723.8916625976562,377.1886901855469,2.384185791015625e-07,1.3802754878997803,6.697593688964844,8.344650268554688e-07,-7.688930511474609,4.888815402984619,7.450580596923828e-07,0.665520191192627,-2.7984213829040527,0.0,731.6742553710938,389.82659912109375,5.960464477539063e-08,727.791015625,396.3433837890625,1.2814998626708984e-06,732.972412109375,394.9515686035156,0.00018933415412902832,0.09453630447387695,-3.167654037475586,1.817941665649414e-06,-2.1057252883911133,-2.8150453567504883,1.7881393432617188e-07
12,2.3239309787750244,-1.4316720962524414,1.1920928955078125e-07,1.5643563270568848,5.8113603591918945,1.7285346984863281e-06,-5.985163688659668,4.595661640167236,1.6987323760986328e-06,1.69161057472229,-2.7127580642700195,1.1920928955078125e-07,4.543464660644531,-0.5184516906738281,2.9802322387695312e-08,3.2257909774780273,3.4061660766601562,2.384185791015625e-06,-1.3514728546142578,2.5049986839294434,8.344650268554688e-07,1.3559987545013428,-2.8078126907348633,3.1888484954833984e-06,-2.010301113128662,-3.2536001205444336,4.172325134277344e-07
13,2.2469992637634277,-2.2108025550842285,8.940696716308594e-08,1.2438304424285889,5.404738903045654,4.470348358154297e-07,-7.947505950927734,5.291845321655273,5.364418029785156e-07,0.5579602718353271,-2.568397045135498,0.0,6.598140716552734,1.2259159088134766,0.0,2.8468189239501953,4.3081207275390625,1.1026859283447266e-06,733.52783203125,394.4339294433594,5.036592483520508e-06,-0.8628840446472168,-3.0162668228149414,1.1622905731201172e-06,-1.9667448997497559,-2.040200710296631,1.1920928955078125e-07
14,724.92529296875,376.221923828125,2.9802322387695312e-08,1.8244082927703857,5.1771063804626465,1.1622905731201172e-06,-6.9321136474609375,5.255413055419922,1.430511474609375e-06,1.1445026397705078,-2.5731167793273926,5.960464477539063e-08,5.752341270446777,0.05091571807861328,0.0,3.0446431636810303,4.165625095367432,1.430511474609375e-06,733.9427490234375,394.2120361328125,9.834766387939453e-07,-0.4492835998535156,-3.3147826194763184,2.771615982055664e-06,-1.4765129089355469,-2.4488778114318848,2.682209014892578e-07
15,2.7385332584381104,-0.6063547134399414,5.960464477539063e-08,0.9566328525543213,5.070809364318848,8.344650268554688e-07,-7.730182647705078,4.055389404296875,1.1026859283447266e-06,1.0381991863250732,-2.3648152351379395,2.9802322387695312e-08,6.147974014282227,0.12653112411499023,0.0,2.650817394256592,2.6991639137268066,1.1622905731201172e-06,734.1436767578125,394.7049560546875,8.940696716308594e-07,-0.29350757598876953,-3.1834192276000977,2.5331974029541016e-06,-2.872048854827881,-1.9231271743774414,1.1920928955078125e-07
16,741.7158203125,379.1874694824219,1.7881393432617188e-07,1.6234257221221924,5.747620582580566,6.258487701416016e-07,-8.525331497192383,5.1089911460876465,6.854534149169922e-07,0.5732178688049316,-3.0348119735717773,0.0,6.361495018005371,0.1750504970550537,0.0,3.1248745918273926,2.756495237350464,6.854534149169922e-07,732.6793212890625,394.574462890625,9.319186210632324e-05,-0.9494333267211914,-2.7660293579101562,2.1457672119140625e-06,-1.7102160453796387,-2.224447250366211,1.1920928955078125e-07
17,-0.16478729248046875,107.00870513916016,5.960464477539063e-08,1.6568408012390137,5.49248743057251,1.1622905731201172e-06,-7.64048957824707,5.179736614227295,1.2516975402832031e-06,0.9450581073760986,-2.5127406120300293,8.940696716308594e-08,5.571710586547852,-0.02543783187866211,0.0,2.9898571968078613,3.2913994789123535,1.1324882507324219e-06,733.5642700195312,396.0366516113281,2.2649765014648438e-06,-0.3512759208679199,-3.199033260345459,2.384185791015625e-06,-2.393744945526123,-3.0219125747680664,2.682209014892578e-07
18,724.9242553710938,376.6460266113281,8.940696716308594e-08,1.4026265144348145,4.796809196472168,8.940696716308594e-07,-8.09090805053711,5.205772399902344,1.1622905731201172e-06,0.5918979644775391,-2.924833297729492,5.960464477539063e-08,5.272106170654297,0.12843966484069824,0.0,2.8769752979278564,2.5398850440979004,1.8775463104248047e-06,733.6510009765625,394.56097412109375,1.4841556549072266e-05,-0.27243566513061523,-3.0054264068603516,2.592802047729492e-06,-2.499351978302002,-2.4134631156921387,2.980232238769531e-07
19,-0.5257353782653809,554.8422241210938,2.9802322387695312e-08,1.7606463432312012,6.012172698974609,6.258487701416016e-07,-7.842012405395508,4.388791084289551,6.258487701416016e-07,0.8453545570373535,-2.2912545204162598,0.0,5.9169111251831055,0.34368300437927246,0.0,3.5087392330169678,3.547041893005371,1.0132789611816406e-06,-1.2957944869995117,2.761848211288452,3.5762786865234375e-07,-0.14688777923583984,-3.111111640930176,1.6093254089355469e-06,-2.7440404891967773,-2.3333959579467773,1.1920928955078125e-07
20,0.7374634742736816,-0.921116828918457,1.1920928955078125e-07,1.9548945426940918,6.4048871994018555,1.7285346984863281e-06,-5.786513328552246,4.243108749389648,2.384185791015625e-06,1.4339532852172852,-1.0493278503417969,2.9802322387695312e-08,5.088418960571289,0.5605766773223877,2.9802322387695312e-08,3.0982446670532227,3.8089253902435303,5.424022674560547e-06,734.5469970703125,395.69427490234375,3.7550926208496094e-06,-0.006103992462158203,-2.223288059234619,3.3080577850341797e-06,-1.6264700889587402,-2.417509078979492,7.450580596923828e-07
21,-0.1346263885498047,570.2399291992188,8.940696716308594e-08,1.1574358940124512,4.766241550445557,5.662441253662109e-07,-8.517608642578125,5.753237247467041,6.258487701416016e-07,0.921727180480957,-3.8004651069641113,0.0,5.742400646209717,-0.33652448654174805,0.0,2.9027910232543945,2.191588878631592,8.344650268554688e-07,733.9708251953125,394.8666687011719,4.172325134277344e-07,1.1615018844604492,-3.2245912551879883,1.3709068298339844e-06,-1.3556427955627441,-2.998749256134033,1.1920928955078125e-07
22,0.12296772003173828,714.318603515625,5.960464477539063e-08,1.2088613510131836,6.468040466308594,2.980232238769531e-07,-8.546401977539062,6.14847469329834,2.980232238769531e-07,0.33434224128723145,-4.562384605407715,0.0,5.029811859130859,-0.026402950286865234,0.0,3.4731526374816895,2.434028148651123,5.662441253662109e-07,270.7943420410156,-0.6554856300354004,1.7881393432617188e-07,0.12308454513549805,-3.858044147491455,1.4901161193847656e-06,-1.771496295928955,-3.5956521034240723,1.1920928955078125e-07
23,724.4226684570312,377.6726379394531,8.940696716308594e-08,1.2111611366271973,4.742539405822754,6.258487701416016e-07,-8.634790420532227,4.267874240875244,7.450580596923828e-07,0.8717200756072998,-2.8107075691223145,0.0,6.439528465270996,-0.3186640739440918,0.0,2.816962718963623,3.000135898590088,6.854534149169922e-07,734.452392578125,394.33087158203125,0.0001862943172454834,-0.11671018600463867,-3.4352335929870605,1.6987323760986328e-06,-2.6522626876831055,-1.798269271850586,1.1920928955078125e-07
24,724.2998046875,377.7144470214844,1.1920928955078125e-07,1.5179407596588135,5.457387924194336,5.662441253662109e-07,-7.791479110717773,5.711872100830078,5.662441253662109e-07,0.44918251037597656,-2.6211400032043457,0.0,6.199460029602051,0.12251996994018555,0.0,3.107962131500244,3.5504250526428223,1.0132789611816406e-06,733.572021484375,395.0115661621094,8.463859558105469e-06,-0.5514106750488281,-3.3445076942443848,1.430511474609375e-06,-2.2275242805480957,-1.8926992416381836,1.7881393432617188e-07
25,742.3094482421875,380.2621154785156,5.960464477539063e-08,1.0754313468933105,6.757604598999023,6.258487701416016e-07,-7.661364555358887,4.431102752685547,7.748603820800781e-07,0.7228119373321533,-2.7835235595703125,0.0,5.710705757141113,-0.32555532455444336,0.0,3.5197596549987793,2.4062719345092773,1.3113021850585938e-06,746.6621704101562,392.4987487792969,1.341104507446289e-06,0.5581424236297607,-3.161952495574951,3.337860107421875e-06,-1.5563840866088867,-2.765610694885254,2.086162567138672e-07
26,730.37744140625,377.9090576171875,1.1920928955078125e-07,1.6538853645324707,6.178354263305664,9.238719940185547e-07,-6.894259452819824,4.628469467163086,1.0728836059570312e-06,0.37455201148986816,-2.266425132751465,5.960464477539063e-08,6.152381896972656,0.05549168586730957,0.0,2.9627394676208496,3.9830644130706787,9.834766387939453e-07,734.8515014648438,396.03802490234375,1.1235475540161133e-05,-0.6451964378356934,-3.238020896911621,1.6391277313232422e-06,-2.721942901611328,-2.708892345428467,2.384185791015625e-07
27,0.03360390663146973,714.4013061523438,1.1920928955078125e-07,1.6977579593658447,6.649716377258301,4.172325134277344e-07,-8.909379005432129,5.507065773010254,4.76837158203125e-07,-0.1150827407836914,-3.3150320053100586,0.0,5.9198760986328125,-0.19515419006347656,0.0,3.887418031692505,2.548861503601074,9.238719940185547e-07,732.8565673828125,393.5238952636719,1.4603137969970703e-06,0.46601390838623047,-3.302459239959717,1.8477439880371094e-06,-2.472567558288574,-2.273886203765869,5.960464477539063e-08
28,2.1571874618530273,-0.9120597839355469,5.960464477539063e-08,1.2828013896942139,5.849942207336426,1.2814998626708984e-06,-7.092966079711914,3.9847218990325928,1.1026859283447266e-06,1.3176817893981934,-2.5642170906066895,2.9802322387695312e-08,5.611405372619629,-0.5333151817321777,0.0,3.6415629386901855,3.0978403091430664,1.7583370208740234e-06,734.042236328125,394.5447082519531,7.539987564086914e-06,0.018460988998413086,-2.4993338584899902,3.725290298461914e-06,-2.3767685890197754,-1.7507963180541992,2.086162567138672e-07
29,757.0796508789062,379.0116271972656,5.960464477539063e-08,1.3782505989074707,6.11643123626709,8.344650268554688e-07,-6.847505569458008,4.667732238769531,1.0132789611816406e-06,0.8399372100830078,-2.4949874877929688,2.9802322387695312e-08,5.663161754608154,0.06266260147094727,0.0,3.3337244987487793,4.334102153778076,1.1026859283447266e-06,-1.1847224235534668,2.333834648132324,5.960464477539062e-07,0.550861120223999,-3.6348061561584473,2.1457672119140625e-06,-2.5219902992248535,-2.8916139602661133,1.4901161193847656e-07
30,725.45166015625,377.3746643066406,5.960464477539063e-08,1.3964581489562988,5.465646266937256,1.1920928955078125e-06,-7.44705867767334,4.626291275024414,1.4603137969970703e-06,1.2001478672027588,-2.4288196563720703,0.0,5.357086181640625,-0.4607362747192383,0.0,2.926879405975342,2.2914609909057617,1.1622905731201172e-06,733.8426513671875,394.6243591308594,1.3113021850585938e-06,0.5611419677734375,-3.1191964149475098,3.129243850708008e-06,-2.58096981048584,-2.2160449028015137,1.1920928955078125e-07
31,724.0341186523438,377.0680847167969,1.1920928955078125e-07,1.424118995666504,5.388545036315918,4.172325134277344e-07,-8.750640869140625,4.789905548095703,3.8743019104003906e-07,0.369281530380249,-3.3499855995178223,0.0,6.241921424865723,-0.2169036865234375,0.0,3.145632028579712,3.407111406326294,5.662441253662109e-07,733.9486694335938,395.4007263183594,8.64267349243164e-05,0.2658805847167969,-3.2162013053894043,1.1324882507324219e-06,-2.52970552444458,-2.3284921646118164,1.1920928955078125e-07
32,-1.0477886199951172,346.236328125,2.384185791015625e-07,1.6164491176605225,5.185906410217285,9.834766387939453e-07,-7.67879581451416,5.485348224639893,9.5367431640625e-07,0.9866859912872314,-2.6033401489257812,2.9802322387695312e-08,6.582605361938477,0.04350090026855469,0.0,3.277076244354248,2.9007320404052734,1.4901161193847656e-06,-0.6583490371704102,2.5472867488861084,6.258487701416016e-07,-0.5479717254638672,-3.1701135635375977,2.2649765014648438e-06,-1.41741943359375,-2.504395008087158,2.682209014892578e-07
33,724.2034912109375,377.6916198730469,8.046627044677734e-07,736.4671630859375,385.8487548828125,3.546476364135742e-06,-6.885457992553711,3.7285006046295166,1.6093254089355469e-06,730.02734375,379.36566162109375,1.7881393432617188e-07,729.8973388671875,373.8459777832031,2.980232238769531e-07,727.396484375,397.22607421875,6.139278411865234e-06,733.6322021484375,394.6402282714844,0.02208617329597473,-1.02760648727417,-2.1734023094177246,2.8312206268310547e-06,733.6201171875,392.3341064453125,2.682209014892578e-07
34,1.8607280254364014,-1.8690180778503418,2.9802322387695312e-08,1.4019551277160645,5.468067646026611,7.748603820800781e-07,-8.039857864379883,5.902884483337402,9.238719940185547e-07,0.7813117504119873,-3.0491890907287598,5.960464477539063e-08,5.647861480712891,0.06724929809570312,0.0,3.1758229732513428,2.8336517810821533,1.1920928955078125e-06,-1.651618480682373,2.3645401000976562,6.258487701416016e-07,0.9674885272979736,-3.5342373847961426,1.817941665649414e-06,-1.8731346130371094,-2.7914199829101562,2.086162567138672e-07
35,2.685495376586914,-1.5043792724609375,8.940696716308594e-08,1.4716224670410156,5.478328227996826,5.662441253662109e-07,-8.05888557434082,4.448542594909668,6.556510925292969e-07,0.5389297008514404,-3.423086643218994,0.0,6.032538890838623,-0.38075923919677734,0.0,3.5801148414611816,2.8932595252990723,7.152557373046875e-07,-1.812675952911377,2.87998628616333,3.8743019104003906e-07,0.2048964500427246,-3.3676180839538574,1.8477439880371094e-06,-2.815133571624756,-2.3241629600524902,5.960464477539063e-08
